# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.380874338265888682e-03	8.319890201983107817e-27	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.435864561604266842e-03	8.732500434989205206e-27	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.491749205840984169e-03	9.165573342411454903e-27	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.548542818811908049e-03	9.620123734380023282e-27	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.606260184974750815e-03	1.009721674873778804e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.664916329257761080e-03	1.059797034695431919e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.724526520970986108e-03	1.112355793382009399e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.785106277781160808e-03	1.167521110705985148e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.846671369751258548e-03	1.225422254330826250e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.909237823445733777e-03	1.286194902721035216e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.972821926102552796e-03	1.349981463074494476e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.037440229873062204e-03	1.416931405022082931e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.103109556130822566e-03	1.487201610876538082e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.169846999850543127e-03	1.560956743251307320e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.237669934058220858e-03	1.638369630910786677e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.306596014353681647e-03	1.719621673756140252e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.376643183506660761e-03	1.804903267895655428e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.447829676127639485e-03	1.894414251795705215e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.520174023414672178e-03	1.988364374557803414e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.593695057977402463e-03	2.086973787419011441e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.668411918739560039e-03	2.190473559627455138e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.744344055921183648e-03	2.299106219901764102e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.821511236101866903e-03	2.413126324743209818e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.899933547366393943e-03	2.532801054932330031e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
4.979631404534039935e-03	2.658410841607707323e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
5.060625554472946742e-03	2.790250023394044250e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
5.142937081500925135e-03	2.928627536119327884e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
5.226587412874087769e-03	3.073867636737272276e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
5.311598324364788341e-03	3.226310663151461711e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
5.397991945930259022e-03	3.386313831721592298e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
5.485790767473477068e-03	3.554252074320669703e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
5.575017644697701294e-03	3.730518916904518391e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
5.665695805056234456e-03	3.915527401652396932e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
5.757848853798991882e-03	4.109711054839606881e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
5.851500780117382082e-03	4.313524902709957875e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
5.946675963389165542e-03	4.527446537728698625e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
6.043399179524866840e-03	4.751977237714334057e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
6.141695607417392393e-03	4.987643140471756047e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
6.241590835496601576e-03	5.234996476679338531e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
6.343110868390447118e-03	5.494616863918795560e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
6.446282133694490601e-03	5.767112664880234526e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
6.551131488851499179e-03	6.053122412924921755e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
6.657686228142934565e-03	6.353316308346289269e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
6.765974089794192167e-03	6.668397788835461399e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
6.876023263195377155e-03	6.999105177831140960e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
6.987862396239564663e-03	7.346213414616614372e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
7.101520602780343056e-03	7.710535870217624251e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
7.217027470210762678e-03	8.092926253356820316e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
7.334413067165443043e-03	8.494280610930289601e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
7.453707951348032858e-03	8.915539427694417428e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
7.574943177485987493e-03	9.357689830083045300e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
7.698150305414648391e-03	9.821767899318717442e-26	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
7.823361408292931612e-03	1.030886109923904349e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
7.950609080952525040e-03	1.082011082452636008e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
8.079926448382967336e-03	1.135671507531264230e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
8.211347174354743234e-03	1.191993126442673734e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
8.344905470182533216e-03	1.251107916386165502e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
8.480636103631146797e-03	1.313154399736729815e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
8.618574407966169901e-03	1.378277968641425948e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
8.758756291151911094e-03	1.446631225713582789e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
8.901218245198955561e-03	1.518374341623129607e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
9.045997355663666986e-03	1.593675430420939456e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
9.193131311302334824e-03	1.672710943476789511e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
9.342658413882209967e-03	1.755666082953905956e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
9.494617588152213031e-03	1.842735235789095673e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
9.649048391975813266e-03	1.934122429195356640e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
9.805991026628626400e-03	2.030041808754277121e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
9.965486347263650957e-03	2.130718140218672718e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.012757587354656645e-02	2.236387336201137463e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.029230180046413271e-02	2.347297008982856551e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.045970700930836696e-02	2.463707050737983865e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.062983507883930555e-02	2.585890242533166359e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.080273029662941198e-02	2.714132893529379762e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.097843767059250748e-02	2.848735511883855381e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.115700294070010902e-02	2.990013508924115989e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.133847259088850527e-02	3.138297938244407422e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.152289386115933414e-02	3.293936271456177820e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.171031475987707390e-02	3.457293212410605274e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.190078407626658438e-02	3.628751551801082925e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.209435139311378256e-02	3.808713064148073443e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.229106709967307462e-02	3.997599449268506631e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.249098240478455774e-02	4.195853320435527036e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.269414935020469690e-02	4.403939241544383391e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.290062082415380749e-02	4.622344815714724673e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.311045057508379054e-02	4.851581827880083268e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.332369322566997506e-02	5.092187444042254329e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.354040428703034114e-02	5.344725470000359166e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.376064017317617065e-02	5.609787672504506737e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.398445821569772179e-02	5.887995165929732321e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.421191667868863633e-02	6.179999867719402826e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.444307477391330689e-02	6.486486026009035356e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.467799267622072086e-02	6.808171823009631110e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.491673153920916421e-02	7.145811057908161245e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.515935351114571124e-02	7.500194913228540128e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.540592175114449680e-02	7.872153808791915233e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.565650044560834911e-02	8.262559347621168063e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.591115482493763930e-02	8.672326358348796537e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.616995118051102118e-02	9.102415038914566852e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.643295688194239962e-02	9.553833206576143595e-25	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.670024039461841248e-02	1.002763865950470671e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.697187129752138895e-02	1.052494165550012891e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.724792030134198254e-02	1.104690751363325081e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.752845926688655076e-02	1.159475934491226184e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.781356122378393442e-02	1.216978091837167088e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.810330038949635456e-02	1.277331966929957255e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.839775218863975645e-02	1.340678985665310394e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.869699327261815577e-02	1.407167587705982519e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.900110153957750014e-02	1.476953574317147453e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.931015615468410773e-02	1.550200473452058071e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.962423757073274155e-02	1.627079922943441671e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
1.994342754909006477e-02	1.707772072698635701e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.026780918097873668e-02	1.792466006840883021e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.059746690910750286e-02	1.881360186785924400e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.093248654965339586e-02	1.974662916292271131e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.127295531460117808e-02	2.072592829574738143e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.161896183444633746e-02	2.175379403625163343e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.197059618126735725e-02	2.283263495940767687e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.232794989217304696e-02	2.396497908920138248e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.269111599313155744e-02	2.515347982249527718e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.306018902318666616e-02	2.640092214667404062e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.343526505906813953e-02	2.771022916564381015e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.381644174020242088e-02	2.908446894947694367e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.420381829412985089e-02	3.052686172375190791e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.459749556233568543e-02	3.204078741543710781e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.499757602650087493e-02	3.362979357299806297e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.540416383518008178e-02	3.529760367928929530e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.581736483091357989e-02	3.704812587670926615e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.623728657777993356e-02	3.888546212506307852e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.666403838939715790e-02	4.081391781359460966e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.709773135737895619e-02	4.283801184970879358e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.753847838025406600e-02	4.496248724802739581e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.798639419285596508e-02	4.719232224459024793e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.844159539619033755e-02	4.953274196224427694e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.890420048778877607e-02	5.198923065455912518e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.937432989255571447e-02	5.456754455695560304e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
2.985210599411743451e-02	5.727372537516495450e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.033765316668092168e-02	6.011411444262418762e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.083109780741063663e-02	6.309536757998078757e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.133256836933234757e-02	6.622447069153096437e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.184219539477167737e-02	6.950875613513276479e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.236011154933682299e-02	7.295591990395785664e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.288645165645408264e-02	7.657403966034252734e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.342135273246468752e-02	8.037159366399259145e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.396495402229304794e-02	8.435748063890324072e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
3.451739703569461915e-02	8.854104062553971749e-24	1.022296047430679500e+08	2.154434690031877972e+24	3.011370758315056051e+01	3.820544885633967436e+00	1.455806791447737503e+00	9.999999995570738598e-01
