r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
104559.31916729092	5.877909653548813e-07	244142674.27901265	2.609246404474582e+20	0.07070684406599219	0.00912522522966121	0.058963964786603346	0.9998957752427654
106693.18282376624	6.245142928404501e-07	244140521.95375896	2.6092088402003054e+20	0.07070621500594537	0.009125144786750647	0.0589636342348918	0.9998957755851753
108827.04648024157	6.627359873827883e-07	244138326.16609406	2.6091705175978043e+20	0.0707055732431929	0.009125062719437369	0.058963297005268506	0.9998957759345003
110960.91013671689	7.024859888284031e-07	244136086.9171506	2.609131436699831e+20	0.07070491877806946	0.009124979027763755	0.058962953097727484	0.9998957762907401
113094.77379319222	7.437942353908337e-07	244133804.2080873	2.6090915975397848e+20	0.07070425161091667	0.009124893711773089	0.05896260251226287	0.9998957766538947
115228.63744966754	7.866906636186698e-07	244131478.04008177	2.609051000151714e+20	0.07070357174208204	0.009124806771509371	0.058962245248868214	0.999895777023964
117362.50110614287	8.312052083635718e-07	244129108.41433516	2.609009644570313e+20	0.07070287917191972	0.009124718207017492	0.05896188130753709	0.9998957774009478
119496.36476261819	8.773678027482926e-07	244126695.332073	2.6089675308309247e+20	0.07070217390079153	0.009124628018343262	0.05896151068826338	0.999895777784846
121630.22841909352	9.25208378134702e-07	244124238.79454038	2.608924658969539e+20	0.07070145592906504	0.009124536205533256	0.05896113339104043	0.9998957781756583
123764.09207556884	9.747568640918143e-07	244121738.8030077	2.608881029022794e+20	0.07070072525711457	0.00912444276863486	0.05896074941586156	0.9998957785733849
125897.95573204417	1.0260431883638167e-06	244119195.3587635	2.6088366410279748e+20	0.07069998188532067	0.009124347707696307	0.05896035876271975	0.9998957789780252
128031.81938851949	1.0790972768381012e-06	244116608.46312407	2.6087914950230127e+20	0.0706992258140716	0.009124251022766778	0.05895996143160846	0.9998957793895794
130165.68304499482	1.1339490535132977e-06	244113978.11742535	2.608745591046489e+20	0.07069845704376126	0.00912415271389615	0.05895955742252043	0.9998957798080472
132299.54670147013	1.1906284404673112e-06	244111304.32302365	2.6086989291376302e+20	0.0706976755747902	0.009124052781135173	0.058959146735448414	0.9998957802334286
134433.41035794545	1.249165357825361e-06	244108587.0813027	2.6086515093363107e+20	0.07069688140756662	0.009123951224535543	0.05895872937038551	0.9998957806657233
136567.27401442078	1.30958972372802e-06	244105826.3936647	2.6086033316830524e+20	0.07069607454250397	0.009123848044149644	0.05895830532732401	0.9998957811049312
138701.1376708961	1.3719314542992602e-06	244103022.26153442	2.6085543962190227e+20	0.07069525498002296	0.009123743240030773	0.05895787460625645	0.9998957815510521
140835.00132737143	1.4362204636145e-06	244100174.68636176	2.6085047029860378e+20	0.07069442272055122	0.009123636812233079	0.05895743720717534	0.9998957820040858
142968.86498384675	1.5024866636686504e-06	244097283.6696175	2.608454252026561e+20	0.07069357776452248	0.009123528760811517	0.05895699313007286	0.9998957824640323
145102.72864032208	1.5707599643441686e-06	244094349.21279404	2.6084030433837004e+20	0.07069272011237737	0.00912341908582189	0.05895654237494119	0.9998957829308913
147236.5922967974	1.6410702733791134e-06	244091371.31740692	2.6083510771012135e+20	0.07069184976456294	0.009123307787320836	0.05895608494177228	0.9998957834046627
149370.45595327273	1.7134474963352011e-06	244088349.98499385	2.608298353223503e+20	0.07069096672153274	0.009123194865365803	0.058955620830557956	0.9998957838853463
151504.31960974805	1.7879215365658666e-06	244085285.21711645	2.6082448717956193e+20	0.07069007098374779	0.009123080320015185	0.058955150041290295	0.999895784372942
153638.18326622338	1.8645222951843243e-06	244082177.01535672	2.608190632863258e+20	0.07068916255167462	0.00912296415132809	0.05895467257396077	0.9998957848674495
155772.0469226987	1.9432796710316373e-06	244079025.3813196	2.6081356364727635e+20	0.07068824142578686	0.009122846359364492	0.05895418842856088	0.9998957853688687
157905.91057917403	2.0242235606447826e-06	244075830.31663415	2.6080798826711243e+20	0.07068730760656496	0.009122726944185273	0.05895369760508222	0.9998957858771994
160039.77423564935	2.1073838582247263e-06	244072591.82294852	2.6080233715059776e+20	0.07068636109449573	0.00912260590585208	0.05895320010351605	0.9998957863924416
162173.63789212468	2.1927904556044954e-06	244069309.9019372	2.6079661030256053e+20	0.07068540189007247	0.009122483244427415	0.058952695923853514	0.9998957869145948
164307.5015486	2.280473242217257e-06	244065984.55529273	2.6079080772789364e+20	0.070684429993795	0.009122358959974571	0.05895218506608552	0.999895787443659
166441.36520507533	2.370462105064399e-06	244062615.78473443	2.6078492943155465e+20	0.07068344540617055	0.00912223305255782	0.058951667530203346	0.999895787979634
168575.22886155065	2.4627869286836157e-06	244059203.59200126	2.6077897541856566e+20	0.0706824481277121	0.009122105522242123	0.05895114331619765	0.9998957885225196
170709.09251802598	2.557477595116993e-06	244055747.97885484	2.607729456940134e+20	0.07068143815893951	0.00912197636909334	0.05895061242405913	0.9998957890723157
172842.9561745013	2.654563983879098e-06	244052248.94708052	2.6076684026304925e+20	0.0706804155003794	0.009121845593178177	0.058950074853778456	0.9998957896290219
174976.81983097663	2.7540759719250762e-06	244048706.49848428	2.6076065913088914e+20	0.07067938015256489	0.009121713194564165	0.058949530605346086	0.9998957901926382
177110.68348745196	2.8560434336187455e-06	244045120.63489684	2.6075440230281367e+20	0.07067833211603562	0.009121579173319672	0.058948979678752365	0.9998957907631644
179244.54714392728	2.960496240700699e-06	244041491.35816857	2.607480697841679e+20	0.07067727139133792	0.009121443529513882	0.05894842207398751	0.9998957913406001
181378.4108004026	3.0674642622564062e-06	244037818.67017442	2.607416615803615e+20	0.07067619797902473	0.009121306263216833	0.058947857791041634	0.9998957919249453
183512.27445687793	3.1769773646843216e-06	244034102.57281062	2.607351776968688e+20	0.07067511187965597	0.00912116737449948	0.05894728682990495	0.9998957925161998
185646.13811335326	3.2890654116639963e-06	244030343.0679971	2.607286181392286e+20	0.07067401309379734	0.009121026863433461	0.05894670919056711	0.9998957931143633
187780.00176982858	3.4037582641241896e-06	244026540.15767333	2.6072198291304422e+20	0.07067290162202186	0.009120884730091358	0.058946124873017994	0.9998957937194356
189913.8654263039	3.5210857802109893e-06	244022693.84380352	2.6071527202398362e+20	0.07067177746490867	0.00912074097454654	0.05894553387724713	0.9998957943314165
192047.72908277923	3.641077815255932e-06	244018804.12837407	2.607084854777792e+20	0.07067064062304373	0.009120595596873227	0.05894493620324406	0.9998957949503059
194181.59273925456	3.763764221744127e-06	244014871.0133945	2.60701623280228e+20	0.07066949109701991	0.009120448597146513	0.058944331850998295	0.9998957955761034
196315.45639572988	3.889174849282387e-06	244010894.5008946	2.606946854371915e+20	0.07066832888743659	0.009120299975442335	0.05894372082049928	0.999895796208809
198449.3200522052	4.017339544567359e-06	244006874.59292704	2.6068767195459564e+20	0.07066715399489895	0.00912014973183734	0.05894310311173584	0.9998957968484222
200583.18370868053	4.148288151353661e-06	244002811.29156798	2.60680582838431e+20	0.07066596642001945	0.009119997866409118	0.05894247872469705	0.9998957974949432
202717.04736515586	4.282050510422023e-06	243998704.59891707	2.606734180947525e+20	0.07066476616341795	0.009119844379236186	0.05894184765937233	0.9998957981483714
204850.91102163118	4.418656459547427e-06	243994554.51709208	2.6066617772967965e+20	0.07066355322571888	0.009119689270397628	0.05894120991574984	0.9998957988087066
206984.7746781065	4.5581358334672576e-06	243990361.0482366	2.6065886174939644e+20	0.07066232760755507	0.00911953253997362	0.05894056549381863	0.9998957994759489
209118.63833458183	4.700518463849455e-06	243986124.19451618	2.6065147016015125e+20	0.07066108930956527	0.009119374188045069	0.05893991439356722	0.9998958001500977
211252.50199105716	4.845834179260667e-06	243981843.9581196	2.6064400296825697e+20	0.0706598383323951	0.00911921421469376	0.05893925661498421	0.9998958008311529
213386.36564753248	4.994112805134408e-06	243977520.34125432	2.6063646018009095e+20	0.07065857467669602	0.009119052620002207	0.05893859215805765	0.9998958015191145
215520.2293040078	5.14538416373923e-06	243973153.34615394	2.606288418020949e+20	0.0706572983431272	0.009118889404053912	0.058937921022776014	0.9998958022139819
217654.09296048313	5.299678074146879e-06	243968742.9750732	2.6062114784077503e+20	0.07065600933235348	0.009118724566933082	0.058937243209127244	0.9998958029157551
219787.95661695846	5.457024352200477e-06	243964289.2302889	2.60613378302702e+20	0.07065470764504676	0.00911855810872485	0.05893655871709937	0.9998958036244338
221921.82027343378	5.6174528104826924e-06	243959792.11409956	2.606055331945108e+20	0.07065339328188534	0.009118390029515117	0.058935867546680204	0.9998958043400177
224055.6839299091	5.780993258283918e-06	243955251.62882736	2.6059761252290078e+20	0.07065206624355438	0.009118220329390676	0.05893516969785755	0.9998958050625066
226189.54758638443	5.947675501570462e-06	243950667.77681756	2.6058961629463583e+20	0.07065072653074556	0.009118049008439147	0.0589344651706191	0.9998958057919003
228323.41124285976	6.117529342952734e-06	243946040.56043458	2.6058154451654423e+20	0.07064937414415681	0.009117876066748937	0.05893375396495219	0.9998958065281985
230457.27489933508	6.2905845816534345e-06	243941369.9820695	2.605733971955184e+20	0.07064800908449327	0.00911770150440937	0.05893303608084442	0.999895807271401
232591.1385558104	6.466871013475757e-06	243936656.04413098	2.605651743385154e+20	0.07064663135246561	0.009117525321510457	0.05893231151828266	0.9998958080215076
234725.00221228573	6.646418430771588e-06	243931898.74905434	2.6055687595255644e+20	0.07064524094879283	0.009117347518143295	0.05893158027725461	0.9998958087785179
236858.86586876106	6.829256622409711e-06	243927098.09929496	2.6054850204472718e+20	0.07064383787419885	0.009117168094399561	0.05893084235774692	0.9998958095424317
238992.72952523638	7.0154153737440206e-06	243922254.09732997	2.6054005262217757e+20	0.07064242212941449	0.009116987050371849	0.05893009775974637	0.9998958103132488
241126.5931817117	7.204924466581736e-06	243917366.7456625	2.605315276921219e+20	0.07064099371517864	0.009116804386153737	0.058929346483240296	0.9998958110909689
243260.45683818703	7.397813679151623e-06	243912436.04681298	2.6052292726183877e+20	0.0706395526322347	0.009116620101839414	0.058928588528214906	0.9998958118755917
245394.32049466236	7.594112786072217e-06	243907462.0033272	2.6051425133867103e+20	0.07063809888133364	0.009116434197523983	0.058927823894656735	0.999895812667117
247528.18415113768	7.793851558320049e-06	243902444.61777225	2.6050549993002592e+20	0.0706366324632332	0.009116246673303437	0.058927052582552326	0.9998958134655446
249662.047807613	7.997059763197888e-06	243897383.89273927	2.6049667304337493e+20	0.07063515337869788	0.009116057529274635	0.05892627459188822	0.999895814270874
251795.91146408833	8.203767164302968e-06	243892279.83084005	2.6048777068625373e+20	0.07063366162849782	0.009115866765535106	0.05892548992265027	0.9998958150831052
253929.77512056366	8.414003521495239e-06	243887132.4347085	2.6047879286626235e+20	0.07063215721341051	0.009115674382183352	0.05892469857482468	0.9998958159022378
256063.63877703898	8.627798590865615e-06	243881941.70700303	2.6046973959106508e+20	0.07063064013422013	0.009115480379318695	0.05892390054839752	0.9998958167282715
258197.5024335143	8.845182124704228e-06	243876707.6504003	2.604606108683903e+20	0.07062911039171624	0.009115284757041158	0.05892309584335419	0.999895817561206
260331.36608998963	9.066183871468675e-06	243871430.267604	2.6045140670603077e+20	0.07062756798669685	0.00911508751545183	0.05892228445968088	0.9998958184010412
262465.22974646493	9.290833575752299e-06	243866109.56133738	2.604421271118434e+20	0.07062601291996547	0.009114888654652478	0.0589214663973631	0.9998958192477767
264599.09340294026	9.519160978252441e-06	243860745.53434637	2.6043277209374926e+20	0.07062444519233187	0.009114688174745695	0.05892064165638612	0.9998958201014122
266732.9570594156	9.751195815738724e-06	243855338.18939948	2.604233416597337e+20	0.07062286480461302	0.009114486075834958	0.05891981023673535	0.9998958209619475
268866.8207158909	9.986967821021325e-06	243849887.52928627	2.604138358178462e+20	0.07062127175763215	0.009114282358024552	0.058918972138395934	0.9998958218293822
271000.68437236623	1.0226506722919255e-05	243844393.55682197	2.6040425457620048e+20	0.07061966605221955	0.009114077021419639	0.05891812736135315	0.999895822703716
273134.54802884156	1.0469842246228653e-05	243838856.27484176	2.6039459794297432e+20	0.07061804768921208	0.009113870066126246	0.05891727590559216	0.9998958235849488
275268.4116853169	1.0717004111691081e-05	243833275.68620208	2.603848659264097e+20	0.0706164166694519	0.00911366149225104	0.05891641777109733	0.9998958244730801
277402.2753417922	1.0968022035961818e-05	243827651.79378334	2.6037505853481265e+20	0.07061477299378971	0.009113451299901787	0.05891555295785393	0.9998958253681097
279536.13899826753	1.1222925731578163e-05	243821984.60048857	2.6036517577655347e+20	0.07061311666308105	0.009113239489186853	0.058914681465846205	0.9998958262700373
281670.00265474286	1.1481744906927752e-05	243816274.10924238	2.603552176600665e+20	0.07061144767818964	0.00911302606021565	0.058913803295059075	0.9998958271788626
283803.8663112182	1.1744509266216867e-05	243810520.32298994	2.6034518419385005e+20	0.07060976603998374	0.009112811013098165	0.05891291844547633	0.9998958280945853
285937.7299676935	1.2011248509438748e-05	243804723.24470153	2.6033507538646673e+20	0.07060807174934039	0.009112594347945487	0.05891202691708279	0.9998958290172051
288071.59362416883	1.2281992332341937e-05	243798882.87737048	2.6032489124654314e+20	0.07060636480714198	0.009112376064869395	0.05891112870986246	0.9998958299467218
290205.45728064416	1.2556770426398592e-05	243792999.22400722	2.6031463178276982e+20	0.07060464521427716	0.00911215616398247	0.058910223823799124	0.9998958308831348
292339.3209371195	1.2835612478772828e-05	243787072.28765017	2.603042970039015e+20	0.07060291297164231	0.009111934645398237	0.058909312258877015	0.999895831826444
294473.1845935948	1.3118548172289069e-05	243781102.07135788	2.6029388691875693e+20	0.07060116808013957	0.00911171150923099	0.058908394015079815	0.9998958327766492
296607.04825007013	1.3405607185400386e-05	243775088.57820848	2.602834015362189e+20	0.07059941054067752	0.009111486755595812	0.05890746909239106	0.9998958337337498
298740.91190654546	1.3696819192156845e-05	243769031.8113066	2.6027284086523412e+20	0.07059764035417196	0.009111260384608705	0.05890653749079442	0.9998958346977457
300874.7755630208	1.3992213862173878e-05	243762931.77377746	2.6026220491481334e+20	0.07059585752154465	0.009111032396386437	0.058905599210273225	0.9998958356686365
303008.6392194961	1.429182086060064e-05	243756788.46876836	2.6025149369403133e+20	0.0705940620437247	0.00911080279104671	0.05890465425081102	0.999895836646422
305142.50287597143	1.459566984808839e-05	243750601.89944863	2.6024070721202687e+20	0.07059225392164685	0.00911057156870791	0.05890370261239078	0.9998958376311017
307276.36653244676	1.4903790480758842e-05	243744372.06901112	2.6022984547800252e+20	0.0705904331562531	0.009110338729489386	0.05890274429499571	0.9998958386226753
309410.2301889221	1.5216212410172579e-05	243738098.9806693	2.602189085012249e+20	0.07058859974849142	0.009110104273511204	0.05890177929860855	0.9998958396211426
311544.0938453974	1.553296528329742e-05	243731782.63766006	2.6020789629102467e+20	0.07058675369931722	0.009109868200894392	0.058900807623212405	0.9998958406265032
313677.95750187273	1.5854078742476817e-05	243725423.043241	2.601968088567962e+20	0.07058489500969149	0.009109630511760681	0.05889982926878979	0.9998958416387567
315811.82115834806	1.6179582425398267e-05	243719020.2006946	2.6018564620799787e+20	0.0705830236805822	0.009109391206232692	0.058898844235323204	0.9998958426579029
317945.6848148234	1.6509505965061695e-05	243712574.1133235	2.6017440835415202e+20	0.07058113971296444	0.009109150284433938	0.05889785252279541	0.9998958436839414
320079.5484712987	1.6843878989747878e-05	243706084.7844533	2.6016309530484474e+20	0.070579243107819	0.009108907746488662	0.05889685413118857	0.9998958447168719
322213.41212777403	1.7182731122986886e-05	243699552.21743163	2.60151707069726e+20	0.07057733386613349	0.009108663592521967	0.05889584906048487	0.9998958457566939
324347.27578424936	1.752609198352646e-05	243692976.41562778	2.601402436585097e+20	0.0705754119889021	0.00910841782265978	0.05889483731066634	0.9998958468034073
326481.1394407247	1.787399118530048e-05	243686357.3824353	2.6012870508097352e+20	0.070573477477126	0.00910817043702894	0.05889381888171517	0.9998958478570117
328615.0030972	1.8226458337397378e-05	243679695.12126905	2.6011709134695897e+20	0.07057153033181275	0.00910792143575706	0.05889279377361329	0.9998958489175066
330748.86675367533	1.8583523044028595e-05	243672989.63556367	2.601054024663714e+20	0.07056957055397552	0.0091076708189725	0.05889176198634208	0.9998958499848918
332882.73041015066	1.8945214904497026e-05	243666240.92877904	2.6009363844917995e+20	0.0705675981446355	0.009107418586804604	0.05889072351988346	0.9998958510591669
335016.594066626	1.931156351316547e-05	243659449.00439584	2.6008179930541742e+20	0.0705656131048192	0.009107164739383413	0.0588896783742187	0.9998958521403315
337150.4577231013	1.968259845942511e-05	243652613.865919	2.6006988504518056e+20	0.07056361543556093	0.009106909276839945	0.0588886265493295	0.9998958532283854
339284.32137957664	2.0058349327663943e-05	243645735.51687214	2.6005789567862974e+20	0.07056160513790018	0.009106652199305865	0.058887568045196764	0.9998958543233281
341418.18503605196	2.0438845697235307e-05	243638813.96080518	2.600458312159892e+20	0.07055958221288414	0.009106393506913828	0.058886502861801866	0.9998958554251592
343552.0486925273	2.0824117142426306e-05	243631849.20128593	2.6003369166754667e+20	0.0705575466615658	0.009106133199797235	0.05888543099912571	0.9998958565338786
345685.9123490026	2.1214193232426344e-05	243624841.2419082	2.6002147704365387e+20	0.07055549848500528	0.009105871278090361	0.058884352457149305	0.9998958576494856
347819.77600547794	2.1609103531295593e-05	243617790.0862863	2.6000918735472597e+20	0.07055343768426876	0.009105607741928274	0.05888326723585335	0.9998958587719802
349953.63966195326	2.200887759793351e-05	243610695.738055	2.5999682261124193e+20	0.07055136426042904	0.009105342591446863	0.058882175335218376	0.9998958599013618
352087.5033184286	2.2413544986047322e-05	243603558.20087606	2.5998438282374437e+20	0.07054927821456582	0.009105075826782891	0.058881076755225074	0.99989586103763
354221.3669749039	2.2823135244120558e-05	243596377.47842836	2.599718680028396e+20	0.07054717954776525	0.009104807448073954	0.058879971495853896	0.9998958621807845
356355.23063137924	2.3237677915381577e-05	243589153.57441658	2.5995927815919744e+20	0.07054506826111953	0.009104537455458403	0.05887885955708493	0.9998958633308249
358489.09428785456	2.365720253777207e-05	243581886.49256402	2.599466133035515e+20	0.0705429443557281	0.009104265849075508	0.05887774093889851	0.9998958644877509
360622.9579443299	2.4081738643915613e-05	243574576.23662037	2.5993387344669878e+20	0.07054080783269631	0.009103992629065293	0.05887661564127451	0.9998958656515621
362756.8216008052	2.45113157610862e-05	243567222.81035483	2.5992105859950002e+20	0.0705386586931369	0.009103717795568712	0.058875483664193144	0.9998958668222582
364890.68525728054	2.4945963411176806e-05	243559826.21755862	2.5990816877287945e+20	0.07053649693816787	0.009103441348727374	0.05887434500763382	0.9998958679998385
367024.54891375586	2.5385711110667924e-05	243552386.46204737	2.5989520397782493e+20	0.07053432256891538	0.009103163288683946	0.058873199671576636	0.999895869184303
369158.4125702312	2.5830588370596132e-05	243544903.5476551	2.5988216422538782e+20	0.0705321355865103	0.009102883615581687	0.05887204765600066	0.9998958703756511
371292.2762267065	2.628062469652266e-05	243537377.47824296	2.598690495266829e+20	0.07052993599209202	0.009102602329564917	0.058870888960885874	0.9998958715738825
373426.13988318184	2.6735849588501978e-05	243529808.257689	2.598558598928887e+20	0.0705277237868046	0.009102319430778561	0.05886972358621112	0.9998958727789968
375560.00353965716	2.719629254105038e-05	243522195.88989815	2.59842595335247e+20	0.0705254989718001	0.009102034919368568	0.05886855153195592	0.9998958739909936
377693.8671961325	2.7661983043114554e-05	243514540.37879488	2.5982925586506318e+20	0.0705232615482363	0.009101748795481573	0.05886737279809923	0.9998958752098723
379827.7308526078	2.8132950578040182e-05	243506841.72832608	2.5981584149370608e+20	0.07052101151727794	0.009101461059265145	0.0588661873846201	0.9998958764356329
381961.59450908314	2.8609224623540576e-05	243499099.9424601	2.5980235223260788e+20	0.07051874888009543	0.00910117171086753	0.05886499529149703	0.9998958776682748
384095.45816555846	2.909083465166526e-05	243491315.0251907	2.5978878809326436e+20	0.07051647363786732	0.009100880750438025	0.0588637965187092	0.9998958789077975
386229.3218220338	2.9577810128768592e-05	243483486.9805291	2.5977514908723456e+20	0.07051418579177687	0.009100588178126522	0.05886259106623475	0.9998958801542008
388363.1854785091	3.007018051547839e-05	243475615.81251195	2.5976143522614093e+20	0.07051188534301522	0.009100293994083915	0.058861378934052404	0.9998958814074842
390497.04913498444	3.05679752666646e-05	243467701.52519637	2.597476465216694e+20	0.07050957229277925	0.009099998198461794	0.058860160122140306	0.9998958826676473
392630.91279145976	3.107122383140789e-05	243459744.12266487	2.5973378298556914e+20	0.0705072466422734	0.00909970079141275	0.05885893463047707	0.9998958839346896
394764.7764479351	3.157995565296832e-05	243451743.6090159	2.597198446296527e+20	0.07050490839270686	0.009099401773089965	0.05885770245904025	0.9998958852086108
