r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
74582.1735458526	0.07450654963715551	76729727101.5644	1.5177584093807212e+28	22128.756070692576	2850.4433071004596	16.63652533153703	0.9940732331720373
74678.4086084924	0.0747663024713511	76679539986.852	1.5164306265174862e+28	22114.241854404427	2848.583052995348	16.63277819632682	0.9940732331720373
74774.64367113222	0.07502655520260954	76629329291.63095	1.5151025134023285e+28	22099.720845072738	2846.721922130846	16.629026845467962	0.9940732331720373
74870.87873377203	0.07528730773617555	76579095133.93607	1.5137740736976117e+28	22085.193076887852	2844.859918876475	16.625271281106677	0.9940732331720373
74967.11379641184	0.07554855997538236	76528837631.73746	1.512445311061942e+28	22070.658584021465	2842.997047599397	16.621511505390494	0.9940732331720373
75063.34885905165	0.07581031182165394	76478556902.94339	1.5111162291501555e+28	22056.117400626845	2841.133312664459	16.617747520468445	0.9940732331720373
75159.58392169146	0.07607256317450743	76428253065.39406	1.5097868316133008e+28	22041.56956083787	2839.2687184340466	16.613979328490714	0.9940732331720373
75255.81898433127	0.07633531393155546	76377926236.86899	1.5084571220986244e+28	22027.015098770244	2837.4032692682617	16.6102069316091	0.9940732331720373
75352.05404697108	0.0765985639885085	76327576535.07782	1.507127104249556e+28	22012.454048519703	2835.536969524685	16.60643033197653	0.9940732331720373
75448.2891096109	0.07686231323917724	76277204077.66808	1.5057967817056928e+28	21997.886444163614	2833.6698235585704	16.602649531747474	0.9940732331720373
75544.5241722507	0.07712656157547497	76226808982.2176	1.5044661581027846e+28	21983.312319759094	2831.8018357226297	16.598864533077577	0.9940732331720373
75640.75923489052	0.07739130888741996	76176391366.24034	1.5031352370727197e+28	21968.73170934461	2829.9330103672146	16.59507533812401	0.9940732331720373
75736.99429753033	0.07765655506313782	76125951347.18098	1.5018040222435084e+28	21954.144646938432	2828.063351840115	16.591281949045133	0.9940732331720373
75833.22936017014	0.077922299988864	76075489042.41646	1.5004725172392693e+28	21939.55116653909	2826.192864486644	16.587484368000677	0.9940732331720373
75929.46442280995	0.07818854354894612	76025004569.2571	1.499140725680214e+28	21924.951302125668	2824.321552649662	16.583682597151814	0.9940732331720373
76025.69948544976	0.0784552856258464	75974498044.94272	1.4978086511826325e+28	21910.34508765679	2822.44942066942	16.579876638660892	0.9940732331720373
76121.93454808957	0.07872252610014409	75923969586.64548	1.4964762973588789e+28	21895.732557071227	2820.5764728836944	16.576066494691716	0.9940732331720373
76218.16961072938	0.07899026485053792	75873419311.46628	1.4951436678173561e+28	21881.113744286977	2818.702713627616	16.572252167409257	0.9940732331720373
76314.4046733692	0.07925850175384859	75822847336.43814	1.493810766162502e+28	21866.48868320235	2816.828147233833	16.56843365897998	0.9940732331720373
76410.639736009	0.07952723668502112	75772253778.52176	1.4924775959947737e+28	21851.85740769435	2814.952778032311	16.56461097157149	0.9940732331720373
76506.87479864882	0.07979646951712743	75721638754.60799	1.4911441609106338e+28	21837.219951619936	2813.0766103504757	16.56078410735283	0.9940732331720373
76603.10986128863	0.08006620012136868	75671002381.51567	1.4898104645025366e+28	21822.57634881497	2811.199648513084	16.55695306849429	0.9940732331720373
76699.34492392844	0.08033642836707791	75620344775.99252	1.488476510358913e+28	21807.92663309434	2809.3218968422566	16.553117857167457	0.9940732331720373
76795.57998656825	0.08060715412172234	75569666054.71352	1.4871423020641563e+28	21793.270838251963	2807.443359657449	16.5492784755452	0.9940732331720373
76891.81504920806	0.08087837725090607	75518966334.28099	1.4858078431986079e+28	21778.60899806056	2805.5640412754537	16.54543492580171	0.9940732331720373
76988.05011184787	0.08115009761837244	75468245731.22379	1.484473137338543e+28	21763.94114627145	2803.6839460103442	16.541587210112418	0.9940732331720373
77084.28517448768	0.08142231508600657	75417504361.99834	1.4831381880561574e+28	21749.267316614725	2801.8030781735183	16.5377353306541	0.9940732331720373
77180.5202371275	0.08169502951383793	75366742342.98558	1.481802998919552e+28	21734.58754279865	2799.92144207362	16.533879289604744	0.9940732331720373
77276.7552997673	0.08196824076004282	75315959790.4935	1.4804675734927197e+28	21719.901858509966	2798.039042016561	16.530019089143654	0.9940732331720373
77372.99036240712	0.08224194868094692	75265156820.75456	1.4791319153355315e+28	21705.210297413607	2796.155882305509	16.526154731451395	0.9940732331720373
77469.22542504693	0.08251615313102789	75214333549.92467	1.4777960280037226e+28	21690.512893152194	2794.2719672408075	16.522286218709734	0.9940732331720373
77565.46048768674	0.0827908539629178	75163490094.08559	1.4764599150488773e+28	21675.809679346683	2792.3873011200535	16.518413553101755	0.9940732331720373
77661.69555032655	0.08306605102740583	75112626569.24303	1.4751235800184174e+28	21661.100689595856	2790.50188823806	16.51453673681186	0.9940732331720373
77757.93061296636	0.08334174417344076	75061743091.32446	1.4737870264555866e+28	21646.385957475803	2788.6157328867403	16.51065577202554	0.9940732331720373
77854.16567560617	0.08361793324813353	75010839776.1821	1.4724502578994373e+28	21631.665516540448	2786.7288393552367	16.50677066092967	0.9940732331720373
77950.40073824598	0.08389461809675991	74959916739.58966	1.4711132778848182e+28	21616.93940032112	2784.8412119298177	16.502881405712326	0.9940732331720373
78046.6358008858	0.08417179856276301	74908974097.24248	1.469776089942359e+28	21602.207642326142	2782.952854893845	16.498988008562755	0.9940732331720373
78142.8708635256	0.08444947448775598	74858011964.7586	1.4684386975984579e+28	21587.47027604143	2781.0637725278543	16.495090471671542	0.9940732331720373
78239.10592616542	0.08472764571152452	74807030457.67743	1.4671011043752677e+28	21572.72733492972	2779.173969109438	16.491188797230436	0.9940732331720373
78335.34098880523	0.08500631207202948	74756029691.45819	1.4657633137906827e+28	21557.97885243073	2777.283448913286	16.487282987432433	0.9940732331720373
78431.57605144504	0.08528547340540964	74705009781.48077	1.4644253293583259e+28	21543.224861960913	2775.3922162111503	16.483373044471733	0.9940732331720373
78527.81111408485	0.08556512954598415	74653970843.04536	1.4630871545875342e+28	21528.4653969135	2773.500275271828	16.479458970543757	0.9940732331720373
78624.04617672466	0.08584528032625535	74602912991.37213	1.4617487929833468e+28	21513.70049065833	2771.6076303611767	16.47554076784517	0.9940732331720373
78720.28123936447	0.08612592557691129	74551836341.59862	1.4604102480464911e+28	21498.930176541406	2769.714285742028	16.47161843857376	0.9940732331720373
78816.51630200428	0.08640706512682844	74500741008.7835	1.4590715232733698e+28	21484.15448788544	2767.8202456742742	16.46769198492864	0.9940732331720373
78912.7513646441	0.08668869880307434	74449627107.9014	1.457732622156048e+28	21469.373457988888	2765.925514414728	16.46376140910996	0.9940732331720373
79008.9864272839	0.08697082643091027	74398494753.84714	1.4563935481822403e+28	21454.587120126867	2764.0300962172696	16.459826713319284	0.9940732331720373
79105.22148992372	0.08725344783379399	74347344061.43048	1.4550543048352976e+28	21439.79550754981	2762.1339953326333	16.45588789975913	0.9940732331720373
79201.45655256353	0.08753656283338228	74296175145.37993	1.4537148955941945e+28	21424.998653484443	2760.237216008562	16.451944970633352	0.9940732331720373
79297.69161520334	0.08782017124953378	74244988120.34021	1.4523753239335156e+28	21410.19659113298	2758.33976248971	16.447997928146943	0.9940732331720373
79393.92667784315	0.08810427290031167	74193783100.87209	1.4510355933234446e+28	21395.389353673196	2756.441639017627	16.444046774506038	0.9940732331720373
79490.16174048296	0.08838886760198626	74142560201.45282	1.4496957072297496e+28	21380.576974258773	2754.5428498308106	16.44009151191806	0.9940732331720373
79586.39680312277	0.0886739551694698	74091320022.90279	1.448355669111746e+28	21365.759725990312	2752.643424952079	16.436170755099937	0.9940732331720373
79682.63186576258	0.08895953541869352	74040062860.92618	1.447015482411149e+28	21350.93773157251	2750.74337823917	16.432299039447212	0.9940732331720373
79778.86692840239	0.08924560816136445	73988788160.71147	1.4456751505766623e+28	21336.11069407746	2748.842678457086	16.42842331638828	0.9940732331720373
79875.1019910422	0.08953217320662593	73937496036.38695	1.4443346770561925e+28	21321.278646556373	2746.941329831386	16.424543588083537	0.9940732331720373
79971.33705368201	0.08981923036184215	73886186601.9946	1.4429940652931683e+28	21306.44162203511	2745.039336584448	16.420659856694492	0.9940732331720373
80067.57211632183	0.09010677943260088	73834859971.4898	1.4416533187265302e+28	21291.599653514524	2743.1367029354587	16.416772124383762	0.9940732331720373
80163.80717896164	0.09039482022271633	73783516258.74113	1.4403124407907175e+28	21276.75277397005	2741.233433100396	16.412880393315096	0.9940732331720373
80260.04224160145	0.09068335253423171	73732155577.5303	1.4389714349156552e+28	21261.901016351734	2739.329531292035	16.408984665653374	0.9940732331720373
80356.27730424126	0.09097237616742224	73680778041.54964	1.4376303045267429e+28	21247.04441358379	2737.4250017198683	16.405084943564507	0.9940732331720373
80452.51236688107	0.09126189092079781	73629383764.40503	1.436289053044842e+28	21232.182998565237	2735.5198485902006	16.401181229215634	0.9940732331720373
80548.74742952088	0.09155189659110578	73577972859.61226	1.4349476838862638e+28	21217.316804168753	2733.614076106004	16.397273524774864	0.9940732331720373
80644.98249216069	0.09184239297333378	73526545440.59952	1.4336062004627584e+28	21202.445863241544	2731.70768846703	16.393361832411507	0.9940732331720373
80741.2175548005	0.0921333798607125	73475101620.70378	1.432264606181501e+28	21187.570208604448	2729.8006898696767	16.389446154295857	0.9940732331720373
80837.45261744031	0.09242485704471855	73423641513.17432	1.430922904445082e+28	21172.689873052364	2727.893084507081	16.385526492599407	0.9940732331720373
80933.68768008013	0.09271682431507722	73372165231.16867	1.429581098651493e+28	21157.8048893539	2725.9848765690285	16.38160284949466	0.9940732331720373
81029.92274271994	0.09300928145976532	73320672887.75441	1.4282391921941168e+28	21142.91529025119	2724.07607024196	16.377675227155194	0.9940732331720373
81126.15780535975	0.09330222826501405	73269164595.90817	1.4268971884617147e+28	21128.021108460078	2722.1666697089995	16.37374362775573	0.9940732331720373
81222.39286799956	0.09359566451531177	73217640468.51514	1.4255550908384154e+28	21113.12237666953	2720.2566791498584	16.369808053471974	0.9940732331720373
81318.62793063937	0.09388958999340688	73166100618.36848	1.424212902703703e+28	21098.219127542252	2718.346102740907	16.365868506480783	0.9940732331720373
81414.86299327918	0.09418400448031071	73114545158.16957	1.422870627432406e+28	21083.311393713448	2716.434944655059	16.361924988959956	0.9940732331720373
81511.09805591899	0.0944789077553003	73062974200.5273	1.4215282683946846e+28	21068.39920779208	2714.5232090618942	16.35797750308849	0.9940732331720373
81607.3331185588	0.09477429959592133	73011387857.95728	1.420185828956021e+28	21053.48260235968	2712.6109001275063	16.354026051046336	0.9940732331720373
81703.56818119861	0.09507017977799095	72959786242.88193	1.418843312477206e+28	21038.561609970606	2710.698022014566	16.35007063501451	0.9940732331720373
81799.80324383843	0.09536654807560067	72908169467.63097	1.41750072231433e+28	21023.636263152286	2708.784578882325	16.34611125717515	0.9940732331720373
81896.03830647824	0.09566340426111926	72856537644.43813	1.4161580618187695e+28	21008.706594404244	2706.8705748864945	16.342147919711277	0.9940732331720373
81992.27336911805	0.09596074810519559	72804890885.44472	1.414815334337177e+28	20993.77263619917	2704.956014179397	16.338180624807148	0.9940732331720373
82088.50843175786	0.09625857937676165	72753229302.69576	1.4134725432114705e+28	20978.834420981442	2703.040900909761	16.334209374647855	0.9940732331720373
82184.74349439767	0.09655689784303527	72701553008.14229	1.412129691778821e+28	20963.891981168385	2701.125239222899	16.330234171419697	0.9940732331720373
82280.97855703748	0.09685570326952322	72649862113.638	1.410786783371642e+28	20948.945349148995	2699.2090332605126	16.326255017309826	0.9940732331720373
82377.21361967729	0.09715499542002402	72598156730.94327	1.4094438213175791e+28	20933.99455728473	2697.2922871608407	16.32227191450657	0.9940732331720373
82473.4486823171	0.09745477405663083	72546436971.7196	1.4081008089394987e+28	20919.039637908787	2695.3750050585245	16.31828486519916	0.9940732331720373
82569.68374495691	0.0977550389397345	72494702947.53358	1.4067577495554763e+28	20904.080623326296	2693.4571910846544	16.314293871577895	0.9940732331720373
82665.91880759672	0.0980557898280264	72442954769.85384	1.4054146464787875e+28	20889.117545814082	2691.538849366737	16.31029893583404	0.9940732331720373
82762.15387023654	0.09835702647850142	72391192550.05164	1.4040715030178953e+28	20874.150437620752	2689.619984028698	16.30630006015992	0.9940732331720373
82858.38893287635	0.09865874864646092	72339416399.40143	1.4027283224764408e+28	20859.179330966464	2687.7005991908673	16.302297246748847	0.9940732331720373
82954.62399551616	0.09896095608551564	72287626429.07793	1.401385108153232e+28	20844.20425804252	2685.780698969902	16.29829049779504	0.9940732331720373
83050.85905815597	0.09926364854758873	72235822750.1587	1.4000418633422337e+28	20829.22525101193	2683.860287478897	16.294279815493848	0.9940732331720373
83147.09412079578	0.09956682578291864	72184005473.6209	1.3986985913325557e+28	20814.242342008525	2681.939368827228	16.290265202041454	0.9940732331720373
83243.32918343559	0.09987048754006216	72132174710.34488	1.3973552954084438e+28	20799.255563137816	2680.01794712069	16.2862466596352	0.9940732331720373
83339.5642460754	0.10017463356589733	72080330571.1087	1.3960119788492689e+28	20784.264946475683	2678.096026461336	16.282224190473237	0.9940732331720373
83435.79930871521	0.10047926360562652	72028473166.5922	1.3946686449295166e+28	20769.270524069296	2676.173610947555	16.278197796754775	0.9940732331720373
83532.03437135502	0.10078437740277935	71976602607.37433	1.3933252969187764e+28	20754.272327936753	2674.250704674066	16.27416748068002	0.9940732331720373
83628.26943399484	0.10108997469921578	71924719003.93282	1.3919819380817323e+28	20739.270390066355	2672.32731173182	16.27013324445005	0.9940732331720373
83724.50449663465	0.10139605523512892	71872822466.64572	1.3906385716781527e+28	20724.264742417414	2670.403436208081	16.26609509026699	0.9940732331720373
83820.73955927446	0.10170261874904825	71820913105.78807	1.3892952009628792e+28	20709.255416919663	2668.47908218636	16.262053020333887	0.9940732331720373
83916.97462191427	0.10200966497784254	71768991031.53465	1.3879518291858176e+28	20694.242445473235	2666.554253746423	16.258007036854757	0.9940732331720373
84013.20968455408	0.1023171936567229	71717056353.95683	1.3866084595919274e+28	20679.225859948343	2664.6289549642556	16.253957142034533	0.9940732331720373
84109.44474719389	0.10262520451924576	71665109183.02467	1.385265095421212e+28	20664.205692185686	2662.7031899120752	16.24990333807913	0.9940732331720373
84205.6798098337	0.10293369729731597	71613149628.60411	1.383921739908709e+28	20649.18197399577	2660.7769626582985	16.245845627195365	0.9940732331720373
84301.91487247351	0.10324267172118982	71561177800.45885	1.3825783962844794e+28	20634.154737159177	2658.850277267532	16.241784011591	0.9940732331720373
84398.14993511332	0.10355212751947802	71509193808.24953	1.3812350677735993e+28	20619.124013426674	2656.923137800607	16.23771849347481	0.9940732331720373
84494.38499775314	0.10386206441914884	71457197761.53119	1.379891757596149e+28	20604.089834518247	2654.9955483144518	16.23364907505634	0.9940732331720373
84590.62006039295	0.10417248214553121	71405189769.75699	1.3785484689672044e+28	20589.05223212416	2653.067512862229	16.229575758546243	0.9940732331720373
84686.85512303276	0.10448338042231757	71353169942.27309	1.377205205096826e+28	20574.01123790363	2651.1390354931646	16.2254985461559	0.9940732331720373
84783.09018567257	0.10479475897156716	71301138388.32248	1.375861969190051e+28	20558.966883485904	2649.2101202526883	16.221417440097774	0.9940732331720373
84879.32524831238	0.10510661751370902	71249095217.04271	1.374518764446882e+28	20543.91920046937	2647.2807711823025	16.217332442585146	0.9940732331720373
84975.56031095219	0.10541895576754498	71197040537.46497	1.3731755940622794e+28	20528.868220421657	2645.3509923196316	16.21324355583223	0.9940732331720373
85071.795373592	0.10573177345025293	71144974458.51498	1.3718324612261504e+28	20513.81397487972	2643.4207876983846	16.209150782054135	0.9940732331720373
85168.03043623181	0.10604507027738974	71092897089.01266	1.3704893691233408e+28	20498.756495349477	2641.4901613483626	16.205054123466887	0.9940732331720373
85264.26549887162	0.10635884596289442	71040808537.67082	1.3691463209336255e+28	20483.69581330598	2639.5591172954364	16.200953582287415	0.9940732331720373
85360.50056151144	0.1066731002190913	70988708913.09433	1.3678033198316985e+28	20468.631960192844	2637.6276595614922	16.196849160733453	0.9940732331720373
85456.73562415125	0.10698783275669296	70936598323.78334	1.3664603689871653e+28	20453.564967423034	2635.6957921645253	16.192740861023765	0.9940732331720373
85552.97068679106	0.10730304328480354	70884476878.1284	1.3651174715645321e+28	20438.494866377816	2633.7635191185227	16.188628685377907	0.9940732331720373
85649.20574943087	0.10761873151092168	70832344684.41266	1.363774630723198e+28	20423.421688406987	2631.830844433478	16.18451263601629	0.9940732331720373
85745.44081207068	0.10793489714094379	70780201850.81087	1.3624318496174457e+28	20408.345464829188	2629.897772115421	16.180392715160277	0.9940732331720373
85841.67587471049	0.10825153987916711	70728048485.38925	1.361089131396432e+28	20393.266226931184	2627.9643061663523	16.176268925032034	0.9940732331720373
85937.9109373503	0.10856865942829282	70675884696.1051	1.3597464792041797e+28	20378.184005968127	2626.0304505842605	16.17214126785462	0.9940732331720373
86034.14599999011	0.10888625548942926	70623710590.80685	1.3584038961795687e+28	20363.098833163545	2624.096209363117	16.168009745851975	0.9940732331720373
86130.38106262992	0.10920432776209496	70571526277.233	1.3570613854563264e+28	20348.010739708876	2622.1615864928294	16.16387436124886	0.9940732331720373
86226.61612526973	0.10952287594422189	70519331863.01248	1.3557189501630202e+28	20332.919756763808	2620.226585959282	16.159735116270944	0.9940732331720373
86322.85118790955	0.1098418997321586	70467127455.663	1.354376593423048e+28	20317.825915455687	2618.2912117442465	16.15559201314466	0.9940732331720373
86419.08625054936	0.1101613988206733	70414913162.59274	1.3530343183546302e+28	20302.72924688001	2616.355467825451	16.15144505409736	0.9940732331720373
86515.32131318917	0.11048137290295716	70362689091.09883	1.3516921280708005e+28	20287.629782099862	2614.419358176534	16.14729424135723	0.9940732331720373
86611.55637582898	0.11080182167062735	70310455348.36652	1.350350025679398e+28	20272.52755214581	2612.482886766994	16.143139577153217	0.9940732331720373
86707.79143846879	0.11112274481373029	70258212041.47108	1.3490080142830587e+28	20257.422588016558	2610.5460575622815	16.13898106371525	0.9940732331720373
86804.0265011086	0.11144414202074475	70205959277.37454	1.3476660969792067e+28	20242.31492067761	2608.608874523652	16.13481870327393	0.9940732331720373
86900.26156374841	0.11176601297858518	70153697162.92668	1.3463242768600469e+28	20227.204581062208	2606.6713416082553	16.130652498060748	0.9940732331720373
86996.49662638822	0.11208835737260481	70101425804.86604	1.3449825570125553e+28	20212.091600070977	2604.7334627691057	16.126482450308057	0.9940732331720373
87092.73168902803	0.1124111748865988	70049145309.81798	1.3436409405184719e+28	20196.976008571626	2602.7952419550484	16.122308562249	0.9940732331720373
87188.96675166785	0.11273446520280746	69996855784.29366	1.3422994304542925e+28	20181.857837398697	2600.8566831107128	16.11813083611745	0.9940732331720373
87285.20181430766	0.1130582280019196	69944557334.69252	1.3409580298912605e+28	20166.737117354318	2598.917790176619	16.113949274148233	0.9940732331720373
87381.43687694747	0.1133824629630755	69892250067.29884	1.339616741895358e+28	20151.61387920717	2596.9785670890406	16.109763878576885	0.9940732331720373
87477.67193958728	0.11370716976387032	69839934088.28401	1.338275569527299e+28	20136.488153692728	2595.039017780048	16.10557465163974	0.9940732331720373
87573.90700222709	0.1140323480803572	69787609503.7043	1.3369345158425214e+28	20121.359971513346	2593.0991461774993	16.10138159557394	0.9940732331720373
87670.1420648669	0.11435799758705056	69735276419.50204	1.335593583891178e+28	20106.22936333824	2591.158956205048	16.097184712617487	0.9940732331720373
87766.37712750671	0.11468411795692929	69682934941.50365	1.3342527767181306e+28	20091.09635980283	2589.218451782065	16.09298400500907	0.9940732331720373
87862.61219014652	0.11501070886143999	69630585175.42168	1.3329120973629404e+28	20075.96099150931	2587.277636823704	16.088779474988232	0.9940732331720373
87958.84725278633	0.11533776997050017	69578227226.85191	1.3315715488598612e+28	20060.823289026204	2585.3365152408396	16.084571124795275	0.9940732331720373
88055.08231542615	0.11566530095250156	69525861201.27498	1.330231134237832e+28	20045.683282888123	2583.3950909400514	16.08035895667123	0.9940732331720373
88151.31737806596	0.11599330147431335	69473487204.05544	1.3288908565204686e+28	20030.5410035963	2581.4533678236858	16.076142972857998	0.9940732331720373
88247.55244070577	0.11632177120128531	69421105340.44	1.327550718726057e+28	20015.39648161773	2579.5113497897246	16.071923175598123	0.9940732331720373
88343.78750334558	0.11665070979725128	69368715715.56154	1.326210723867545e+28	20000.249747385864	2577.5690407319194	16.067699567135072	0.9940732331720373
88440.02256598539	0.1169801169245322	69316318434.43233	1.3248708749525362e+28	19985.100831299707	2575.6264445396264	16.063472149712897	0.9940732331720373
88536.2576286252	0.11730999224393955	69263913601.95103	1.3235311749832803e+28	19969.949763724533	2573.683565097946	16.059240925576578	0.9940732331720373
88632.49269126501	0.11764033541477847	69211501322.8948	1.3221916269566687e+28	19954.796574990938	2571.740406287554	16.055005896971654	0.9940732331720373
88728.72775390482	0.1179711460948511	69159081701.92657	1.3208522338642246e+28	19939.641295395824	2569.796971984861	16.05076706614461	0.9940732331720373
88824.96281654463	0.11830242394833078	69106658812.181	1.319512998660332e+28	19924.483617006044	2567.853149544103	16.046603381375224	0.9940732331720373
88921.19787918444	0.11863416864496573	69054229659.68416	1.3181739242654712e+28	19909.323832842903	2565.909033580043	16.042453408473126	0.9940732331720373
89017.43294182426	0.11896637983859369	69001793471.82527	1.31683501365293e+28	19894.16204769429	2563.964653678239	16.03829972601234	0.9940732331720373
89113.66800446407	0.11929905718110602	68949350352.76457	1.3154962697924455e+28	19878.998291716332	2562.0200136974995	16.034142336189458	0.9940732331720373
89209.90306710388	0.11963220032290726	68896900406.54309	1.314157695648355e+28	19863.83259503052	2560.075117492215	16.02998124120177	0.9940732331720373
89306.13812974369	0.11996580891291855	68844443737.08209	1.3128192941795887e+28	19848.66498772353	2558.1299689123643	16.02581644324727	0.9940732331720373
89402.3731923835	0.1202998825985809	68791980448.18373	1.3114810683396633e+28	19833.495499847373	2556.1845718035206	16.021647944524684	0.9940732331720373
89498.60825502331	0.12063442102585845	68739510643.52898	1.3101430210766757e+28	19818.324161418914	2554.238930006792	16.0174757472334	0.9940732331720373
89594.84331766312	0.12096942383924178	68687034426.67939	1.3088051553332948e+28	19803.15100242014	2552.2930473588713	16.013299853573535	0.9940732331720373
89691.07838030293	0.12130489068175129	68634551901.07597	1.3074674740467563e+28	19787.976052797952	2550.3469276919955	16.009120265745914	0.9940732331720373
89787.31344294274	0.12164082119494052	68582063170.037674	1.306129980148855e+28	19772.79934246392	2548.4005748339023	16.00493698595197	0.9940732331720373
89883.54850558256	0.12197721501889934	68529568336.76297	1.3047926765659384e+28	19757.62090129448	2546.4539926078696	16.000750016393873	0.9940732331720373
89979.78356822237	0.12231407179225741	68477067504.32926	1.3034555662189007e+28	19742.4407591308	2544.5071848327198	15.996559359274507	0.9940732331720373
90076.01863086218	0.12265139115218747	68424560775.69184	1.3021186520231756e+28	19727.258945778667	2542.560155322756	15.992365016797404	0.9940732331720373
90172.25369350199	0.12298917273440865	68372048253.68284	1.3007819368887308e+28	19712.075491008076	2540.612907887754	15.988166991166718	0.9940732331720373
90268.4887561418	0.12332741617318982	68319530041.01434	1.2994454237200605e+28	19696.890424553814	2538.665446333011	15.983965284587358	0.9940732331720373
90364.72381878161	0.1236661211013529	68267006240.27426	1.29810911541618e+28	19681.703776114922	2536.7177744592864	15.979759899264867	0.9940732331720373
90460.95888142142	0.12400528715027634	68214476953.92752	1.2967730148706192e+28	19666.515575354373	2534.76989606277	15.975550837405372	0.9940732331720373
90557.19394406123	0.12434491394989829	68161942284.316925	1.2954371249714154e+28	19651.32585189991	2532.821814935154	15.971338101215784	0.9940732331720373
90653.42900670104	0.12468500112872	68109402333.66127	1.294101448601109e+28	19636.13463534289	2530.8735348635414	15.96712169290356	0.9940732331720373
90749.66406934086	0.12502554831380927	68056857204.05578	1.2927659886367358e+28	19620.941955239105	2528.9250596304933	15.9629016146769	0.9940732331720373
90845.89913198067	0.1253665551308037	68004306997.471664	1.2914307479498218e+28	19605.747841107997	2526.9763930139625	15.958677868744546	0.9940732331720373
90942.13419462048	0.1257080212039141	67951751815.75648	1.2900957294063768e+28	19590.552322433072	2525.027538787346	15.954450457315966	0.9940732331720373
91038.36925726029	0.12604994615592788	67899191760.63307	1.288760935866889e+28	19575.355428661776	2523.07850071945	15.950219382601265	0.9940732331720373
91134.6043199001	0.12639232960821226	67846626933.69878	1.2874263701863184e+28	19560.157189204885	2521.1292825744295	15.945984646811086	0.9940732331720373
91230.83938253991	0.12673517118071798	67794057436.42722	1.2860920352140912e+28	19544.95763343711	2519.1798881118643	15.94174625215679	0.9940732331720373
91327.07444517972	0.1270784704919823	67741483370.16605	1.284757933794094e+28	19529.756790696818	2517.23032108671	15.937504200850352	0.9940732331720373
91423.30950781953	0.12742222715913257	67688904836.13776	1.2834240687646688e+28	19514.55469028579	2515.2805852492797	15.93325849510436	0.9940732331720373
91519.54457045934	0.1277664407978897	67636321935.43861	1.2820904429586062e+28	19499.351361469093	2513.330684345221	15.929009137131978	0.9940732331720373
91615.77963309916	0.1281111110225713	67583734769.0399	1.2807570592031406e+28	19484.146833475414	2511.380622115563	15.924756129147044	0.9940732331720373
91712.01469573897	0.1284562374460953	67531143437.78524	1.2794239203199438e+28	19468.94113549657	2509.4304022966535	15.92049947336398	0.9940732331720373
91808.24975837878	0.1288018196799832	67478548042.39307	1.2780910291251207e+28	19453.73429668771	2507.480028620173	15.916239171997814	0.9940732331720373
91904.48482101859	0.12914785733436351	67425948683.45395	1.2767583884292027e+28	19438.526346167007	2505.5295048131206	15.911975227264168	0.9940732331720373
92000.7198836584	0.12949435001797524	67373345461.433014	1.2754260010371432e+28	19423.317313015923	2503.578834597828	15.907707641379329	0.9940732331720373
92096.95494629821	0.12984129733817112	67320738476.66623	1.274093869748311e+28	19408.107226278502	2501.628021691864	15.903436416560037	0.9940732331720373
92193.19000893802	0.13018869890092116	67268127829.36284	1.2727619973564868e+28	19392.896114961964	2499.6770698081336	15.899161555023706	0.9940732331720373
92289.42507157783	0.130536554310816	67215513619.605354	1.271430386649856e+28	19377.68400803665	2497.725982654846	15.894883058988405	0.9940732331720373
92385.66013421764	0.13088486317107031	67162895947.346634	1.2700990404110053e+28	19362.470934435343	2495.7747639354416	15.890600930672683	0.9940732331720373
92481.89519685745	0.13123362508352626	67110274912.413025	1.2687679614169163e+28	19347.256923053636	2493.8234173486544	15.886315172295724	0.9940732331720373
92578.13025949727	0.13158283964865683	67057650614.50021	1.2674371524389608e+28	19332.04200274959	2491.8719465884155	15.882025786077188	0.9940732331720373
92674.36532213708	0.13193250646556937	67005023153.177025	1.2661066162428958e+28	19316.82620234419	2489.9203553439784	15.877732774237444	0.9940732331720373
92770.60038477689	0.13228262513200897	66952392627.88264	1.2647763555888588e+28	19301.609550620684	2487.9686472997923	15.873436138997352	0.9940732331720373
92866.8354474167	0.13263319524436187	66899759137.92754	1.2634463732313623e+28	19286.39207632495	2486.0168261355484	15.869135882578368	0.9940732331720373
92963.07051005651	0.1329842163976588	66847122782.49168	1.2621166719192894e+28	19271.173808164873	2484.0648955261263	15.864832007202425	0.9940732331720373
93059.30557269632	0.13333568818557867	66794483660.626205	1.2607872543958887e+28	19255.954774811107	2482.112859141663	15.860524515092132	0.9940732331720373
93155.54063533613	0.1336876102004517	66741841871.25219	1.2594581233987692e+28	19240.735004896134	2480.1607206474605	15.856213408470559	0.9940732331720373
93251.77569797594	0.1340399820332631	66689197513.16042	1.2581292816598967e+28	19225.51452701483	2478.208483704032	15.851898689561363	0.9940732331720373
93348.01076061575	0.13439280327365632	66636550685.01176	1.2568007319055883e+28	19210.293369724186	2476.2561519670808	15.847580360588765	0.9940732331720373
93444.24582325557	0.1347460735099368	66583901485.335625	1.2554724768565075e+28	19195.071561542954	2474.303729087449	15.843258423777428	0.9940732331720373
93540.48088589538	0.13509979232907499	66531250012.53142	1.2541445192276603e+28	19179.849130952334	2472.3512187112046	15.838932881352703	0.9940732331720373
