# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.096738918929243446e-03	2.738072834278258148e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
6.195902922451380565e-03	2.873862711633843131e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
6.296679837355372011e-03	3.016386847684595985e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
6.399095897789020687e-03	3.165979216074617300e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
6.503177764600901432e-03	3.322990353279955736e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
6.608952532280673933e-03	3.487788180012938906e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
6.716447736012281025e-03	3.660758863362586213e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
6.825691358841900688e-03	3.842307721691405633e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
6.936711838962452380e-03	4.032860174408898919e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
7.049538077116617070e-03	4.232862738847444369e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
7.164199444120242753e-03	4.442784076576442841e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
7.280725788508104340e-03	4.663116091606525278e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
7.399147444304074450e-03	4.894375083057354401e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
7.519495238917624572e-03	5.137102954989852276e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
7.641800501168813722e-03	5.391868486238005660e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
7.766095069443759540e-03	5.659268663215653906e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
7.892411299982761072e-03	5.939930078821465562e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
8.020782075303265965e-03	6.234510400720216170e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
8.151240812759799267e-03	6.543699912440790419e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
8.283821473243160177e-03	6.868223130902308687e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
8.418558570021073342e-03	7.208840504158506390e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
8.555487177722632258e-03	7.566350193338737213e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
8.694642941468913935e-03	7.941589942961280616e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
8.836062086152072018e-03	8.335439044001446070e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
8.979781425865382069e-03	8.748820394314646052e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
9.125838373486639885e-03	9.182702661242424975e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
9.274270950417426440e-03	9.638102551469083143e-27	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
9.425117796480824220e-03	1.011608719344794166e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
9.578418179980084657e-03	1.061777663797971717e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
9.734212007920940712e-03	1.114434648280278548e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
9.892539836400142395e-03	1.169703062734521150e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.005344288116295608e-02	1.227712416409380446e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.021696302833243787e-02	1.288598641335569227e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.038314284531318549e-02	1.352504410852341969e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.055202559187243781e-02	1.419579473930761651e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.072365523140141053e-02	1.489981006077136598e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.089807644235981504e-02	1.563873977638901584e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.107533462990648726e-02	1.641431540375959810e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.125547593771924516e-02	1.722835433203370303e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.143854726000695030e-02	1.808276408056108883e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.162459625371696330e-02	1.897954676873840838e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.181367135094114028e-02	1.992080380753110690e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.200582177152365905e-02	2.090874082366321229e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.220109753587385153e-02	2.194567282801335050e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.239954947798748743e-02	2.303402964032844060e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.260122925867982087e-02	2.417636158296632178e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.280618937903386760e-02	2.537534545700943453e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.301448319406747246e-02	2.663379081475356778e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.322616492662260709e-02	2.795464654326923742e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.344128968148061362e-02	2.934100777446333039e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.365991345970704075e-02	3.079612313783308186e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.388209317322974638e-02	3.232340237290719251e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.410788665965420977e-02	3.392642431921312830e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.433735269731972219e-02	3.560894530249210364e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.457055102060052058e-02	3.737490793681389556e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.480754233545578460e-02	3.922845036321687480e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.504838833523252685e-02	4.117391594652186454e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.529315171672558302e-02	4.321586345304279310e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.554189619649875426e-02	4.535907773304240663e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.579468652747145763e-02	4.760858093296579682e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.605158851577510176e-02	4.996964426372431209e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.631266903788375702e-02	5.244780035260785098e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.657799605802328172e-02	5.504885620776669057e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.684763864586373561e-02	5.777890682564508008e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.712166699449959098e-02	6.064434947325172307e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.740015243872220299e-02	6.365189867873228429e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.768316747358976426e-02	6.680860196537568214e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.797078577329900423e-02	7.012185636591746867e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.826308221036406290e-02	7.359942575584321895e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.856013287510725404e-02	7.724945904630598297e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.886201509546672067e-02	8.108050927928760766e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.916880745712651324e-02	8.510155366975394300e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.948058982397378805e-02	8.932201464176153348e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
1.979744335888897547e-02	9.375178190781563778e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.011945054487406306e-02	9.840123564321470165e-26	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.044669520652436442e-02	1.032812708096829355e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.077926253184981045e-02	1.084033226852944257e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.111723909445086325e-02	1.137793936605043031e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.146071287605533576e-02	1.194220813630847591e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.180977328942177926e-02	1.253446081778678055e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.216451120161515992e-02	1.315608522304632220e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.252501895766147524e-02	1.380853799075656936e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.289139040458675056e-02	1.449334799900422189e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.326372091584728158e-02	1.521211994787943360e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.364210741615722922e-02	1.596653811973405018e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.402664840671982216e-02	1.675837032592277119e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.441744399086915804e-02	1.758947204927637686e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.481459590012909805e-02	1.846179079201366212e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.521820752069572555e-02	1.937737063927972448e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.562838392035094587e-02	2.033835704900577708e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.604523187581345503e-02	2.134700187931269928e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.646885990053482116e-02	2.240566866524032791e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.689937827294768338e-02	2.351683815716686433e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.733689906517314250e-02	2.468311413389571731e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.778153617219547220e-02	2.590722950403308841e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.823340534151096148e-02	2.719205270995155115e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.869262420325927390e-02	2.854059444934759175e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.915931230084490428e-02	2.995601473014299563e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
2.963359112205637969e-02	3.144163027526057455e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.011558413069209683e-02	3.300092229462816299e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.060541679870007123e-02	3.463754464261985162e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.110321663884077145e-02	3.635533238005212393e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.160911323788121591e-02	3.815831076079710404e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.212323829032862760e-02	4.005070466406972959e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.264572563271330580e-02	4.203694849449445279e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.317671127842858336e-02	4.412169657314631477e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.371633345313777841e-02	4.630983404391841184e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.426473263075709846e-02	4.860648832077176777e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.482205157002341012e-02	5.101704110268951846e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.538843535165733106e-02	5.354714098449383470e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.596403141613026266e-02	5.620271669307179386e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.654898960204607666e-02	5.898999098002997229e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.714346218514700398e-02	6.191549520333041107e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.774760391795371761e-02	6.498608463207588407e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.836157207005061465e-02	6.820895451031100518e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.898552646902581076e-02	7.159165691747657512e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
3.961962954207745580e-02	7.514211846503037276e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.026404635829670259e-02	7.886865887070037662e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.091894467163805643e-02	8.278001045389304898e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.158449496458927613e-02	8.688533859794557654e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.226087049255087408e-02	9.119426322716321817e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.294824732893796904e-02	9.571688134897548177e-25	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.364680441101560782e-02	1.004637907140298293e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.435672358647935187e-02	1.054461146496643201e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.507818966079377154e-02	1.106755281249542084e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.581139044530097709e-02	1.161642851084088295e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.655651680611115617e-02	1.219252472824216047e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.731376271378903708e-02	1.279719141817677917e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.808332529384777565e-02	1.343184548267620371e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.886540487806462912e-02	1.409797409252102826e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
4.966020505663125417e-02	1.479713817209535862e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
5.046793273115177808e-02	1.553097605706600301e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
5.128879816850363121e-02	1.630120733345840801e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
5.212301505557363074e-02	1.710963686712409912e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
5.297080055488491424e-02	1.795815903304290124e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
5.383237536112863569e-02	1.884876215436993492e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
5.470796375861460697e-02	1.978353316162875560e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
5.559779367965721891e-02	2.076466248296978277e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
5.650209676391014513e-02	2.179444917695150184e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
5.742110841866675253e-02	2.287530631987359373e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
5.835506788014123425e-02	2.400976666028519278e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
5.930421827574597349e-02	2.520048855391791237e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
6.026880668738267971e-02	2.645026219295236688e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
6.124908421576210488e-02	2.776201614421305411e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
6.224530604577050569e-02	2.913882421161419662e-24	5.737178701124497689e+06	3.651741272548376891e+22	1.692418009306831062e+00	2.858092245846131640e-01	3.780493357961200451e-01	9.999999998730259021e-01
