r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26178.750943011357	2.1676233140260225e-07	5736844.279833872	3.651426963862991e+22	1.6923193164993793	0.2857925703894841	0.37803771706678185	0.9997784169131865
27718.677469070848	2.573076620316498e-07	5736803.639849686	3.651388768624354e+22	1.692307323022315	0.2857905465164435	0.3780363050741101	0.9997784169131865
29258.60399513034	3.026175109421122e-07	5736760.6779322885	3.6513483912713276e+22	1.6922946443075007	0.28578840701101893	0.378034812397482	0.9997784169131865
30798.53052118983	3.5295649826626556e-07	5736715.394140264	3.651305831882351e+22	1.6922812803722407	0.2857861518761276	0.3780332390371213	0.9997784169131865
32338.45704724932	4.0858923192214984e-07	5736667.788535406	3.651261090540102e+22	1.6922672312347753	0.28578378111484604	0.3780315849932642	0.9997784169131865
33878.38357330881	4.6978030697099893e-07	5736617.861182636	3.6512141673314954e+22	1.6922524969142705	0.2857812947304062	0.3780298502661578	0.9997784169131865
35418.310099368304	5.367943049747153e-07	5736565.6121500265	3.6511650623476833e+22	1.6922370774308182	0.28577869272619594	0.3780280348560602	0.9997784169131865
36958.236625427795	6.098957933533905e-07	5736511.041508861	3.6511137756840555e+22	1.692220972805467	0.2857759751057649	0.37802613876324415	0.9997784169131865
38498.163151487286	6.893493247428726e-07	5736454.149333548	3.6510603074402385e+22	1.6922041830601857	0.2857731418728179	0.37802416198799293	0.9997784169131865
40038.08967754678	7.754194363523865e-07	5736394.935701719	3.6510046577200955e+22	1.6921867082178903	0.28577019303121937	0.37802210453060314	0.9997784169131865
41578.01620360627	8.683706493222044e-07	5736333.4006940955	3.6509468266317253e+22	1.6921685483024158	0.28576712858498843	0.37801996639138186	0.9997784169131865
43117.94272966576	9.684674680813733e-07	5736269.5443945965	3.650886814287463e+22	1.6921497033385342	0.28576394853830267	0.3780177475706484	0.9997784169131865
44657.86925572525	1.0759743797054968e-06	5736203.366890319	3.6508246208038784e+22	1.6921301733519578	0.285760652895498	0.37801544806873477	0.9997784169131865
46197.79578178474	1.1911558532745784e-06	5736134.868271561	3.6507602463017765e+22	1.6921099583693453	0.28575724166106986	0.37801306788598665	0.9997784169131865
47737.72230784423	1.3142763392309265e-06	5736064.048631656	3.650693690906197e+22	1.6920890584182544	0.2857537148396656	0.37801060702275757	0.9997784169131865
49277.648833903724	1.4456002687371182e-06	5735990.908067231	3.6506249547464135e+22	1.6920674735272045	0.28575007243609435	0.37800806547941634	0.9997784169131865
50817.575359963215	1.5853920530340374e-06	5735915.446678046	3.6505540379559334e+22	1.6920452037256613	0.2857463144553253	0.3780054432563452	0.9997784169131865
52357.50188602271	1.7339160827989707e-06	5735837.664566973	3.6504809406724965e+22	1.6920222490439782	0.2857424409024768	0.3780027403539333	0.9997784169131865
53897.4284120822	1.891436727503783e-06	5735757.5618401	3.6504056630380763e+22	1.6919986095134867	0.28573845178283214	0.37799995677258663	0.9997784169131865
55437.35493814169	2.0582183347731575e-06	5735675.138606701	3.6503282051988777e+22	1.691974285166437	0.2857343471018305	0.3779970925127218	0.9997784169131865
56977.28146420118	2.234525229742915e-06	5735590.394979083	3.650248567305337e+22	1.6919492760360046	0.28573012686506566	0.37799414757476635	0.9997784169131865
58517.20799026067	2.4206217144184097e-06	5735503.331072882	3.650166749512122e+22	1.6919235821563055	0.2857257910782915	0.3779911219591606	0.9997784169131865
60057.13451632016	2.6167720670329996e-06	5735413.947006792	3.6500827519781307e+22	1.6918972035623898	0.2857213397474179	0.3779880156663573	0.9997784169131865
61597.06104237965	2.8232405414066033e-06	5735322.242902692	3.6499965748664924e+22	1.6918701402902439	0.28571677287851366	0.37798482869682126	0.9997784169131865
63136.987568439145	3.040291366304339e-06	5735228.218885638	3.649908218344563e+22	1.691842392376788	0.28571209047780494	0.3779815610510295	0.9997784169131865
64676.914094498636	3.268188744795243e-06	5735131.875083845	3.6498176825839294e+22	1.691813959859867	0.2857072925516736	0.3779782127294702	0.9997784169131865
66216.84062055813	3.5071968536110834e-06	5735033.211628669	3.649724967760407e+22	1.6917848427782607	0.2857023791066588	0.37797478373264365	0.9997784169131865
67756.76714661763	3.7575798425052617e-06	5734932.228654659	3.6496300740540365e+22	1.6917550411716986	0.2856973501494606	0.37797127406106423	0.9997784169131865
69296.69367267712	4.019601833611801e-06	5734828.926299499	3.649533001649088e+22	1.6917245550808193	0.2856922056869321	0.3779676837152556	0.9997784169131865
70836.62019873662	4.293526920804438e-06	5734723.304703973	3.649433750734056e+22	1.6916933845472006	0.2856869457260847	0.37796401269575414	0.9997784169131865
72376.54672479612	4.5796191690558e-06	5734615.364012179	3.649332321501662e+22	1.6916615296133648	0.2856815702740889	0.37796026100310964	0.9997784169131865
73916.47325085562	4.8781426137966915e-06	5734505.104371239	3.6492287141488512e+22	1.6916289903227584	0.28567607933827144	0.37795642863788315	0.9997784169131865
75456.39977691512	5.189361260275474e-06	5734392.525931464	3.6491229288767934e+22	1.6915957667197616	0.28567047292611647	0.3779525156006477	0.9997784169131865
76996.32630297462	5.513539082917549e-06	5734277.6288463995	3.649014965890883e+22	1.691561858849689	0.28566475104526495	0.3779485218919886	0.9997784169131865
78536.25282903411	5.850940024684951e-06	5734160.413272641	3.648904825400735e+22	1.691527266758783	0.2856589137035153	0.3779444475125029	0.9997784169131865
80076.17935509361	6.201827996436043e-06	5734040.879369981	3.6487925076201876e+22	1.6914919904942158	0.28565296090882275	0.37794029246279914	0.9997784169131865
81616.10588115311	6.566466876285327e-06	5733919.027301398	3.648678012767301e+22	1.6914560301041026	0.28564689266930016	0.3779360567434994	0.9997784169131865
83156.03240721261	6.945120508963353e-06	5733794.857233011	3.648561341064355e+22	1.691419385637487	0.28564070899321864	0.37793174035523736	0.9997784169131865
84695.95893327211	7.338052705176761e-06	5733668.369334061	3.6484424927378498e+22	1.691382057144331	0.2856344098890035	0.3779273432986571	0.9997784169131865
86235.8854593316	7.745527240968428e-06	5733539.563777025	3.6483214680185035e+22	1.6913440446755552	0.28562799536524125	0.37792286557441795	0.9997784169131865
87775.8119853911	8.167807857077724e-06	5733408.440737429	3.6481982671412527e+22	1.691305348282977	0.2856214654306704	0.37791830718318725	0.9997784169131865
89315.7385114506	8.605158258300907e-06	5733275.000394036	3.648072890345252e+22	1.6912659680193785	0.2856148200941916	0.37791366812564825	0.9997784169131865
90855.6650375101	9.057842112851631e-06	5733139.242928731	3.647945337873871e+22	1.6912259039384532	0.2856080593648594	0.37790894840249384	0.9997784169131865
92395.5915635696	9.526123051721578e-06	5733001.16852657	3.647815609974696e+22	1.691185156094833	0.28560118325188666	0.37790414801443	0.9997784169131865
93935.5180896291	1.0010264668041219e-05	5732860.777375732	3.647683706899527e+22	1.6911437245440721	0.28559419176464157	0.37789926696217346	0.9997784169131865
95475.4446156886	1.0510530516440702e-05	5732718.069667599	3.6475496289043797e+22	1.6911016093426723	0.2855870849126523	0.3778943052464553	0.9997784169131865
97015.3711417481	1.1027184112410879e-05	5732573.045596624	3.6474133762494805e+22	1.6910588105480417	0.28557986270559976	0.3778892628680155	0.9997784169131865
98555.2976678076	1.1560488931664443e-05	5732425.705360494	3.6472749491992683e+22	1.6910153282185474	0.2855725251533269	0.3778841398276095	0.9997784169131865
100095.22419386709	1.2110708409497236e-05	5732276.049160016	3.647134348022394e+22	1.690971162413467	0.28556507226582956	0.37787893612600243	0.9997784169131865
101635.15071992659	1.2678105940149675e-05	5732124.07719916	3.6469915729917173e+22	1.6909263131930148	0.28555750405326186	0.37787365176397236	0.9997784169131865
103175.07724598609	1.3262944876168294e-05	5731969.789685026	3.6468466243843083e+22	1.690880780618338	0.2855498205259355	0.37786828674230954	0.9997784169131865
104715.00377204559	1.3865488527767486e-05	5731813.186827851	3.6466995024814437e+22	1.690834564751499	0.285542021694316	0.37786284106181467	0.9997784169131865
106254.93029810509	1.448600016219134e-05	5731654.268841074	3.646550207568608e+22	1.690787665655518	0.2855341075690314	0.3778573147233036	0.9997784169131865
107794.85682416458	1.5124743003075633e-05	5731493.03594123	3.646398739935492e+22	1.6907400833943151	0.28552607816085995	0.3778517077276009	0.9997784169131865
109334.78335022408	1.5781980229809997e-05	5731329.488348042	3.6462450998759918e+22	1.690691818032757	0.2855179334807408	0.37784602007554513	0.9997784169131865
110874.70987628358	1.6457974976900204e-05	5731163.626284317	3.646089287688207e+22	1.690642869636626	0.2855096735397668	0.3778402517679853	0.9997784169131865
112414.63640234308	1.715299033333062e-05	5730995.449976126	3.64593130367444e+22	1.6905932382726663	0.2855012983491934	0.3778344028057863	0.9997784169131865
113954.56292840258	1.786728934192681e-05	5730824.959652577	3.6457711481411965e+22	1.6905429240085112	0.2854928079204262	0.3778284731898202	0.9997784169131865
115494.48945446208	1.860113499871831e-05	5730652.155545937	3.645608821399181e+22	1.6904919269127296	0.2854842022650278	0.37782246292097227	0.9997784169131865
117034.41598052157	1.9354790252301542e-05	5730477.037891707	3.6454443237632998e+22	1.6904402470548523	0.28547548139472345	0.37781637200014334	0.9997784169131865
118574.34250658107	2.0128518003202904e-05	5730299.606928402	3.6452776555526564e+22	1.6903878845052926	0.2854666453213879	0.37781020042824115	0.9997784169131865
120114.26903264057	2.0922581103242013e-05	5730119.862897771	3.6451088170905512e+22	1.6903348393354256	0.28545769405705607	0.3778039482061893	0.9997784169131865
121654.19555870007	2.1737242354895127e-05	5729937.806044712	3.6449378087044823e+22	1.6902811116175507	0.28544862761392126	0.37779761533492295	0.9997784169131865
123194.12208475957	2.257276451065871e-05	5729753.436617208	3.6447646307261427e+22	1.6902267014248713	0.28543944600432747	0.37779120181538656	0.9997784169131865
124734.04861081907	2.3429410272413223e-05	5729566.754866422	3.6445892834914195e+22	1.6901716088315408	0.2854301492407797	0.3777847076485392	0.9997784169131865
126273.97513687857	2.430744229078699e-05	5729377.761046644	3.6444117673403923e+22	1.6901158339126365	0.28542073733593837	0.37777813283535155	0.9997784169131865
127813.90166293806	2.5207123164520355e-05	5729186.455415338	3.644232082617332e+22	1.6900593767441594	0.28541121030261984	0.37777147737680594	0.9997784169131865
129353.82818899756	2.612871543982992e-05	5728992.838233012	3.6440502296707e+22	1.6900022374030295	0.28540156815379564	0.3777647412738957	0.9997784169131865
130893.75471505706	2.707248160977302e-05	5728796.9097634815	3.643866208853148e+22	1.689944415967121	0.28539181090259746	0.3777579245276294	0.9997784169131865
132433.68124111654	2.8038684113612342e-05	5728598.670273524	3.643680020521514e+22	1.6898859125152008	0.2853819385623088	0.37775102713902364	0.9997784169131865
133973.60776717603	2.902758533618077e-05	5728398.120033156	3.643491665036824e+22	1.6898267271269791	0.28537195114637104	0.3777440491091091	0.9997784169131865
135513.5342932355	3.0039447607246354e-05	5728195.259315506	3.6433011427642886e+22	1.6897668598830944	0.2853618486683826	0.37773699043892855	0.9997784169131865
137053.460819295	3.107453320087755e-05	5727990.088396841	3.6431084540733023e+22	1.6897063108651076	0.28535163114209733	0.37772985112953655	0.9997784169131865
138593.38734535448	3.213310433480854e-05	5727782.607556574	3.642913599337443e+22	1.689645080155508	0.2853412985814259	0.37772263118199984	0.9997784169131865
140133.31387141396	3.321542316980485e-05	5727572.81707722	3.642716578934469e+22	1.6895831678376962	0.2853308510004325	0.3777153305973955	0.9997784169131865
141673.24039747345	3.43217518090291e-05	5727360.717244501	3.64251739324632e+22	1.6895205739960317	0.28532028841334267	0.3777079493768165	0.9997784169131865
143213.16692353293	3.545235229740698e-05	5727146.308347177	3.642316042659114e+22	1.6894572987157588	0.285309610834532	0.37770048752136337	0.9997784169131865
144753.09344959242	3.66074866209934e-05	5726929.590677195	3.642112527563146e+22	1.6893933420830756	0.28529881827853604	0.3776929450321516	0.9997784169131865
146293.0199756519	3.778741670633885e-05	5726710.564529651	3.641906848352888e+22	1.6893287041850855	0.2852879107600433	0.3776853219103068	0.9997784169131865
147832.94650171138	3.8992404419855964e-05	5726489.230202741	3.641699005426985e+22	1.6892633851098442	0.28527688829390346	0.37767761815696954	0.9997784169131865
149372.87302777087	4.022271156718629e-05	5726265.5879977755	3.641488999188257e+22	1.6891973849462874	0.2852657508951136	0.3776698337732874	0.9997784169131865
150912.79955383035	4.1478599892567274e-05	5726039.638219229	3.6412768300436944e+22	1.689130703784318	0.2852544985788344	0.37766196876042485	0.9997784169131865
152452.72607988984	4.276033107819942e-05	5725811.381174711	3.6410624984044578e+22	1.6890633417147436	0.28524313136037943	0.37765402311955637	0.9997784169131865
153992.65260594932	4.4068166743613734e-05	5725580.817174904	3.6408460046858784e+22	1.6889952988292827	0.2852316492552152	0.3776459968518667	0.9997784169131865
155532.5791320088	4.540236844503929e-05	5725347.94653371	3.6406273493074534e+22	1.6889265752206095	0.28522005227896996	0.3776378899585565	0.9997784169131865
157072.5056580683	4.6763197674771035e-05	5725112.769568074	3.640406532692846e+22	1.6888571709822977	0.2852083404474233	0.37762970244083566	0.9997784169131865
158612.43218412777	4.81509158605379e-05	5724875.286598123	3.6401835552698855e+22	1.6887870862088508	0.2851965137765119	0.3776214342999269	0.9997784169131865
160152.35871018725	4.9565784364871e-05	5724635.497947026	3.639958417470561e+22	1.6887163209956868	0.2851845722823264	0.3776130855370638	0.9997784169131865
161692.28523624674	5.100806448447214e-05	5724393.403941199	3.6397311197310257e+22	1.6886448754391585	0.285172515981115	0.37760465615349365	0.9997784169131865
163232.21176230622	5.247801744958252e-05	5724149.004910076	3.6395016624915914e+22	1.6885727496365273	0.2851603448892794	0.37759614615047393	0.9997784169131865
164772.1382883657	5.397590442335167e-05	5723902.301186268	3.6392700461967292e+22	1.6884999436859938	0.2851480590233794	0.3775875555292763	0.9997784169131865
166312.0648144252	5.550198650120663e-05	5723653.293105496	3.6390362712950654e+22	1.688426457686667	0.2851356584001285	0.3775788842911828	0.9997784169131865
167851.99134048467	5.7056524710221254e-05	5723401.981006602	3.6388003382393825e+22	1.6883522917385847	0.285123143036396	0.3775701324374883	0.9997784169131865
169391.91786654416	5.863978000848599e-05	5723148.3652315205	3.638562247486617e+22	1.688277445942692	0.285110512949205	0.37756129996949805	0.9997784169131865
170931.84439260364	6.0252013284477554e-05	5722892.4461253425	3.638321999497856e+22	1.6882019204008671	0.2850977681557357	0.3775523868885308	0.9997784169131865
172471.77091866313	6.18934853564292e-05	5722634.22403629	3.6380795947383377e+22	1.688125715215912	0.28508490867332364	0.3775433931959175	0.9997784169131865
174011.6974447226	6.35644569717009e-05	5722373.699315653	3.637835033677449e+22	1.6880488304915446	0.28507193451945956	0.3775343188930007	0.9997784169131865
175551.6239707821	6.526518880615007e-05	5722110.872317853	3.637588316788724e+22	1.6879712663323903	0.28505884571178663	0.3775251639811334	0.9997784169131865
177091.55049684158	6.699594146350224e-05	5721845.7434004545	3.637339444549841e+22	1.6878930228440168	0.28504564226810747	0.37751592846168325	0.9997784169131865
178631.47702290106	6.875697547472219e-05	5721578.312924112	3.6370884174426235e+22	1.6878141001328981	0.28503232420637703	0.37750661233602834	0.9997784169131865
180171.40354896054	7.054855129738531e-05	5721308.581252592	3.6368352359530354e+22	1.6877344983064246	0.2850188915447046	0.3774972156055583	0.9997784169131865
181711.33007502003	7.237092931504904e-05	5721036.548752772	3.6365799005711814e+22	1.6876542174729074	0.2850053443013558	0.3774877382716751	0.9997784169131865
183251.2566010795	7.42243698366248e-05	5720762.215794668	3.636322411791306e+22	1.6875732577415838	0.28499168249475126	0.37747818033579345	0.9997784169131865
184791.183127139	7.610913309574997e-05	5720485.58275138	3.6360627701117885e+22	1.687491619222612	0.28497790614346774	0.3774685417993403	0.9997784169131865
186331.10965319848	7.802547925016025e-05	5720206.649999127	3.635800976035144e+22	1.6874093020270442	0.2849640152662324	0.3774588226637519	0.9997784169131865
187871.03617925796	7.997366838106222e-05	5719925.417917211	3.635537030068021e+22	1.687326306266874	0.28495000988193087	0.37744902293047905	0.9997784169131865
189410.96270531745	8.19539604925062e-05	5719641.886888101	3.6352709327212e+22	1.687242632055009	0.2849358900096036	0.3774391426009842	0.9997784169131865
190950.88923137693	8.396661551075936e-05	5719356.057297318	3.6350026845095887e+22	1.6871582795052658	0.2849216556684437	0.3774291816767409	0.9997784169131865
192490.81575743642	8.601189328367907e-05	5719067.929533516	3.6347322859522252e+22	1.6870732487323865	0.2849073068778007	0.3774191401592354	0.9997784169131865
194030.7422834959	8.809005358008646e-05	5718777.503988462	3.6344597375722723e+22	1.686987539852026	0.28489284365717804	0.3774090180499656	0.9997784169131865
195570.66880955538	9.020135608914043e-05	5718484.781056977	3.634185039897017e+22	1.6869011529807478	0.2848782660262321	0.3773988153504405	0.9997784169131865
197110.59533561487	9.234606041971185e-05	5718189.761137026	3.6339081934578693e+22	1.6868140882360494	0.28486357400477724	0.3773885320621832	0.9997784169131865
198650.52186167435	9.452442609975782e-05	5717892.444629675	3.633629198790359e+22	1.6867263457363253	0.2848487676127787	0.37737816818672637	0.9997784169131865
200190.44838773384	9.673671257569657e-05	5717592.831939072	3.6333480564341346e+22	1.6866379256008885	0.28483384687035673	0.3773677237256151	0.9997784169131865
201730.37491379332	9.898317921178236e-05	5717290.923472524	3.63306476693296e+22	1.6865488279499894	0.28481881179778956	0.3773571986804091	0.9997784169131865
203270.3014398528	0.00010126408528948074	5716986.719640321	3.632779330834716e+22	1.68645905290476	0.2848036624155044	0.3773465930526761	0.9997784169131865
204810.2279659123	0.00010357969000684427	5716680.220855961	3.632491748691394e+22	1.6863686005872696	0.2847883987440862	0.37733590684399837	0.9997784169131865
206350.15449197177	0.00010593025247788814	5716371.427535978	3.6322020210590983e+22	1.6862774711204993	0.2847730208042736	0.3773251400559699	0.9997784169131865
207890.08101803125	0.00010831603173196636	5716060.340100018	3.6319101484980406e+22	1.68618566462832	0.28475752861695586	0.37731429269019384	0.9997784169131865
209430.00754409074	0.00011073728671314827	5715746.95897084	3.631616131572539e+22	1.6860931812355606	0.2847419222031832	0.37730336474829046	0.9997784169131865
210969.93407015022	0.00011319427627959519	5715431.284574242	3.6313199708510173e+22	1.6860000210679136	0.2847262015841518	0.3772923562318862	0.9997784169131865
212509.8605962097	0.00011568725920293732	5715113.317339172	3.6310216669060026e+22	1.6859061842520235	0.28471036678121797	0.3772812671426239	0.9997784169131865
214049.7871222692	0.00011821649416765114	5714793.057697657	3.6307212203141215e+22	1.6858116709154287	0.28469441781588944	0.37727009748215623	0.9997784169131865
215589.71364832867	0.00012078223977043694	5714470.506084793	3.6304186316561014e+22	1.685716481186588	0.28467835470982866	0.37725884725214875	0.9997784169131865
217129.64017438816	0.00012338475451959677	5714145.662938753	3.630113901516764e+22	1.6856206151948532	0.28466217748484857	0.3772475164542768	0.9997784169131865
218669.56670044764	0.00012602429683441246	5713818.528700879	3.629807030485028e+22	1.6855240730705223	0.28464588616292197	0.3772361050902316	0.9997784169131865
220209.49322650713	0.00012870112504452432	5713489.103815464	3.6294980191539033e+22	1.68542685494476	0.28462948076616795	0.3772246131617111	0.9997784169131865
221749.4197525666	0.00013141549738930974	5713157.38872999	3.6291868681204903e+22	1.6853289609496807	0.28461296131686553	0.3772130406704297	0.9997784169131865
223289.3462786261	0.00013416767201726237	5712823.383894998	3.6288735779859783e+22	1.685230391218291	0.2845963278374436	0.3772013876181118	0.9997784169131865
224829.27280468558	0.0001369579069853716	5712487.089764141	3.628558149355644e+22	1.6851311458845166	0.28457958035048747	0.37718965400649435	0.9997784169131865
226369.19933074506	0.00013978646025850197	5712148.506794088	3.6282405828388454e+22	1.6850312250831838	0.284562718878733	0.3771778398373255	0.9997784169131865
227909.12585680455	0.0001426535897087736	5711807.635444624	3.627920879049026e+22	1.6849306289500272	0.2845457434450699	0.377165945112365	0.9997784169131865
229449.05238286403	0.00014555955311494227	5711464.476178605	3.6275990386037066e+22	1.684829357621698	0.2845286540725421	0.37715396983338545	0.9997784169131865
230988.9789089235	0.00014850460816178012	5711119.029461961	3.627275062124487e+22	1.6847274112357429	0.2845114507843449	0.37714191400216973	0.9997784169131865
232528.905434983	0.0001514890124394567	5710771.295763755	3.6269489502370413e+22	1.6846247899306517	0.28449413360383236	0.3771297776205168	0.9997784169131865
234068.83196104248	0.00015451302344292008	5710421.275556019	3.6266207035711174e+22	1.6845214938457724	0.2844767025545036	0.3771175606902316	0.9997784169131865
235608.75848710196	0.00015757689857127876	5710068.969313986	3.626290322760535e+22	1.6844175231214005	0.2844591576600168	0.3771052632131357	0.9997784169131865
237148.68501316145	0.00016068089512718338	5709714.377515827	3.6259578084431824e+22	1.6843128778987204	0.2844414989441806	0.3770928851910603	0.9997784169131865
238688.61153922093	0.00016382527031620902	5709357.500642909	3.6256231612610146e+22	1.6842075583198268	0.2844237264309575	0.377080426625849	0.9997784169131865
240228.53806528042	0.00016701028124623785	5708998.339179563	3.6252863818600502e+22	1.6841015645277182	0.28440584014446146	0.37706788751935694	0.9997784169131865
241768.4645913399	0.00017023618492684216	5708636.893613305	3.62494747089037e+22	1.6839948966663127	0.2843878401089626	0.3770552678734526	0.9997784169131865
243308.39111739938	0.00017350323826866747	5708273.164434614	3.6246064290061154e+22	1.6838875548804113	0.2843697263488788	0.377042567690014	0.9997784169131865
244848.31764345887	0.00017681169808281605	5707907.15213707	3.624263256865484e+22	1.6837795393157444	0.2843514988887856	0.37702978697093337	0.9997784169131865
246388.24416951835	0.00018016182108023107	5707538.857217373	3.6239179551307297e+22	1.6836708501189344	0.2843331577534085	0.3770169257181136	0.9997784169131865
247928.17069557784	0.00018355386387108083	5707168.280175193	3.623570524468159e+22	1.6835614874375011	0.2843147029676247	0.3770039839334687	0.9997784169131865
249468.09722163732	0.00018698808296414328	5706795.421513303	3.6232209655481296e+22	1.6834514514198773	0.2842961345564645	0.37699096161892526	0.9997784169131865
251008.0237476968	0.00019046473476619114	5706420.281737604	3.6228692790450447e+22	1.6833407422154179	0.28427745254511494	0.37697785877642404	0.9997784169131865
252547.9502737563	0.00019398407558137687	5706042.861356951	3.622515465637356e+22	1.6832293599743426	0.28425865695890795	0.37696467540791323	0.9997784169131865
254087.87679981577	0.0001975463616106188	5705663.160883317	3.622159526007557e+22	1.6831173048478094	0.2842397478233338	0.3769514115153568	0.9997784169131865
255627.80332587525	0.00020115184895098685	5705281.180831704	3.6218014608421837e+22	1.68300457698785	0.28422072516403074	0.3769380671007274	0.9997784169131865
257167.72985193474	0.00020480079359508872	5704896.921720209	3.6214412708318095e+22	1.6828911765474233	0.2842015890067929	0.37692464216601224	0.9997784169131865
258707.65637799422	0.0002084934514304571	5704510.384069959	3.6210789566710444e+22	1.6827771036803818	0.2841823393775646	0.3769111367132096	0.9997784169131865
260247.5829040537	0.00021223007823893624	5704121.568405154	3.620714519058531e+22	1.6826623585414735	0.28416297630244247	0.37689755074432874	0.9997784169131865
261787.5094301132	0.0002160109296960698	5703730.475253001	3.6203479586969445e+22	1.6825469412863499	0.28414349980767417	0.3768838842613912	0.9997784169131865
263327.4359561727	0.00021983626137048821	5703337.105143829	3.6199792762929887e+22	1.6824308520715772	0.2841239099196624	0.376870137266432	0.9997784169131865
264867.3624822322	0.00022370632872329704	5702941.4586109305	3.6196084725573925e+22	1.6823140910545893	0.2841042066649563	0.376856309761494	0.9997784169131865
266407.28900829173	0.0002276213871074655	5702543.536190694	3.61923554820491e+22	1.6821966583937535	0.28408439007026154	0.376842401748636	0.9997784169131865
267947.21553435124	0.0002315816917672154	5702143.338422599	3.618860503954316e+22	1.682078554248325	0.2840644601624344	0.3768284132299273	0.9997784169131865
269487.14206041076	0.00023558749783741018	5701740.865849107	3.6184833405284036e+22	1.6819597787784561	0.28404441696848226	0.3768143442074487	0.9997784169131865
271027.06858647027	0.00023963906034294482	5701336.119015689	3.618104058653983e+22	1.6818403321451858	0.2840242605155614	0.37680019468329146	0.9997784169131865
272566.9951125298	0.00024373663419813545	5700929.098470984	3.6177226590618777e+22	1.6817202145104801	0.2840039908309855	0.3767859646595621	0.9997784169131865
274106.9216385893	0.00024788047420611005	5700519.8047665395	3.6173391424869213e+22	1.6815994260371756	0.28398360794221406	0.37677165413837577	0.9997784169131865
275646.8481646488	0.00025207083505819893	5700108.238457071	3.616953509667958e+22	1.6814779668890356	0.28396311187686346	0.3767572631218628	0.9997784169131865
277186.7746907083	0.00025630797133332616	5699694.40010019	3.6165657613478354e+22	1.6813558372306716	0.2839425026626933	0.37674279161215973	0.9997784169131865
278726.70121676783	0.0002605921374974007	5699278.290256647	3.6161758982734065e+22	1.6812330372276478	0.28392178032762283	0.37672823961142143	0.9997784169131865
280266.62774282735	0.00026492358790270853	5698859.9094902165	3.6157839211955237e+22	1.681109567046391	0.2839009448997177	0.3767136071218107	0.9997784169131865
281806.55426888686	0.00026930257678730473	5698439.25836767	3.615389830869038e+22	1.6809854268542326	0.2838799964071957	0.3766988941455031	0.9997784169131865
283346.4807949464	0.00027372935827440646	5698016.337458853	3.6149936280527954e+22	1.6808606168193976	0.2838589348784256	0.37668410068468605	0.9997784169131865
284886.4073210059	0.00027820418637178546	5697591.147336595	3.6145953135096354e+22	1.68073513711101	0.2838377603419277	0.376669226741559	0.9997784169131865
286426.3338470654	0.0002827273149711621	5697163.688576796	3.614194888006387e+22	1.680608987899075	0.2838164728263706	0.3766542723183318	0.9997784169131865
