r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23547.194536683463	4.063721940119459e-08	1477911.9822655122	4.64142003447452e+21	0.43386829521448744	0.05535237543131876	0.17801405608114737	0.9998706961232756
24855.372010943654	4.779325106401126e-08	1477908.0261483544	4.641400698753176e+21	0.43386712791449755	0.05535222741630684	0.17801377942827795	0.9998706961232756
26163.549485203846	5.574360128812722e-08	1477903.8561989826	4.6413803179473486e+21	0.4338658975207552	0.055352071400930326	0.17801348782123366	0.9998706961232756
27471.72695946404	6.453007159526723e-08	1477899.4724193003	4.6413588920711916e+21	0.43386460403382676	0.05535190738526051	0.17801318126002147	0.9998706961232756
28779.90443372423	7.419446278128052e-08	1477894.8748112894	4.6413364211395844e+21	0.43386324745429666	0.05535173536937111	0.17801285974464615	0.9998706961232756
30088.081907984422	8.477857487985309e-08	1477890.0633770234	4.641312905168132e+21	0.43386182778278476	0.05535155535334026	0.1780125232751143	0.9998706961232756
31396.259382244614	9.632420712622062e-08	1477885.038118694	4.641288344173166e+21	0.433860345019936	0.05535136733724928	0.17801217185143203	0.9998706961232756
32704.436856504806	1.0887315792088233e-07	1477879.7990385613	4.641262738171742e+21	0.4338587991664225	0.055351171321182877	0.17801180547360534	0.9998706961232756
34012.614330765	1.2246722479331594e-07	1477874.3461390203	4.6412360871816426e+21	0.4338571902229551	0.055350967305230675	0.1780114241416428	0.9998706961232756
35320.79180502519	1.3714820436569332e-07	1477868.6794225187	4.6412083912213754e+21	0.4338555181902583	0.055350755289483966	0.17801102785554979	0.9998706961232756
36628.96927928538	1.5295789231659753e-07	1477862.798891644	4.6411796503101734e+21	0.4338537830690992	0.05535053527403951	0.17801061661533524	0.9998706961232756
37937.146753545574	1.699380833447406e-07	1477856.704549042	4.641149864467996e+21	0.43385198486026283	0.05535030725899618	0.17801019042100574	0.9998706961232756
39245.324227805766	1.8813057113268261e-07	1477850.3963974884	4.6411190337155283e+21	0.43385012356457253	0.055350071244457885	0.17800974927257057	0.9998706961232756
40553.50170206596	2.0757714831055189e-07	1477843.8744398297	4.6410871580741793e+21	0.4338481991828725	0.05534982723053097	0.1780092931700373	0.9998706961232756
41861.67917632615	2.283196064197663e-07	1477837.1386790304	4.6410542375660846e+21	0.43384621171603965	0.05534957521732602	0.17800882211341484	0.9998706961232756
43169.85665058634	2.5039973587675614e-07	1477830.1891181308	4.641020272214105e+21	0.4338441611649787	0.055349315204956985	0.17800833610271208	0.9998706961232756
44478.034124846534	2.738593259366876e-07	1477823.0257602849	4.6409852620418266e+21	0.43384204753062167	0.05534904719354147	0.1780078351379379	0.9998706961232756
45786.211599106726	2.9874016465718814e-07	1477815.648608737	4.640949207073562e+21	0.43383987081393216	0.055348771183200904	0.1780073192191021	0.9998706961232756
47094.38907336692	3.2508403886207327e-07	1477808.0576668284	4.6409121073343465e+21	0.43383763101590117	0.05534848717406025	0.17800678834621456	0.9998706961232756
48402.56654762711	3.5293273410507427e-07	1477800.2529379996	4.640873962849945e+21	0.43383532813754755	0.05534819516624784	0.17800624251928512	0.9998706961232756
49710.7440218873	3.8232803463356743e-07	1477792.234425788	4.6408347736468446e+21	0.4338329621799214	0.05534789515989617	0.17800568173832457	0.9998706961232756
51018.92149614749	4.133117233523052e-07	1477784.0021338114	4.640794539752258e+21	0.433830533144095	0.055347587155140314	0.1780051060033424	0.9998706961232756
52327.098970407686	4.459255817871485e-07	1477775.5560658176	4.640753261194123e+21	0.43382804103117756	0.05534727115212018	0.1780045153143504	0.9998706961232756
53635.27644466788	4.802113900488004e-07	1477766.8962256238	4.6407109380011034e+21	0.4338254858423045	0.055346947150978876	0.17800390967135998	0.9998706961232756
54943.45391892807	5.162109267965424e-07	1477758.022617146	4.6406675702025893e+21	0.4338228675786347	0.05534661515186251	0.1780032890743816	0.9998706961232756
56251.63139318826	5.539659692019708e-07	1477748.9352444226	4.640623157828693e+21	0.4338201862413653	0.0553462751549219	0.17800265352342826	0.9998706961232756
57559.80886744845	5.935182929127358e-07	1477739.6341115437	4.640577700910254e+21	0.43381744183171017	0.05534592716031016	0.17800200301851044	0.9998706961232756
58867.986341708645	6.349096720162826e-07	1477730.119222751	4.640531199478837e+21	0.43381463435092676	0.05534557116818576	0.17800133755964245	0.9998706961232756
60176.16381596884	6.781818790035933e-07	1477720.390582329	4.6404836535667303e+21	0.4338117638002841	0.05534520717870871	0.17800065714683475	0.9998706961232756
61484.34129022903	7.23376684732931e-07	1477710.448194699	4.640435063206948e+21	0.43380883018109595	0.055344835192044625	0.17799996178010194	0.9998706961232756
62792.51876448922	7.705358583935858e-07	1477700.292064364	4.6403854284332293e+21	0.4338058334946942	0.05534445520836136	0.1779992514594564	0.9998706961232756
64100.69623874941	8.197011674696238e-07	1477689.9221959137	4.6403347492800383e+21	0.43380277374244114	0.055344067227830696	0.1779985261849111	0.9998706961232756
65408.873713009605	8.709143777036349e-07	1477679.338594057	4.640283025782564e+21	0.433799650925733	0.05534367125062864	0.1779977859564807	0.9998706961232756
66717.0511872698	9.242172530604866e-07	1477668.5412635866	4.6402302579767194e+21	0.4337964650459924	0.05534326727693443	0.17799703077417944	0.9998706961232756
68025.22866153	9.796515556910775e-07	1477657.5302093797	4.6401764458991436e+21	0.4337932161046612	0.05534285530692996	0.1779962606380197	0.9998706961232756
69333.4061357902	1.0372590458960912e-06	1477646.305436445	4.6401215895872e+21	0.43378990410322904	0.05534243534080296	0.17799547554801867	0.9998706961232756
70641.5836100504	1.097081482089757e-06	1477634.8669498465	4.6400656890789757e+21	0.4337865290431956	0.05534200737874247	0.1779946755041893	0.9998706961232756
71949.7610843106	1.1591606207636084e-06	1477623.2147547735	4.6400087444132835e+21	0.43378309092609735	0.05534157142094216	0.17799386050654686	0.9998706961232756
73257.9385585708	1.2235382164502462e-06	1477611.348856509	4.6399507556296604e+21	0.43377958975350367	0.05534112746759993	0.17799303055510785	0.9998706961232756
74566.11603283099	1.2902560216871019e-06	1477599.269260424	4.639891722768369e+21	0.4337760255270061	0.05534067551891636	0.17799218564988747	0.9998706961232756
75874.29350709119	1.3593557869802064e-06	1477586.975971984	4.639831645870395e+21	0.4337723982482264	0.05534021557509591	0.17799132579090163	0.9998706961232756
77182.47098135139	1.4308792607679566e-06	1477574.4689967579	4.639770524977449e+21	0.43376870791881356	0.05533974763634648	0.17799045097816618	0.9998706961232756
78490.64845561159	1.504868189384889e-06	1477561.7483404172	4.639708360131966e+21	0.4337649545404498	0.05533927170288006	0.17798956121169826	0.9998706961232756
79798.82592987179	1.581364317025452e-06	1477548.8140087193	4.639645151377105e+21	0.43376113811484185	0.05533878777491187	0.17798865649151438	0.9998706961232756
81107.00340413199	1.6604093857077827e-06	1477535.6660075127	4.63958089875675e+21	0.43375725864372544	0.055338295852660736	0.17798773681763136	0.9998706961232756
82415.18087839219	1.7420451352374868e-06	1477522.304342773	4.6395156023155103e+21	0.43375331612887175	0.0553377959363498	0.1779868021900679	0.9998706961232756
83723.35835265239	1.8263133031714173e-06	1477508.7290205369	4.639449262098716e+21	0.4337493105720701	0.055337288026204766	0.17798585260884053	0.9998706961232756
85031.53582691259	1.9132556247814602e-06	1477494.940046956	4.639381878152425e+21	0.43374524197514397	0.055336772122455434	0.17798488807396737	0.9998706961232756
86339.71330117279	2.0029138330183192e-06	1477480.9374282716	4.6393134505234163e+21	0.4337411103399442	0.05533624822533516	0.17798390858546645	0.9998706961232756
87647.89077543298	2.0953296584753078e-06	1477466.7211708382	4.639243979259195e+21	0.4337369156683562	0.055335716335081594	0.17798291414335746	0.9998706961232756
88956.06824969318	2.190544829352136e-06	1477452.2912810787	4.63917346440799e+21	0.43373265796228294	0.055335176451934615	0.17798190474765788	0.9998706961232756
90264.24572395338	2.2886010714187093e-06	1477437.6477655366	4.639101906018753e+21	0.4337283372236647	0.05533462857613884	0.17798088039838736	0.9998706961232756
91572.42319821358	2.3895401079789232e-06	1477422.7906308416	4.6390293041411596e+21	0.43372395345446774	0.05533407270794216	0.1779798410955653	0.9998706961232756
92880.60067247378	2.493403659834463e-06	1477407.7198837218	4.6389556588256103e+21	0.433719506656687	0.05533350884759598	0.17797878683921134	0.9998706961232756
94188.77814673398	2.600233445248609e-06	1477392.4355310015	4.638880970123229e+21	0.4337149968323464	0.05533293699535555	0.1779777176293455	0.9998706961232756
95496.95562099418	2.7100711799100385e-06	1477376.9375796039	4.6388052380858623e+21	0.43371042398349596	0.05533235715147917	0.1779766334659874	0.9998706961232756
96805.13309525438	2.8229585768966377e-06	1477361.2260365551	4.638728462766082e+21	0.43370578811222116	0.05533176931622984	0.17797553434915872	0.9998706961232756
98113.31056951458	2.9389373466393096e-06	1477345.3009089527	4.6386506442171823e+21	0.433701089220627	0.055331173489872855	0.17797442027887905	0.9998706961232756
99421.48804377478	3.058049196885793e-06	1477329.1622040267	4.638571782493181e+21	0.43369632731085656	0.055330569672678465	0.17797329125517067	0.9998706961232756
100729.66551803498	3.180335832664475e-06	1477312.8099290766	4.638491877648819e+21	0.43369150238507237	0.05532995786491914	0.17797214727805383	0.9998706961232756
102037.84299229518	3.3058389562482163e-06	1477296.2440915026	4.638410929739561e+21	0.4336866144454712	0.055329338066871944	0.17797098834755046	0.9998706961232756
103346.02046655538	3.434600267118169e-06	1477279.464698812	4.6383289388215954e+21	0.43368166349427717	0.05532871027881719	0.17796981446368249	0.9998706961232756
104654.19794081557	3.5666614619276094e-06	1477262.4717586073	4.6382459049518333e+21	0.43367664953374463	0.055328074501038986	0.1779686256264724	0.9998706961232756
105962.37541507577	3.702064234465767e-06	1477245.2652785718	4.6381618281879086e+21	0.43367157256615274	0.05532743073382479	0.1779674218359421	0.9998706961232756
107270.55288933597	3.840850275621654e-06	1477227.8452665177	4.638076708588179e+21	0.4336664325938173	0.05532677897746645	0.17796620309211575	0.9998706961232756
108578.73036359617	3.983061273347904e-06	1477210.2117303105	4.637990546211725e+21	0.4336612296190698	0.05532611923225788	0.17796496939501455	0.9998706961232756
109886.90783785637	4.1287389126246145e-06	1477192.3646779447	4.63790334111835e+21	0.4336559636442822	0.055325451498498136	0.177963720744663	0.9998706961232756
111195.08531211657	4.277924875423187e-06	1477174.3041175064	4.63781509336858e+21	0.433650634671849	0.055324775776489005	0.17796245714108425	0.9998706961232756
112503.26278637677	4.430660840670172e-06	1477156.030057173	4.6377258030236634e+21	0.43364524270419846	0.05532409206653666	0.17796117858430302	0.9998706961232756
113811.44026063697	4.586988484211125e-06	1477137.5425052093	4.637635470145572e+21	0.4336397877437784	0.05532340036894963	0.17795988507434218	0.9998706961232756
115119.61773489717	4.746949478774456e-06	1477118.84146999	4.637544094796999e+21	0.4336342697930736	0.055322700684041194	0.17795857661122685	0.9998706961232756
116427.79520915737	4.910585493935286e-06	1477099.9269599891	4.6374516770413635e+21	0.43362868885459477	0.055321993012127764	0.17795725319498173	0.9998706961232756
117735.97268341757	5.07793819607931e-06	1477080.7989837725	4.637358216942803e+21	0.43362304493088266	0.05532127735352975	0.17795591482563222	0.9998706961232756
119044.15015767777	5.249049248366662e-06	1477061.4575499843	4.6372637145661797e+21	0.4336173380245017	0.055320553708570364	0.17795456150320277	0.9998706961232756
120352.32763193797	5.423960310695776e-06	1477041.9026673995	4.6371681699770773e+21	0.4336115681380517	0.05531982207757736	0.1779531932277197	0.9998706961232756
121660.50510619816	5.602713039667269e-06	1477022.1343448681	4.637071583241802e+21	0.433605735274157	0.05531908246088155	0.17795180999920876	0.9998706961232756
122968.68258045836	5.7853490885478055e-06	1477002.1525913351	4.6369739544273827e+21	0.4335998394354711	0.05531833485881739	0.1779504118176959	0.9998706961232756
124276.86005471856	5.971910107233985e-06	1476981.9574158513	4.636875283601569e+21	0.4335938806246746	0.05531757927172289	0.17794899868320724	0.9998706961232756
125585.03752897876	6.1624377422162225e-06	1476961.5488275643	4.6367755708328344e+21	0.4335878588444837	0.05531681569994043	0.17794757059577065	0.9998706961232756
126893.21500323896	6.35697363654263e-06	1476940.9268357065	4.636674816190372e+21	0.43358177409763277	0.05531604414381464	0.17794612755541186	0.9998706961232756
128201.39247749916	6.555559429782912e-06	1476920.0914496137	4.6365730197440986e+21	0.4335756263868914	0.05531526460369474	0.17794466956215846	0.9998706961232756
129509.56995175936	6.7582367579922646e-06	1476899.0426787252	4.6364701815646527e+21	0.4335694157150581	0.055314477079933526	0.17794319661603838	0.9998706961232756
130817.74742601956	6.9650472536752636e-06	1476877.780532573	4.636366301723394e+21	0.4335631420849574	0.05531368157288701	0.17794170871707926	0.9998706961232756
132125.92490027976	7.176032545749776e-06	1476856.3050207808	4.6362613802924025e+21	0.4335568054994453	0.05531287808291522	0.17794020586530962	0.9998706961232756
133434.10237453994	7.39123425951086e-06	1476834.616153064	4.6361554173444814e+21	0.43355040596140126	0.055312066610381155	0.1779386880607571	0.9998706961232756
134742.27984880013	7.610694016594683e-06	1476812.7139392514	4.6360484129531547e+21	0.43354394347373865	0.05531124715565209	0.17793715530345092	0.9998706961232756
136050.4573230603	7.834453434942434e-06	1476790.598389246	4.6359403671926667e+21	0.4335374180393945	0.055310419719098274	0.17793560759341928	0.9998706961232756
137358.6347973205	8.06255412876424e-06	1476768.2695130773	4.635831280137985e+21	0.43353082966134365	0.05530958430109468	0.17793404493069298	0.9998706961232756
138666.81227158068	8.295037708503088e-06	1476745.7273208362	4.6357211518647963e+21	0.4335241783425754	0.055308740902018205	0.17793246731529966	0.9998706961232756
139974.98974584087	8.531945780798759e-06	1476722.9718227421	4.63560998244951e+21	0.4335174640861233	0.05530788952225123	0.17793087474727104	0.9998706961232756
141283.16722010105	8.773319948451753e-06	1476700.0030290806	4.635497771969256e+21	0.4335106868950327	0.055307030162177674	0.17792926722663502	0.9998706961232756
142591.34469436124	9.019201810387235e-06	1476676.8209502716	4.6353845205018844e+21	0.43350384677239756	0.055306162822187546	0.17792764475342465	0.9998706961232756
143899.52216862142	9.269632961618964e-06	1476653.4255967806	4.635270228125967e+21	0.43349694372131786	0.05530528750267163	0.17792600732766783	0.9998706961232756
145207.6996428816	9.524654993213246e-06	1476629.8169792255	4.6351548949207953e+21	0.4334899777449424	0.05530440420402687	0.17792435494939757	0.9998706961232756
146515.8771171418	9.784309492252879e-06	1476605.9951082785	4.635038520966381e+21	0.4334829488464367	0.05530351292665234	0.17792268761864435	0.9998706961232756
147824.05459140197	1.004863804180111e-05	1476581.95999472	4.634921106343457e+21	0.4334758570289949	0.05530261367095065	0.17792100533543898	0.9998706961232756
149132.23206566216	1.0317682220865596e-05	1476557.7116494428	4.634802651133477e+21	0.4334687022958493	0.055301706437329345	0.1779193080998147	0.9998706961232756
150440.40953992234	1.0591483604362359e-05	1476533.2500834041	4.6346831554186146e+21	0.4334614846502476	0.055300791226197764	0.1779175959118021	0.9998706961232756
151748.58701418253	1.087008376307976e-05	1476508.575307702	4.634562619281763e+21	0.4334542040954782	0.0552998680379705	0.1779158687714347	0.9998706961232756
153056.7644884427	1.1153524263642476e-05	1476483.6873334807	4.6344410428065364e+21	0.43344686063484883	0.055298936873064454	0.17791412667874432	0.9998706961232756
154364.9419627029	1.144184666847546e-05	1476458.5861720152	4.6343184260772685e+21	0.43343945427170133	0.05529799773190102	0.17791236963376425	0.9998706961232756
155673.11943696308	1.1735092535767947e-05	1476433.2718346699	4.6341947691790117e+21	0.43343198500940355	0.055297050614904676	0.1779105976365275	0.9998706961232756
156981.29691122327	1.2033303419437417e-05	1476407.7443328947	4.63407007219754e+21	0.4334244528513521	0.05529609552250359	0.1779088106870674	0.9998706961232756
158289.47438548345	1.233652086909361e-05	1476382.003678252	4.6339443352193466e+21	0.43341685780097494	0.05529513245512993	0.17790700878541824	0.9998706961232756
159597.65185974364	1.2644786430002493e-05	1476356.049882385	4.6338175583316434e+21	0.43340919986172477	0.055294161413218974	0.1779051919316136	0.9998706961232756
160905.82933400382	1.29581416430503e-05	1476329.8829570482	4.6336897416223633e+21	0.4334014790370856	0.055293182397209845	0.17790336012568816	0.9998706961232756
162214.006808264	1.3276628044707501e-05	1476303.5029140806	4.6335608851801566e+21	0.4333936953305687	0.05529219540754527	0.17790151336767648	0.9998706961232756
163522.1842825242	1.3600287166992832e-05	1476276.9097654205	4.6334309890943945e+21	0.4333858487457117	0.05529120044467117	0.17789965165761282	0.9998706961232756
164830.36175678438	1.3929160537437317e-05	1476250.1035230935	4.6333000534551655e+21	0.4333779392860832	0.05529019750903743	0.17789777499553242	0.9998706961232756
166138.53923104456	1.4263289679048271e-05	1476223.0841992532	4.6331680783532787e+21	0.4333699669552849	0.05528918660109796	0.17789588338147175	0.9998706961232756
167446.71670530475	1.4602716110273338e-05	1476195.851806104	4.633035063880262e+21	0.43336193175693477	0.05528816772130906	0.17789397681546482	0.9998706961232756
168754.89417956493	1.4947481344964527e-05	1476168.4063559927	4.632901010128361e+21	0.43335383369469577	0.05528714087013232	0.1778920552975497	0.9998706961232756
170063.0716538251	1.5297626892342242e-05	1476140.747861323	4.6327659171905415e+21	0.4333456727722434	0.05528610604803117	0.17789011882776096	0.9998706961232756
171371.2491280853	1.5653194256959315e-05	1476112.8763346146	4.632629785160487e+21	0.4333374489932912	0.0552850632554737	0.17788816740613575	0.9998706961232756
172679.42660234548	1.6014224938665086e-05	1476084.7917884823	4.6324926141325975e+21	0.43332916236157876	0.0552840124929314	0.17788620103271088	0.9998706961232756
173987.60407660567	1.6380760432569404e-05	1476056.4942356397	4.6323544042019954e+21	0.4333208128808756	0.055282953760879334	0.17788421970752383	0.9998706961232756
175295.78155086585	1.6752842229006743e-05	1476027.983688885	4.632215155464518e+21	0.433312400554976	0.05528188705979598	0.17788222343061136	0.9998706961232756
176603.95902512604	1.713051181350022e-05	1475999.2601611258	4.632074868016723e+21	0.4333039253877083	0.05528081239016376	0.1778802122020119	0.9998706961232756
177912.13649938622	1.7513810666725686e-05	1475970.323665342	4.631933541955884e+21	0.4332953873829212	0.05527972975246803	0.17787818602176228	0.9998706961232756
179220.3139736464	1.7902780264475795e-05	1475941.174214652	4.631791177379995e+21	0.4332867865445018	0.055278639147198695	0.17787614488990183	0.9998706961232756
180528.4914479066	1.8297462077624093e-05	1475911.8118222356	4.631647774387764e+21	0.43327812287636014	0.05527754057484866	0.17787408880646896	0.9998706961232756
181836.66892216678	1.8697897572089076e-05	1475882.2365013682	4.6315033330786197e+21	0.4332693963824313	0.0552764340359141	0.17787201777150147	0.9998706961232756
183144.84639642696	1.9104128208798316e-05	1475852.4482654491	4.631357853552708e+21	0.433260607066688	0.0552753195308957	0.1778699317850396	0.9998706961232756
184453.02387068715	1.9516195443652545e-05	1475822.447127945	4.6312113359108907e+21	0.4332517549331239	0.05527419706029691	0.17786783084712213	0.9998706961232756
185761.20134494733	1.9934140727489743e-05	1475792.2331024338	4.631063780254748e+21	0.43324283998576496	0.055273066624625444	0.17786571495778902	0.9998706961232756
187069.37881920752	2.0358005506049254e-05	1475761.8062025865	4.6309151866865776e+21	0.43323386222866356	0.05527192822439184	0.17786358411707995	0.9998706961232756
188377.5562934677	2.0787831219935926e-05	1475731.1664421684	4.630765555309393e+21	0.43322482166590165	0.055270781860110946	0.17786143832503523	0.9998706961232756
189685.73376772788	2.122365930458418e-05	1475700.3138350374	4.6306148862269247e+21	0.4332157183015874	0.0552696275323005	0.17785927758169484	0.9998706961232756
190993.91124198807	2.166553119022218e-05	1475669.2483951524	4.630463179543622e+21	0.4332065521398601	0.05526846524148242	0.17785710188709972	0.9998706961232756
192302.08871624825	2.2113488301835954e-05	1475637.9701365796	4.6303104353646475e+21	0.43319732318489057	0.05526729498818237	0.17785491124129177	0.9998706961232756
193610.26619050844	2.2567572059133512e-05	1475606.4790734584	4.6301566537958834e+21	0.43318803144087137	0.055266116772928954	0.17785270564431163	0.9998706961232756
194918.44366476862	2.3027823876509016e-05	1475574.7752200395	4.630001834943926e+21	0.4331786769120278	0.05526493059625476	0.17785048509620116	0.9998706961232756
196226.6211390288	2.3494285163006905e-05	1475542.8585906615	4.6298459789160905e+21	0.4331692596026098	0.055263736458695624	0.17784824959700163	0.9998706961232756
197534.798613289	2.396699732228607e-05	1475510.7291997678	4.629689085820404e+21	0.43315977951689977	0.05526253436079134	0.17784599914675558	0.9998706961232756
198842.97608754918	2.444600175258401e-05	1475478.3870618846	4.629531155765614e+21	0.4331502366592076	0.05526132430308528	0.17784373374550555	0.9998706961232756
200151.15356180936	2.4931339846680988e-05	1475445.832191656	4.629372188861182e+21	0.43314063103387296	0.05526010628612444	0.17784145339329466	0.9998706961232756
201459.33103606955	2.5423052991864223e-05	1475413.0646037995	4.6292121852172844e+21	0.4331309626452588	0.05525888031045886	0.17783915809016515	0.9998706961232756
202767.50851032973	2.5921182569892057e-05	1475380.0843131312	4.6290511449448147e+21	0.4331212314977596	0.05525764637664252	0.1778368478361602	0.9998706961232756
204075.68598458992	2.6425769956958144e-05	1475346.891334581	4.6288890681553804e+21	0.433111437595802	0.05525640448523347	0.17783452263132418	0.9998706961232756
205383.8634588501	2.693685652365565e-05	1475313.48568316	4.628725954961306e+21	0.433101580943835	0.055255154636792536	0.17783218247570032	0.9998706961232756
206692.0409331103	2.745448363494143e-05	1475279.8673739776	4.628561805475629e+21	0.43309166154634127	0.05525389683188481	0.17782982736933334	0.9998706961232756
208000.21840737047	2.7978692650100272e-05	1475246.036422234	4.6283966198121046e+21	0.43308167940782405	0.055252631071078015	0.1778274573122664	0.9998706961232756
209308.39588163065	2.8509524922709088e-05	1475211.9928432396	4.6282303980852e+21	0.4330716345328274	0.05525135735494495	0.17782507230454583	0.9998706961232756
210616.57335589084	2.9047021800601104e-05	1475177.7366523864	4.6280631404101003e+21	0.4330615269259104	0.05525007568406038	0.17782267234621515	0.9998706961232756
211924.75083015102	2.9591224625830125e-05	1475143.2678651682	4.627894846902702e+21	0.43305135659167	0.05524878605900379	0.17782025743732036	0.9998706961232756
213232.9283044112	3.014217473463476e-05	1475108.5864971792	4.62772551767962e+21	0.43304112353472674	0.055247488480357626	0.17781782757790648	0.9998706961232756
214541.1057786714	3.0699913457402646e-05	1475073.6925641056	4.6275551528581784e+21	0.4330308277597361	0.05524618294870885	0.17781538276802056	0.9998706961232756
215849.28325293158	3.12644821186347e-05	1475038.5860817204	4.6273837525564203e+21	0.43302046927137017	0.05524486946464637	0.17781292300770699	0.9998706961232756
217157.46072719176	3.183592203690936e-05	1475003.2670659008	4.6272113168931e+21	0.43301004807434024	0.05524354802876413	0.17781044829701304	0.9998706961232756
218465.63820145195	3.241427452484685e-05	1474967.735532625	4.6270378459876866e+21	0.4329995641733797	0.0552422186416588	0.17780795863598475	0.9998706961232756
219773.81567571213	3.299958088907346e-05	1474931.991497961	4.6268633399603647e+21	0.432989017573257	0.05524088130393155	0.17780545402467007	0.9998706961232756
221081.99314997232	3.359188243018581e-05	1474896.0349780694	4.626687798932028e+21	0.432978408278761	0.05523953601618613	0.17780293446311532	0.9998706961232756
222390.1706242325	3.4191220442715085e-05	1474859.865989208	4.6265112230242885e+21	0.4329677362947121	0.05523818277903016	0.17780039995136776	0.9998706961232756
223698.3480984927	3.479763621509139e-05	1474823.4845477424	4.62633361235947e+21	0.432957001625963	0.05523682159307529	0.17779785048947597	0.9998706961232756
225006.52557275287	3.5411171029607994e-05	1474786.8906701135	4.6261549670606066e+21	0.4329462042773898	0.055235452458936345	0.17779528607748754	0.9998706961232756
226314.70304701306	3.603186616238564e-05	1474750.0843728795	4.625975287251449e+21	0.4329353442538996	0.05523407537723186	0.17779270671545108	0.9998706961232756
227622.88052127324	3.6659762883336854e-05	1474713.0656726712	4.6257945730564605e+21	0.43292442156042416	0.055232690348583593	0.17779011240341444	0.9998706961232756
228931.05799553343	3.729490245613027e-05	1474675.8345862294	4.6256128246008156e+21	0.4329134362019291	0.055231297373617504	0.1777875031414272	0.9998706961232756
230239.2354697936	3.793732613815492e-05	1474638.3911303962	4.6254300420104016e+21	0.4329023881834046	0.055229896452962654	0.1777848789295382	0.9998706961232756
231547.4129440538	3.8587075180484595e-05	1474600.7353220896	4.6252462254118194e+21	0.43289127750986917	0.055228487587251775	0.1777822397677966	0.9998706961232756
232855.59041831398	3.9244190827842134e-05	1474562.867178344	4.6250613749323813e+21	0.43288010418637146	0.05522707077712116	0.17777958565625232	0.9998706961232756
234163.76789257416	3.990871431856382e-05	1474524.7867162817	4.624875490700112e+21	0.432868868217991	0.055225646023211325	0.17777691659495606	0.9998706961232756
235471.94536683435	4.0580686884563694e-05	1474486.493953111	4.624688572843748e+21	0.4328575696098281	0.055224213326165096	0.17777423258395703	0.9998706961232756
236780.12284109453	4.1260149751297905e-05	1474447.9889061472	4.6245006214927373e+21	0.4328462083670154	0.055222772686629555	0.1777715336233057	0.9998706961232756
238088.30031535472	4.19471441377291e-05	1474409.271592803	4.62431163677724e+21	0.43283478449471813	0.05522132410525591	0.1777688197130538	0.9998706961232756
239396.4777896149	4.264171125629078e-05	1474370.342030579	4.6241216188281284e+21	0.4328232979981233	0.055219867582697924	0.17776609085325182	0.9998706961232756
