# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.389066417800284101e-04	1.211581923786183871e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.444189886044600490e-04	1.271668185472690734e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.500209942427565785e-04	1.334734318988402063e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.557141170035400791e-04	1.400928105803974492e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.614998389149526314e-04	1.470404656350609239e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.673796661104576796e-04	1.543326773486898001e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.733551292209126354e-04	1.619865333991116422e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.794277837730240192e-04	1.700199688973019578e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.855992105942783227e-04	1.784518084143287592e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.918710162244622196e-04	1.873018100925528149e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.982448333338769650e-04	1.965907119444463870e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.047223211483505262e-04	2.063402804475130061e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.113051658811689828e-04	2.165733615491961646e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.179950811720268894e-04	2.273139342012760509e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.247938085331217717e-04	2.385871665492172817e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.317031178025038866e-04	2.504194749081271135e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.387248076047959005e-04	2.628385856635156961e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.458607058194124823e-04	2.758736002419251458e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.531126700563892066e-04	2.895550633036516267e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.604825881399546121e-04	3.039150343173711739e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.679723785999687427e-04	3.189871626843845410e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.755839911713493858e-04	3.348067665885055289e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.833194073016287970e-04	3.514109157563843019e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.911806406667592511e-04	3.688385183221690076e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.991697376953122163e-04	3.871304120000746061e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.072887781012043983e-04	4.063294597784963193e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.155398754250833070e-04	4.264806503598907349e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.239251775845259239e-04	4.476312035818121882e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.324468674331791097e-04	4.698306810661024094e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.411071633289993950e-04	4.931311023555415745e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.499083197117357038e-04	5.175870668100936196e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.588526276897982318e-04	5.432558815483620642e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.679424156366830482e-04	5.701976957341037358e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.771800497970872978e-04	5.984756415224158108e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.865679349028897743e-04	6.281559819959190046e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.961085147991498478e-04	6.593082664375731319e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.058042730802830388e-04	6.920054933039558100e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.156577337365923492e-04	7.263242812809399322e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.256714618113068133e-04	7.623450488225453056e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.358480640683129934e-04	8.001522025937232318e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.461901896707470359e-04	8.398343352586284319e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.567005308706176181e-04	8.814844330778237156e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.673818237096555911e-04	9.252000938009419123e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.782368487315532752e-04	9.710837553653066812e-31	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.892684317057947438e-04	1.019242935936486264e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.004794443632590250e-04	1.069790485853230117e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.118728051437822699e-04	1.122844852067145492e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.234514799558881392e-04	1.178530355696831703e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.352184829488654086e-04	1.236977483346776554e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.471768772974109359e-04	1.298323192873730297e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.593297759990316276e-04	1.362711234317009173e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.716803426844180171e-04	1.430292486744776348e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.842317924409972956e-04	1.501225311805612755e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.969873926498789512e-04	1.575675924813837437e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.099504638364193963e-04	1.653818784238180283e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.231243805346158101e-04	1.735837000506428717e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.365125721655651200e-04	1.821922765084047949e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.501185239302014914e-04	1.912277800832140768e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.639457777165674389e-04	2.007113834700192779e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.779979330218281360e-04	2.106653093861089903e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.922786478892922755e-04	2.211128826451142201e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.067916398606724751e-04	2.320785848135279240e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.215406869438260307e-04	2.435881115778119021e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.365296285962495604e-04	2.556684329565338638e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.517623667245561983e-04	2.683478564986083573e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.672428667002187482e-04	2.816560936157494572e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.829751583918346688e-04	2.956243292045653094e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.989633372141704971e-04	3.102852947214281291e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.015211565194283757e-03	3.256733448813758419e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.031724072054971287e-03	3.418245381607474267e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.048505156315849510e-03	3.587767212922124862e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.065559186412343021e-03	3.765696179501823691e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.082890601832866076e-03	3.952449218344088533e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.100503914274511856e-03	4.148463943699116444e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.118403708817527912e-03	4.354199672521486002e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.136594645118901327e-03	4.570138500777395244e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.155081458625359771e-03	4.796786433129484591e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.173868961806091371e-03	5.034674568646244299e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.192962045405529916e-03	5.284360345314768671e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.212365679716501153e-03	5.546428846272724434e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.232084915874088202e-03	5.821494170820721613e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.252124887170541316e-03	6.110200873427619681e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.272490810391562919e-03	6.413225474100588076e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.293187987174346503e-03	6.731278043659562459e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.314221805387684678e-03	7.065103867630313263e-30	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
