r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18586.198171367727	1.7293110213857237e-06	127883126.17717363	2.923612905799078e+24	37.67962139241087	4.778948586469556	1.5984635532463596	0.9991501997452713
19227.101556587302	1.9144290044358412e-06	127881352.32325572	2.9235574433123085e+24	37.679098198868274	4.77888232312357	1.5984542728442714	0.9991501997452713
19868.004941806877	2.112306064045162e-06	127879518.37055886	2.923500102034852e+24	37.67855727935683	4.778813814752322	1.5984446778836299	0.9991501997452713
20508.908327026453	2.323367124580986e-06	127877624.32226826	2.9234408820960335e+24	37.67799863481708	4.778743061474788	1.5984347683675721	0.9991501997452713
21149.811712246028	2.5480370732229777e-06	127875670.1816748	2.9233797836294115e+24	37.6774222662203	4.778670063413844	1.5984245442993383	0.9991501997452713
21790.715097465603	2.786740758765316e-06	127873655.95217074	2.923316806772778e+24	37.67682817456796	4.778594820696181	1.5984140056822607	0.9991501997452713
22431.61848268518	3.039902990419012e-06	127871581.63725656	2.923251951668159e+24	37.67621636089331	4.778517333452509	1.5984031525197904	0.9991501997452713
23072.521867904754	3.3079485366143932e-06	127869447.24053462	2.9231852184618117e+24	37.67558682625982	4.778437601817373	1.5983919848154737	0.9991501997452713
23713.42525312433	3.591302123803776e-06	127867252.76571034	2.9231166073042255e+24	37.674939571761385	4.778355625929151	1.5983805025729507	0.9991501997452713
24354.328638343904	3.8903884352643045e-06	127864998.21659662	2.923046118350119e+24	37.67427459852351	4.778271405930222	1.5983687057959808	0.9991501997452713
24995.23202356348	4.2056321099009935e-06	127862683.59710836	2.9229737517584444e+24	37.67359190770173	4.778184941966776	1.5983565944884117	0.9991501997452713
25636.135408783055	4.5374577410499505e-06	127860308.91126595	2.9228995076923816e+24	37.67289150048298	4.778096234188968	1.5983441686542064	0.9991501997452713
26277.03879400263	4.886289875281801e-06	127857874.16319221	2.9228233863193415e+24	37.6721733780842	4.778005282750744	1.5983314282974153	0.9991501997452713
26917.942179222206	5.252553011205326e-06	127855379.35711691	2.92274538781096e+24	37.671437541754116	4.777912087810077	1.5983183734222106	0.9991501997452713
27558.84556444178	5.636671598271282e-06	127852824.49737075	2.922665512343103e+24	37.67068399277104	4.777816649528682	1.5983050040328468	0.9991501997452713
28199.748949661356	6.039070035576474e-06	127850209.58839136	2.9225837600958623e+24	37.669912732445084	4.777718968072294	1.598291320133699	0.9991501997452713
28840.65233488093	6.460172670667999e-06	127847534.63471816	2.9225001312535553e+24	37.66912376211619	4.777619043610426	1.598277321729229	0.9991501997452713
29481.555720100507	6.900403798347755e-06	127844799.64099826	2.922414626004726e+24	37.66831708315609	4.777516876316613	1.5982630088240195	0.9991501997452713
30122.459105320082	7.360187659477159e-06	127842004.61197987	2.9223272445421417e+24	37.6674926969664	4.777412466368168	1.5982483814227413	0.9991501997452713
30763.362490539657	7.8399484397821e-06	127839149.55251509	2.922237987062793e+24	37.66665060497955	4.777305813946299	1.5982334395301683	0.9991501997452713
31404.265875759233	8.340110268658137e-06	127836234.4675614	2.922146853767894e+24	37.66579080865919	4.777196919236166	1.5982181831511868	0.9991501997452713
32045.169260978808	8.861097217975937e-06	127833259.36218065	2.92205384486288e+24	37.664913309499205	4.777085782426758	1.5982026122907762	0.9991501997452713
32686.072646198383	9.403333300886957e-06	127830224.2415385	2.921958960557407e+24	37.66401810902446	4.776972403710977	1.5981867269540242	0.9991501997452713
33326.97603141796	9.967242470629405e-06	127827129.11090279	2.921862201065351e+24	37.663105208790356	4.776856783285597	1.5981705271461168	0.9991501997452713
33967.87941663754	1.0553248619334428e-05	127823973.97564931	2.9217635666048075e+24	37.662174610383346	4.776738921351317	1.5981540128723497	0.9991501997452713
34608.782801857116	1.116177557683258e-05	127820758.84125338	2.921663057398091e+24	37.66122631542013	4.776618818112644	1.5981371841381125	0.9991501997452713
35249.686187076695	1.1793247109460571e-05	127817483.7132973	2.9215606736717306e+24	37.66026032554843	4.776496473778038	1.5981200409489031	0.9991501997452713
35890.589572296274	1.2448086918868284e-05	127814148.59746645	2.921456415656474e+24	37.65927664244632	4.776371888559784	1.598102583310317	0.9991501997452713
36531.49295751585	1.312671864082606e-05	127810753.49954996	2.9213502835872833e+24	37.65827526782318	4.776245062674127	1.598084811228062	0.9991501997452713
37172.39634273543	1.3829565844032272e-05	127807298.42544107	2.921242277703334e+24	37.65725620341844	4.776115996341118	1.5980667247079379	0.9991501997452713
37813.29972795501	1.455705202892123e-05	127803783.38113791	2.9211323982480154e+24	37.65621945100249	4.77598468978472	1.5980483237558525	0.9991501997452713
38454.20311317459	1.5309600626471317e-05	127800208.37273994	2.921020645468929e+24	37.65516501237636	4.775851143232779	1.598029608377815	0.9991501997452713
39095.10649839417	1.6087634997013474e-05	127796573.40645348	2.920907019617887e+24	37.65409288937164	4.775715356916996	1.5980105785799357	0.9991501997452713
39736.00988361375	1.6891578429039968e-05	127792878.48858634	2.9207915209509123e+24	37.65300308385068	4.77557733107298	1.5979912343684297	0.9991501997452713
40376.91326883333	1.772185413801349e-05	127789123.62555203	2.9206741497282346e+24	37.65189559770662	4.7754370659402205	1.597971575749617	0.9991501997452713
41017.816654052906	1.8578885265176544e-05	127785308.82386546	2.920554906214292e+24	37.650770432862686	4.7752945617620135	1.5979516027299092	0.9991501997452713
41658.720039272484	1.9463094876361196e-05	127781434.09014826	2.9204337906777306e+24	37.64962759127341	4.775149818785626	1.5979313153158337	0.9991501997452713
42299.62342449206	2.0374905960799115e-05	127777499.43112344	2.9203108033914004e+24	37.6484670749236	4.775002837262146	1.5979107135140143	0.9991501997452713
42940.52680971164	2.1314741429931945e-05	127773504.8536186	2.9201859446323555e+24	37.64728888582873	4.774853617446548	1.597889797331177	0.9991501997452713
43581.43019493122	2.2283024116222057e-05	127769450.36456636	2.9200592146818545e+24	37.64609302603514	4.774702159597699	1.5978685667741548	0.9991501997452713
44222.3335801508	2.328017677196359e-05	127765335.97100116	2.9199306138253554e+24	37.64487949761925	4.774548463978285	1.5978470218498753	0.9991501997452713
44863.23696537038	2.4306622068093892e-05	127761161.68006042	2.9198001423525183e+24	37.6436483026884	4.7743925308549	1.5978251625653725	0.9991501997452713
45504.14035058996	2.5362782593005247e-05	127756927.4989886	2.9196678005572017e+24	37.642399443380725	4.774234360498031	1.5978029889277878	0.9991501997452713
46145.04373580954	2.6449080851357043e-05	127752633.43512982	2.919533588737463e+24	37.64113292186438	4.77407395318196	1.5977805009443544	0.9991501997452713
46785.947121029116	2.7565939262888215e-05	127748279.49593374	2.9193975071955553e+24	37.63984874033848	4.7739113091848875	1.5977576986224147	0.9991501997452713
47426.850506248695	2.8713780161230148e-05	127743865.68895537	2.919259556237928e+24	37.63854690103312	4.773746428788951	1.5977345819694213	0.9991501997452713
48067.753891468274	2.989302579271985e-05	127739392.02184936	2.919119736175223e+24	37.63722740620804	4.773579312279995	1.597711150992912	0.9991501997452713
48708.65727668785	3.110409831521362e-05	127734858.50237529	2.9189780473222764e+24	37.63589025815388	4.773409959947823	1.5976874057005348	0.9991501997452713
49349.56066190743	3.234741979690099e-05	127730265.13839956	2.918834489998115e+24	37.634535459192385	4.773238372086146	1.5976633461000485	0.9991501997452713
49990.46404712701	3.362341221511914e-05	127725611.93788561	2.918689064525955e+24	37.63316301167492	4.773064548992422	1.5976389721992987	0.9991501997452713
50631.36743234659	3.4932497455167625e-05	127720898.9089068	2.9185417712332035e+24	37.6317729179843	4.772888490968096	1.5976142840062493	0.9991501997452713
51272.27081756617	3.62750973091236e-05	127716126.05963658	2.918392610451451e+24	37.63036518053319	4.772710198318387	1.5975892815289554	0.9991501997452713
51913.17420278575	3.7651633474657376e-05	127711293.39834999	2.9182415825164767e+24	37.62893980176477	4.772529671352372	1.5975639647755742	0.9991501997452713
52554.077588005326	3.906252755384838e-05	127706400.9334299	2.9180886877682416e+24	37.62749678415337	4.772346910383068	1.5975383337543758	0.9991501997452713
53194.980973224905	4.050820105200157e-05	127701448.67335905	2.917933926550892e+24	37.62603613020318	4.772161915727278	1.5975123884737232	0.9991501997452713
53835.884358444484	4.1989075376464314e-05	127696436.62672444	2.9177772992127546e+24	37.62455784244885	4.771974687705642	1.5974861289420792	0.9991501997452713
54476.78774366406	4.350557183544352e-05	127691364.8022176	2.917618806106334e+24	37.62306192345617	4.771785226642757	1.5974595551680226	0.9991501997452713
55117.69112888364	4.5058111636823397e-05	127686233.208631	2.9174584475883154e+24	37.62154837582065	4.771593532866969	1.5974326671602195	0.9991501997452713
55758.59451410322	4.664711588698354e-05	127681041.85486218	2.9172962240195596e+24	37.6200172021688	4.77139960671055	1.5974054649274494	0.9991501997452713
56399.4978993228	4.827300558961745e-05	127675790.74990955	2.917132135765102e+24	37.61846840515698	4.77120344850955	1.5973779484785824	0.9991501997452713
57040.40128454238	4.9936201644551545e-05	127670479.90287758	2.916966183194153e+24	37.61690198747277	4.7710050586039605	1.5973501178226048	0.9991501997452713
57681.30466976196	5.1637124846564605e-05	127665109.3229721	2.916798366680093e+24	37.615317951833426	4.770804437337537	1.5973219729685924	0.9991501997452713
58322.20805498154	5.337619588420771e-05	127659679.01950231	2.916628686600475e+24	37.61371630098744	4.77060158505798	1.5972935139257367	0.9991501997452713
58963.111440201115	5.51538353386245e-05	127654189.00188026	2.916457143337018e+24	37.61209703771295	4.770396502116741	1.5972647407033187	0.9991501997452713
59604.014825420694	5.697046368237206e-05	127648639.27962181	2.9162837372756107e+24	37.61046016481895	4.770189188869179	1.5972356533107293	0.9991501997452713
60244.91821064027	5.882650127824225e-05	127643029.8623441	2.916108468806306e+24	37.608805685144304	4.769979645674431	1.5972062517574521	0.9991501997452713
60885.82159585985	6.0722368378083394e-05	127637360.75976801	2.9159313383233197e+24	37.60713360155888	4.769767872895549	1.5971765360530843	0.9991501997452713
61526.72498107943	6.265848512162254e-05	127631631.98171929	2.915752346225031e+24	37.60544391696301	4.769553870899454	1.5971465062073267	0.9991501997452713
62167.62836629901	6.463527153528825e-05	127625843.53812318	2.915571492913978e+24	37.603736634286534	4.769337640056782	1.5971161622299672	0.9991501997452713
62808.53175151859	6.66531475310338e-05	127619995.43901014	2.9153887787968585e+24	37.60201175649048	4.769119180742124	1.5970855041309102	0.9991501997452713
63449.43513673817	6.871253290516084e-05	127614087.69451238	2.915204204284525e+24	37.60026928656577	4.768898493333855	1.5970545319201548	0.9991501997452713
64090.33852195775	7.081384733714369e-05	127608120.31486502	2.915017769791987e+24	37.598509227533796	4.768675578214202	1.5970232456078048	0.9991501997452713
64731.241907177326	7.295751038845405e-05	127602093.3104064	2.914829475738407e+24	37.59673158244634	4.768450435769234	1.5969916452040667	0.9991501997452713
65372.145292396905	7.514394150138622e-05	127596006.6915773	2.9146393225470975e+24	37.59493635438551	4.768223066388858	1.5969597307192496	0.9991501997452713
66013.04867761648	7.737355999788283e-05	127589860.46892	2.9144473106455216e+24	37.59312354646335	4.767993470466775	1.5969275021637588	0.9991501997452713
66653.95206283605	7.964678507836118e-05	127583654.65308075	2.9142534404652905e+24	37.591293161822556	4.767761648400551	1.596894959548107	0.9991501997452713
67294.85544805562	8.196403582053999e-05	127577389.25480877	2.914057712442159e+24	37.5894452036364	4.767527600591626	1.596862102882915	0.9991501997452713
67935.75883327519	8.432573117826675e-05	127571064.2849541	2.913860127016029e+24	37.58757967510746	4.7672913274451565	1.5968289321788887	0.9991501997452713
68576.66221849476	8.673228998034556e-05	127564679.7544712	2.913660684630942e+24	37.585696579469634	4.767052829370242	1.5967954474468542	0.9991501997452713
69217.56560371433	8.918413092936557e-05	127558235.67441481	2.913459385735079e+24	37.583795919986166	4.766812106779712	1.596761648697724	0.9991501997452713
69858.4689889339	9.168167260052986e-05	127551732.05594395	2.9132562307807616e+24	37.58187769995127	4.766569160090311	1.5967275359425264	0.9991501997452713
70499.37237415348	9.422533344048512e-05	127545168.91031997	2.9130512202244467e+24	37.579941922689	4.766323989722547	1.5966931091923833	0.9991501997452713
71140.27575937305	9.681553176615146e-05	127538546.2489053	2.912844354526725e+24	37.57798859155357	4.766076596100756	1.5966583684585192	0.9991501997452713
71781.17914459262	9.945268576355327e-05	127531864.08316465	2.912635634152318e+24	37.57601770992965	4.765826979653119	1.596623313752264	0.9991501997452713
72422.08252981219	0.00010213721348665025	127525122.42466682	2.91242505957008e+24	37.57402928123184	4.765575140811612	1.5965879450850458	0.9991501997452713
73062.98591503176	0.00010486953285616918	127518321.28508124	2.9122126312529934e+24	37.57202330890496	4.765321080012027	1.596552262468395	0.9991501997452713
73703.88930025134	0.00010765006165843637	127511460.67617989	2.911998349678165e+24	37.56999979642421	4.765064797693997	1.5965162659139471	0.9991501997452713
74344.79268547091	0.00011047921754421043	127504540.6098378	2.911782215326826e+24	37.56795874729492	4.764806294300971	1.5964799554334408	0.9991501997452713
74985.69607069048	0.00011335741802751587	127497561.09803043	2.9115642286843294e+24	37.56590016505214	4.76454557028017	1.5964433310387078	0.9991501997452713
75626.59945591005	0.00011628508048447721	127490522.15283574	2.91134439024015e+24	37.56382405326139	4.764282626082639	1.596406392741688	0.9991501997452713
76267.50284112962	0.00011926262215215351	127483423.7864351	2.911122700487879e+24	37.56173041551864	4.7640174621633085	1.5963691405544294	0.9991501997452713
76908.4062263492	0.00012229046012737386	127476266.01110967	2.910899159925223e+24	37.55961925544887	4.763750078980759	1.5963315744890623	0.9991501997452713
77549.30961156877	0.00012536901136557315	127469048.83924615	2.910673769054002e+24	37.55749057670869	4.763480476997579	1.596293694557846	0.9991501997452713
78190.21299678834	0.0001284986926796286	127461772.28332774	2.9104465283801493e+24	37.55534438298312	4.763208656679949	1.5962555007731125	0.9991501997452713
78831.11638200791	0.00013167992073869695	127454436.35594462	2.910217438413705e+24	37.5531806779888	4.762934618498044	1.5962169931473222	0.9991501997452713
79472.01976722748	0.00013491311206705208	127447041.0697856	2.909986499668817e+24	37.55099946547141	4.76265836292573	1.5961781716930203	0.9991501997452713
80112.92315244705	0.0001381986830429235	127439586.4376421	2.9097537126637377e+24	37.548800749206734	4.7623798904406645	1.5961390364228547	0.9991501997452713
80753.82653766662	0.00014153704989733527	127432072.47240882	2.909519077920823e+24	37.546584533001194	4.762099201524391	1.5960995873495856	0.9991501997452713
81394.7299228862	0.00014492862871294562	127424499.18707834	2.909282595966527e+24	37.54435082069038	4.761816296662137	1.59605982448606	0.9991501997452713
82035.63330810577	0.00014837383542288737	127416866.5947495	2.9090442673314045e+24	37.542099616140725	4.761531176343036	1.5960197478452416	0.9991501997452713
82676.53669332534	0.0001518730858096087	127409174.70862	2.9088040925501045e+24	37.53983092324823	4.761243841059958	1.595979357440189	0.9991501997452713
83317.44007854491	0.00015542679550371475	127401423.54198854	2.9085620721613686e+24	37.53754474593888	4.760954291309569	1.5959386532840611	0.9991501997452713
83958.34346376448	0.00015903537998280992	127393613.10825723	2.9083182067080306e+24	37.53524108816844	4.760662527592307	1.5958976353901173	0.9991501997452713
84599.24684898405	0.0001626992545703407	127385743.42092806	2.908072496737012e+24	37.53291995392278	4.760368550412403	1.5958563037717197	0.9991501997452713
85240.15023420363	0.0001664188344344393	127377814.49360643	2.9078249427993224e+24	37.530581347218046	4.760072360277948	1.5958146584423394	0.9991501997452713
85881.0536194232	0.00017019453458676765	127369826.33999531	2.9075755454500545e+24	37.52822527209961	4.759773957700688	1.595772699415536	0.9991501997452713
86521.95700464277	0.00017402676988136263	127361778.97390419	2.907324305248381e+24	37.52585173264369	4.759473343196307	1.5957304267049872	0.9991501997452713
87162.86038986234	0.00017791595501348147	127353672.40923798	2.9070712227575557e+24	37.523460732955044	4.759170517284091	1.5956878403244499	0.9991501997452713
87803.76377508191	0.00018186250451844796	127345506.66000852	2.906816298544909e+24	37.521052277169815	4.758865480487286	1.5956449402878077	0.9991501997452713
88444.66716030148	0.00018586683277049953	127337281.74032399	2.9065595331818453e+24	37.51862636945265	4.758558233332749	1.595601726609022	0.9991501997452713
89085.57054552106	0.00018992935398163483	127328997.66439736	2.9063009272438394e+24	37.51618301399916	4.758248776351262	1.5955581993021763	0.9991501997452713
89726.47393074063	0.0001940504822004621	127320654.44653994	2.9060404813104375e+24	37.5137222150339	4.757937110077264	1.5955143583814393	0.9991501997452713
90367.3773159602	0.00019823063131104828	127312252.10116564	2.905778195965252e+24	37.511243976811926	4.757623235049044	1.595470203861093	0.9991501997452713
91008.28070117977	0.00020247021503176863	127303790.64278977	2.9055140717959586e+24	37.508748303617814	4.757307151808634	1.5954257357555162	0.9991501997452713
91649.18408639934	0.0002067696469141574	127295270.08602536	2.9052481093942964e+24	37.50623519976552	4.75698886090179	1.5953809540791812	0.9991501997452713
92290.08747161891	0.0002111293403417589	127286690.44559054	2.904980309356063e+24	37.50370466959963	4.75666836287813	1.5953358588466788	0.9991501997452713
92930.99085683849	0.00021554970852897943	127278051.73630099	2.9047106722811123e+24	37.501156717493664	4.756345658290931	1.5952904500726846	0.9991501997452713
93571.89424205806	0.00022003116451994005	127269353.97307578	2.9044391987733533e+24	37.49859134785154	4.756020747697333	1.5952447277719881	0.9991501997452713
94212.79762727763	0.00022457412118732977	127260597.17093258	2.904165889440745e+24	37.496008565106486	4.755693631658169	1.595198691959473	0.9991501997452713
94853.7010124972	0.00022917899123125983	127251781.34498915	2.903890744895298e+24	37.4934083737212	4.7553643107380035	1.5951523426501188	0.9991501997452713
95494.60439771677	0.00023384618717811856	127242906.51046753	2.903613765753065e+24	37.49079077818908	4.755032785505283	1.5951056798590255	0.9991501997452713
96135.50778293634	0.0002385761213794269	127233972.6826866	2.903334952634146e+24	37.488155783032084	4.754699056532068	1.595058703601374	0.9991501997452713
96776.41116815592	0.00024336920601069495	127224979.87706737	2.9030543061626797e+24	37.48550339280253	4.754363124394272	1.5950114138924583	0.9991501997452713
97417.31455337549	0.0002482258530702789	127215928.1091302	2.902771826966845e+24	37.482833612081855	4.754024989671478	1.5949638107476654	0.9991501997452713
98058.21793859506	0.00025314647437823894	127206817.3944974	2.9024875156788547e+24	37.4801464454817	4.753684652947086	1.5949158941824926	0.9991501997452713
98699.12132381463	0.00025813148157519816	127197647.74889058	2.9022013729349547e+24	37.47744189764307	4.753342114808231	1.5948676642125341	0.9991501997452713
99340.0247090342	0.00026318128612120174	127188419.18813218	2.901913399375422e+24	37.474719973236354	4.75299737584575	1.5948191208534825	0.9991501997452713
99980.92809425377	0.00026829629929457714	127179131.72814335	2.9016235956445586e+24	37.47198067696171	4.752650436654242	1.5947702641211328	0.9991501997452713
100621.83147947335	0.0002734769321907954	127169785.38494742	2.9013319623906937e+24	37.469224013549095	4.752301297832091	1.594721094031387	0.9991501997452713
101262.73486469292	0.0002787235957213326	127160380.17466795	2.901038500266177e+24	37.46644998775782	4.75194995998139	1.5946716106002436	0.9991501997452713
101903.63824991249	0.00028403670061253255	127150916.11352545	2.900743209927377e+24	37.4636586043762	4.751596423707886	1.5946218138437938	0.9991501997452713
102544.54163513206	0.0002894166574044702	127141393.21784459	2.9004460920346786e+24	37.46084986822332	4.751240689621241	1.5945717037782512	0.9991501997452713
103185.44502035163	0.0002948638764498158	127131811.50404643	2.9001471472524795e+24	37.45802378414626	4.750882758334652	1.594521280419904	0.9991501997452713
103826.3484055712	0.0003003787679126997	127122170.98865394	2.899846376249189e+24	37.45518035702282	4.750522630465192	1.5944705437851634	0.9991501997452713
104467.25179079077	0.0003059617417675785	127112471.68829064	2.899543779697224e+24	37.4523195917598	4.750160306633608	1.594419493890533	0.9991501997452713
105108.15517601035	0.00031161320779810134	127102713.6196761	2.899239358273004e+24	37.449441493293165	4.749795787464348	1.5943681307526127	0.9991501997452713
105749.05856122992	0.0003173335755959776	127092896.79963444	2.8989331126569535e+24	37.4465460665889	4.749429073585643	1.5943164543881136	0.9991501997452713
106389.96194644949	0.0003231232545598447	127083021.24508575	2.898625043533492e+24	37.4436333166418	4.749060165629376	1.594264464813837	0.9991501997452713
107030.86533166906	0.00032898265389413775	127073086.9730515	2.898315151591038e+24	37.440703248476524	4.748689064231204	1.594212162046693	0.9991501997452713
107671.76871688863	0.0003349121826079592	127063094.00065157	2.8980034375220015e+24	37.43775586714682	4.748315770030472	1.5941595461036882	0.9991501997452713
108312.6721021082	0.0003409122495139494	127053042.34510754	2.8976899020227825e+24	37.43479117773609	4.747940283670268	1.5941066170019336	0.9991501997452713
108953.57548732778	0.0003469832632271584	127042932.02373737	2.8973745457937694e+24	37.43180918535677	4.747562605797359	1.5940533747586374	0.9991501997452713
109594.47887254735	0.00035312563216391874	127032763.05396059	2.897057369539333e+24	37.4288098951509	4.747182737062249	1.5939998193911122	0.9991501997452713
110235.38225776692	0.00035933976462536077	127022541.10670887	2.896738373963475e+24	37.42579496916372	4.74680088946443	1.593946797747841	0.9991501997452713
110876.28564298649	0.0003656260689603114	127012263.88713203	2.896417559761332e+24	37.4227637348677	4.746416977213315	1.5938939637248801	0.9991501997452713
111517.18902820606	0.00037198495302165216	127001928.12174891	2.8960949276470655e+24	37.41971523292472	4.746030877933538	1.5938408244127034	0.9991501997452713
112158.09241342563	0.00037841682443257854	126991533.82832102	2.895770478340177e+24	37.416649468578214	4.745642592288417	1.5937873798284536	0.9991501997452713
112798.9957986452	0.0003849220906121172	126981081.02471106	2.895444212564138e+24	37.41356644710074	4.745252120944974	1.593733629989373	0.9991501997452713
113439.89918386478	0.000391501158774005	126970569.72887856	2.895116131046385e+24	37.41046617379408	4.744859464573919	1.5936795749128003	0.9991501997452713
114080.80256908435	0.0003981544359255682	126959999.95888253	2.8947862345183166e+24	37.407348653989295	4.744464623849666	1.5936252146161758	0.9991501997452713
114721.70595430392	0.0004048823288666025	126949371.73288186	2.894454523715292e+24	37.40421389304647	4.7440675994502985	1.5935705491170353	0.9991501997452713
115362.6093395235	0.0004116852441882544	126938685.06913117	2.894120999376626e+24	37.401061896354676	4.743668392057577	1.593515578433011	0.9991501997452713
116003.51272474306	0.00041856358827190336	126927939.98598738	2.893785662245585e+24	37.39789266933249	4.743267002356976	1.5934603025818395	0.9991501997452713
116644.41610996264	0.0004255177672880445	126917136.50190252	2.893448513069386e+24	37.39470621742711	4.742863431037622	1.593404721581347	0.9991501997452713
117285.31949518221	0.00043254818719517293	126906274.6354293	2.893109552599193e+24	37.39150254611527	4.742457678792342	1.5933488354494663	0.9991501997452713
117926.22288040178	0.0004396552537386678	126895354.405218	2.8927687815901115e+24	37.38828166090203	4.742049746317571	1.5932926442042163	0.9991501997452713
118567.12626562135	0.00044683937244967866	126884375.83001687	2.892426200801188e+24	37.385043567322256	4.741639634313508	1.5932361478637265	0.9991501997452713
119208.02965084092	0.0004541009486440116	126873338.92867415	2.8920818109954047e+24	37.38178827093955	4.741227343483988	1.5931793464462198	0.9991501997452713
119848.9330360605	0.00046144038742101706	126862243.72013284	2.8917356129396766e+24	37.378515777346124	4.7408128745364575	1.5931222399700098	0.9991501997452713
120489.83642128007	0.0004688580936624782	126851090.2234379	2.8913876074048497e+24	37.375226092163565	4.740396228182096	1.5930648284535163	0.9991501997452713
121130.73980649964	0.0004763544720315002	126839878.45773056	2.8910377951656945e+24	37.371919221042475	4.739977405135738	1.593007111915257	0.9991501997452713
121771.64319171921	0.0004839299269714006	126828608.44224857	2.890686177000906e+24	37.36859516966184	4.739556406115815	1.5929490903738381	0.9991501997452713
122412.54657693878	0.0004915848627046006	126817280.19632947	2.890332753693098e+24	37.36525394373	4.739133231844479	1.5928907638479717	0.9991501997452713
123053.44996215835	0.0004993196832315171	126805893.73940939	2.8899775260288e+24	37.361895548984286	4.738707883047535	1.5928321323564685	0.9991501997452713
