r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18692.018124184444	5.314371228738019e-05	3861003611167.3545	2.865664710088695e+26	1131.73138778768	1151.1916373343956	5.87309696919763	0.9977035688622803
18948.073166981492	5.535601876080862e-05	3860801801987.2656	2.8654630611962585e+26	1131.671826516266	1151.1315200197444	5.8729795272243175	0.9977035688622803
19204.12820977854	5.7628813021346594e-05	3860597260574.306	2.8652586859653942e+26	1131.6114588848613	1151.0705887922593	5.872860488975752	0.9977035688622803
19460.18325257559	5.996290597111303e-05	3860389987473.5474	2.8650515850910038e+26	1131.5502850552143	1151.008843814192	5.872739854515764	0.9977035688622803
19716.238295372637	6.235910825113389e-05	3860179983237.1436	2.864841759277202e+26	1131.4883051911784	1150.9462852499062	5.872617623908956	0.9977035688622803
19972.293338169686	6.481823023790532e-05	3859967248424.554	2.8646292092373094e+26	1131.4255194587881	1150.8829132659512	5.872493797220846	0.9977035688622803
20228.348380966734	6.734108203995871e-05	3859751783602.463	2.8644139356938463e+26	1131.361928026203	1150.8187280310076	5.872368374517761	0.9977035688622803
20484.403423763782	6.992847349442746e-05	3859533589344.8477	2.864195939378532e+26	1131.2975310637562	1150.7537297159404	5.872241355866937	0.9977035688622803
20740.45846656083	7.258121416361564e-05	3859312666232.797	2.8639752210322762e+26	1131.2323287438878	1150.6879184937238	5.872112741336387	0.9977035688622803
20996.51350935788	7.530011333156832e-05	3859089014854.704	2.863751781405176e+26	1131.166321241211	1150.6212945395155	5.8719825309950355	0.9977035688622803
21252.568552154928	7.808598000064388e-05	3858862635806.1763	2.863525621256511e+26	1131.099508732478	1150.5538580306168	5.871850724912645	0.9977035688622803
21508.623594951976	8.093962288808823e-05	3858633529690.026	2.863296741354737e+26	1131.0318913965727	1150.485609146468	5.871717323159815	0.9977035688622803
21764.678637749024	8.386185042261073e-05	3858401697116.3037	2.8630651424774823e+26	1130.963469414528	1150.416548068665	5.87158232580801	0.9977035688622803
22020.733680546073	8.685347074096229e-05	3858167138702.213	2.8628308254115415e+26	1130.8942429695123	1150.346674980948	5.87144573292954	0.9977035688622803
22276.78872334312	8.991529168451523e-05	3857929855072.222	2.8625937909528717e+26	1130.8242122468312	1150.2759900691965	5.8713075445975536	0.9977035688622803
22532.84376614017	9.304812079584507e-05	3857689846858.023	2.8623540399065858e+26	1130.7533774339488	1150.2044935214612	5.8711677608861015	0.9977035688622803
22788.898808937218	9.625276531531451e-05	3857447114698.4395	2.8621115730869477e+26	1130.6817387204312	1150.132185527897	5.871026381870012	0.9977035688622803
23044.953851734266	9.953003217765925e-05	3857201659239.5312	2.8618663913173673e+26	1130.6092962980101	1150.0590662808365	5.870883407625021	0.9977035688622803
23301.008894531315	0.00010288072800857586	3856953481134.5757	2.8616184954303944e+26	1130.5360503605448	1149.985135974737	5.870738838227698	0.9977035688622803
23557.063937328363	0.00010630565912131179	3856702581044.002	2.8613678862677142e+26	1130.4620011040156	1149.910394806194	5.870592673755446	0.9977035688622803
23813.11898012541	0.00010980563151325735	3856448959635.4653	2.8611145646801407e+26	1130.38714872656	1149.8348429739624	5.8704449142865585	0.9977035688622803
24069.17402292246	0.00011338145086253992	3856192617583.7505	2.8608585315276116e+26	1130.3114934284185	1149.7584806789075	5.870295559900125	0.9977035688622803
24325.229065719508	0.00011703392252462015	3855933555570.8633	2.8605997876791822e+26	1130.2350354119812	1149.6813081240487	5.870144610676124	0.9977035688622803
24581.284108516556	0.00012076385152889028	3855671774286.026	2.8603383340130206e+26	1130.157774881775	1149.6033255145533	5.869992066695392	0.9977035688622803
24837.339151313605	0.00012457204257527486	3855407274425.5312	2.8600741714164012e+26	1130.0797120444286	1149.5245330576943	5.869837928039569	0.9977035688622803
25093.394194110653	0.00012845930003083341	3855140056692.9624	2.8598073007856986e+26	1130.0008471087276	1149.444930962909	5.869682194791199	0.9977035688622803
25349.4492369077	0.00013242642792636545	3854870121798.9346	2.8595377230263826e+26	1129.9211802855598	1149.364519441746	5.869524867033632	0.9977035688622803
25605.50427970475	0.00013647422995301757	3854597470461.3457	2.859265439053011e+26	1129.840711787955	1149.283298707896	5.869365944851089	0.9977035688622803
25861.5593225018	0.000140603509458893	3854322103405.1978	2.8589904497892254e+26	1129.759441831059	1149.2012689771827	5.869205428328639	0.9977035688622803
26117.614365298847	0.00014481506944566335	3854044021362.642	2.8587127561677437e+26	1129.6773706321449	1149.1184304675535	5.869043317552199	0.9977035688622803
26373.669408095895	0.00014910971256518248	3853763225073.0063	2.858432359130354e+26	1129.5944984106036	1149.034783399089	5.868879612608531	0.9977035688622803
26629.724450892943	0.0001534882411161031	3853479715282.6953	2.8581492596279082e+26	1129.51082538794	1148.9503279939856	5.868714313585229	0.9977035688622803
26885.77949368999	0.00015795145704049525	3853193492745.3945	2.857863458620317e+26	1129.426351787803	1148.8650644765905	5.868547420570787	0.9977035688622803
27141.83453648704	0.00016250016192046748	3852904558221.766	2.8575749570765427e+26	1129.341077835927	1148.7789930733475	5.868378933654481	0.9977035688622803
27397.88957928409	0.0001671351569747903	3852612912479.7266	2.8572837559745926e+26	1129.2550037601889	1148.6921140128456	5.868208852926488	0.9977035688622803
27653.944622081137	0.000171857243055522	3852318556294.2886	2.8569898563015133e+26	1129.1681297905707	1148.604427525786	5.868037178477808	0.9977035688622803
27909.999664878185	0.000176667220644637	3852021490447.5713	2.8566932590533836e+26	1129.080456159169	1148.5159338449932	5.867863910400291	0.9977035688622803
28166.054707675234	0.00018156588985065653	3851721715728.796	2.8563939652353074e+26	1128.9919831001926	1148.4266332054103	5.867689048786635	0.9977035688622803
28422.109750472282	0.00018655405040528196	3851419232934.394	2.8560919758614094e+26	1128.9027108499702	1148.3365258441067	5.867512593730395	0.9977035688622803
28678.16479326933	0.00019163250166003048	3851114042867.7817	2.8557872919548257e+26	1128.812639646925	1148.245612000255	5.867334545325948	0.9977035688622803
28934.21983606638	0.00019680204258287325	3850806146339.575	2.8554799145476985e+26	1128.7217697316041	1148.1538919151528	5.8671549036685375	0.9977035688622803
29190.274878863427	0.00020206347175487648	3850495544167.511	2.8551698446811695e+26	1128.6301013466655	1148.0613658322222	5.866973668854269	0.9977035688622803
29446.329921660476	0.0002074175873668444	3850182237176.343	2.854857083405372e+26	1128.5376347368606	1147.9680339969823	5.866790840980061	0.9977035688622803
29702.384964457524	0.0002128651872159655	3849866226197.9697	2.8545416317794252e+26	1128.4443701490504	1147.8738966570706	5.8666064201436905	0.9977035688622803
29958.440007254572	0.00021840706870246104	3849547512071.379	2.8542234908714263e+26	1128.3503078322071	1147.7789540622387	5.866420406443791	0.9977035688622803
30214.49505005162	0.0002240440288262362	3849226095642.6436	2.8539026617584434e+26	1128.2554480373972	1147.683206464344	5.8662327999798265	0.9977035688622803
30470.55009284867	0.0002297768641835338	3848901977764.937	2.8535791455265097e+26	1128.159791017794	1147.586654117354	5.866043600852119	0.9977035688622803
30726.605135645717	0.0002356063709635911	3848575159298.4307	2.8532529432706154e+26	1128.0633370286655	1147.4892972773403	5.865852809161822	0.9977035688622803
30982.660178442766	0.00024153334494529864	3848245641110.494	2.8529240560947002e+26	1127.9660863273878	1147.3911362024878	5.865660425010956	0.9977035688622803
31238.715221239814	0.00024755858149386255	3847913424075.4907	2.8525924851116465e+26	1127.868039173427	1147.2921711530807	5.865466448502372	0.9977035688622803
31494.770264036862	0.000253682875557469	3847578509074.8145	2.8522582314432724e+26	1127.7691958283442	1147.1924023915008	5.865270879739758	0.9977035688622803
31750.82530683391	0.00025990702166395153	3847240896997.0156	2.851921296220324e+26	1127.6695565558	1147.0918301822403	5.865073718827664	0.9977035688622803
32006.88034963096	0.00026623181391746177	3846900588737.608	2.8515816805824686e+26	1127.569121621545	1146.9904547918866	5.864874965871474	0.9977035688622803
32262.935392428008	0.00027265804599514156	3846557585199.2017	2.8512393856782848e+26	1127.4678912934169	1146.8882764891214	5.864674620977407	0.9977035688622803
32518.990435225056	0.0002791865111437997	3846211887291.4414	2.8508944126652584e+26	1127.3658658413542	1146.7852955447347	5.8644726842525525	0.9977035688622803
32775.045478022104	0.0002858180021765903	3845863495931.011	2.850546762709773e+26	1127.2630455373774	1146.6815122316038	5.864269155804819	0.9977035688622803
33031.10052081915	0.000292553311469694	3845512412041.6064	2.850196436987102e+26	1127.1594306555924	1146.576926824699	5.864064035742966	0.9977035688622803
33287.155563616194	0.000299393230959003	3845158636554.0317	2.8498434366814018e+26	1127.0550214721986	1146.4715396010918	5.863857324176605	0.9977035688622803
33543.21060641324	0.00030633855213680825	3844802170406.0127	2.8494877629857036e+26	1126.94981826547	1146.365350839935	5.863649021216175	0.9977035688622803
33799.26564921028	0.00031339006604848936	3844443014542.361	2.8491294171019058e+26	1126.8438213157722	1146.2583608224772	5.8634391269729695	0.9977035688622803
34055.32069200733	0.00032054856328920844	3844081169914.893	2.848768400240766e+26	1126.7370309055527	1146.1505698320623	5.863227641559133	0.9977035688622803
34311.37573480437	0.0003278148340006059	3843716637482.395	2.8484047136218926e+26	1126.629447319322	1146.0419781540957	5.863014565087611	0.9977035688622803
34567.43077760142	0.00033518966786749975	3843349418210.7407	2.8480383584737377e+26	1126.5210708436941	1145.9325860761012	5.86279989767225	0.9977035688622803
34823.48582039846	0.00034267385411458834	3842979513072.715	2.847669336033589e+26	1126.411901767336	1145.8223938876552	5.862583639427681	0.9977035688622803
35079.54086319551	0.00035026818150315494	3842606923048.1523	2.8472976475475602e+26	1126.301940381013	1145.711401880445	5.862365790469432	0.9977035688622803
35335.59590599255	0.0003579734383277763	3842231649123.836	2.846923294270585e+26	1126.19118697754	1145.599610348211	5.862146350913815	0.9977035688622803
35591.6509487896	0.00036579041241303445	3841853692293.5703	2.8465462774664065e+26	1126.079641851822	1145.487019586794	5.861925320878032	0.9977035688622803
35847.70599158664	0.000373719891110231	3841473053558.1167	2.846166598407572e+26	1125.967305300826	1145.3736298941003	5.861702700480094	0.9977035688622803
36103.761034383686	0.00038176266129410455	3841089733925.233	2.8457842583754223e+26	1125.8541776235918	1145.2594415701174	5.861478489838872	0.9977035688622803
36359.81607718073	0.00038991950935955206	3840703734409.621	2.8453992586600835e+26	1125.740259121225	1145.1444549169066	5.861252689074069	0.9977035688622803
36615.871119977775	0.00039819122121835244	3840315056032.9404	2.8450116005604587e+26	1125.6255500968962	1145.028670238598	5.861025298306227	0.9977035688622803
36871.92616277482	0.00040657858229589363	3839923699823.833	2.8446212853842214e+26	1125.5100508558396	1144.9120878413953	5.860796317656728	0.9977035688622803
37127.981205571865	0.0004150823775279037	3839529666817.8833	2.844228314447804e+26	1125.3937617053596	1144.7947080335794	5.8605657472478105	0.9977035688622803
37384.03624836891	0.0004237033913571832	3839132958057.604	2.8438326890763904e+26	1125.2766829548045	1144.676531125479	5.860333587202515	0.9977035688622803
37640.091291165954	0.0004324424077303435	3838733574592.443	2.843434410603909e+26	1125.158814915591	1144.5575574295015	5.860099837644743	0.9977035688622803
37896.146333963	0.00044130021009454587	3838331517478.807	2.843033480373021e+26	1125.0401579011948	1144.4377872601171	5.8598644986992365	0.9977035688622803
38152.201376760044	0.00045027758139424526	3837926787780.048	2.8426298997351135e+26	1124.9207122271523	1144.3172209338672	5.859627570491587	0.9977035688622803
38408.25641955709	0.00045937530406793716	3837519386566.386	2.842223670050291e+26	1124.8004782110431	1144.1958587693412	5.859389053148202	0.9977035688622803
38664.31146235413	0.0004685941600449075	3837109314915.0547	2.8418147926873643e+26	1124.679456172511	1144.0737010872	5.859148946796349	0.9977035688622803
38920.36650515118	0.0004779349307419863	3836696573910.036	2.841403269023845e+26	1124.5576464332296	1143.95074821014	5.858907251564095	0.9977035688622803
39176.42154794822	0.0004873983970603044	3836281164642.391	2.8409891004459333e+26	1124.435049316947	1143.8270004629424	5.858663967580395	0.9977035688622803
39432.47659074527	0.0004969853393820536	3835863088209.9683	2.8405722883485104e+26	1124.3116651494354	1143.702458172416	5.858419094974993	0.9977035688622803
39688.53163354231	0.0005066965375672505	3835442345717.59	2.8401528341351292e+26	1124.1874942585343	1143.5771216674461	5.858172633878514	0.9977035688622803
39944.58667633936	0.0005165327709505035	3835018938276.9004	2.8397307392180054e+26	1124.0625369741126	1143.450991278953	5.857924584422394	0.9977035688622803
40200.6417191364	0.000526494818337783	3834592867006.428	2.839306005018008e+26	1123.9367936280769	1143.324067339903	5.857674946738893	0.9977035688622803
40456.69676193345	0.0005365834580031962	3834164133031.626	2.83887863296465e+26	1123.8102645543906	1143.1963501853238	5.857423720961144	0.9977035688622803
40712.75180473049	0.000546799467685764	3833732737484.8022	2.838448624496079e+26	1123.6829500890433	1143.06784015228	5.85717090722309	0.9977035688622803
40968.806847527536	0.0005571436245862021	3833298681505.0977	2.8380159810590682e+26	1123.5548505700592	1142.9385375798745	5.856916505659507	0.9977035688622803
41224.86189032458	0.0005676167053637058	3832861966238.5635	2.8375807041090068e+26	1123.4259663375055	1142.8084428092623	5.856660516406021	0.9977035688622803
41480.916933121625	0.0005782194861327385	3832422592838.0557	2.83714279510989e+26	1123.2962977334848	1142.6775561836398	5.856402939599099	0.9977035688622803
41736.97197591867	0.0005889527424598225	3831980562463.296	2.836702255534311e+26	1123.1658451021144	1142.545878048224	5.856143775376008	0.9977035688622803
41993.027018715715	0.0005998172493603351	3831535876280.834	2.836259086863449e+26	1123.0346087895553	1142.4134087502862	5.855883023874885	0.9977035688622803
42249.08206151276	0.0006108137812953076	3831088535464.0874	2.8358132905870624e+26	1122.902589143992	1142.280148639123	5.855620685234682	0.9977035688622803
42505.137104309804	0.0006219431121682275	3830638541193.2437	2.8353648682034764e+26	1122.7697865156317	1142.1460980660659	5.8553567595951925	0.9977035688622803
42761.19214710685	0.0006332060153218449	3830185894655.3633	2.8349138212195746e+26	1122.6362012567047	1142.0112573844724	5.8550912470970315	0.9977035688622803
43017.247189903894	0.000644603263534983	3829730597044.342	2.8344601511507893e+26	1122.5018337214763	1141.8756269497453	5.854824147881681	0.9977035688622803
43273.30223270094	0.0006561356290193508	3829272649560.796	2.8340038595210916e+26	1122.3666842662167	1141.7392071192965	5.854555462091421	0.9977035688622803
43529.35727549798	0.0006678038834163615	3828812053412.1963	2.833544947862981e+26	1122.2307532492114	1141.6019982525631	5.854285189869363	0.9977035688622803
43785.41231829503	0.000679608797793953	3828348809812.833	2.8330834177174753e+26	1122.094041030777	1141.4640007110168	5.854013331359478	0.9977035688622803
44041.46736109207	0.0006915511426434134	3827882919983.7295	2.8326192706341014e+26	1121.9565479732253	1141.3252148581353	5.853739886706534	0.9977035688622803
44297.52240388912	0.0007036316878762087	3827414385152.7485	2.8321525081708853e+26	1121.8182744409048	1141.1856410594378	5.853464856056176	0.9977035688622803
44553.57744668616	0.0007158512028208166	3826943206554.5034	2.8316831318943406e+26	1121.6792208001555	1141.0452796824413	5.853188239554847	0.9977035688622803
44809.63248948321	0.000728210456219562	3826469385430.356	2.83121114337946e+26	1121.5393874193298	1140.904131096686	5.852910037349828	0.9977035688622803
45065.68753228025	0.0007407102162254575	3825992923028.456	2.830736544209703e+26	1121.398774668781	1140.762195673715	5.852630249589219	0.9977035688622803
45321.742575077296	0.0007533512503990473	3825513820603.719	2.830259335976989e+26	1121.257382920883	1140.6194737871033	5.852348876421984	0.9977035688622803
45577.79761787434	0.0007661343257052552	3825032079417.792	2.8297795202816825e+26	1121.1152125500007	1140.47596581242	5.852065917997893	0.9977035688622803
45833.852660671386	0.0007790602085102367	3824547700739.0405	2.8292970987325867e+26	1120.972263932491	1140.3316721272374	5.851781374467532	0.9977035688622803
46089.90770346843	0.0007921296645782342	3824060685842.6274	2.8288120729469305e+26	1120.8285374467255	1140.1865931111458	5.851495245982348	0.9977035688622803
46345.962746265475	0.0008053434590684374	3823571036010.427	2.8283244445503596e+26	1120.6840334730678	1140.0407291457384	5.851207532694609	0.9977035688622803
46602.01778906252	0.0008187023565318469	3823078752530.968	2.827834215176925e+26	1120.5387523938655	1139.8940806145963	5.85091823475739	0.9977035688622803
46858.072831859565	0.0008322071209081414	3822583836699.587	2.8273413864690732e+26	1120.3926945934702	1139.746647903312	5.850627352324618	0.9977035688622803
47114.12787465661	0.0008458585155225495	3822086289818.283	2.8268459600776336e+26	1120.245860458221	1139.598431399477	5.850334885551048	0.9977035688622803
47370.182917453654	0.0008596573030827259	3821586113195.7993	2.826347937661811e+26	1120.0982503764492	1139.4494314926733	5.850040834592264	0.9977035688622803
47626.2379602507	0.0008736042456756308	3821083308147.498	2.825847320889172e+26	1119.9498647384517	1139.2996485744638	5.849745199604641	0.9977035688622803
47882.293003047744	0.000887700104764414	3820577875995.474	2.8253441114356358e+26	1119.8007039365334	1139.1490830384241	5.849447980745428	0.9977035688622803
48138.34804584479	0.0009019456411853018	3820069818068.521	2.8248383109854626e+26	1119.6507683649734	1138.9977352801081	5.849149178172686	0.9977035688622803
48394.40308864183	0.0009163416151444907	3819559135702.075	2.824329921231243e+26	1119.5000584200207	1138.8456056970504	5.848848792045284	0.9977035688622803
