# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.943231734431144084e-03	6.389171523633152348e-27	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.991103661695963811e-03	6.706031180080739859e-27	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.039754230137163647e-03	7.038604930525151922e-27	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.089196104423080208e-03	7.387672087652973785e-27	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.139442155214014051e-03	7.754050612784538811e-27	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.190505462512704081e-03	8.138599032584510991e-27	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.242399319069309577e-03	8.542218450828427120e-27	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.295137233841758523e-03	8.965854659939115369e-27	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.348732935512381634e-03	9.410500357241046611e-27	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.403200376061757577e-03	9.877197471125994722e-27	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.458553734400673582e-03	1.036703960258067072e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.514807420061174213e-03	1.088117458779770795e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.571976076947632004e-03	1.142080718787469962e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.630074587148825280e-03	1.198720191190404476e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.689118074812041022e-03	1.258168598006914200e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.749121910080169436e-03	1.320565243368990701e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.810101713092856664e-03	1.386056339950568428e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.872073358052715696e-03	1.454795351584431224e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.935052977357677943e-03	1.526943352870597240e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.999056965800573162e-03	1.602669406618864474e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.064101984836995460e-03	1.682150960009928354e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.130204966922614192e-03	1.765574260403441279e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.197383119921002659e-03	1.853134791767302331e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.265653931583166837e-03	1.945037732750893716e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.335035174099948971e-03	2.041498437475664166e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.405544908728457887e-03	2.142742940169650981e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.477201490493776768e-03	2.249008484828494907e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.550023572967109783e-03	2.360544081144007871e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.624030113121654732e-03	2.477611088003044078e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.699240376267480208e-03	2.600483825924003129e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.775673941066638055e-03	2.729450219865988361e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.853350704629879817e-03	2.864812473917002323e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
4.932290887696240932e-03	3.006887779442057466e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.012515039896876107e-03	3.156009058350648492e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.094044045104531918e-03	3.312525743225291318e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.176899126870006251e-03	3.476804596139119666e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.261101853947060432e-03	3.649230568081346113e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.346674145907162265e-03	3.830207701004340867e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.433638278845557938e-03	4.020160074606151214e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.522016891180181984e-03	4.219532800067081554e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.611832989544851200e-03	4.428793063068802904e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.703109954778351476e-03	4.648431218540242990e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.795871548010902465e-03	4.878961939695378438e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.890141916849616840e-03	5.120925424055513684e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
5.985945601664603884e-03	5.374888659282194436e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
6.083307541977278632e-03	5.641446751786767884e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
6.182253082952614796e-03	5.921224321230082141e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
6.282807981996959071e-03	6.214876964179836483e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
6.384998415463163240e-03	6.523092790355432104e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
6.488850985464804377e-03	6.846594035060249576e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
6.594392726801207895e-03	7.186138751579565206e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
6.701651113995146965e-03	7.542522587510073849e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
6.810654068444936537e-03	7.916580649183084357e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
6.921429965692960269e-03	8.309189458550835633e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
7.034007642812311299e-03	8.721269007120748111e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
7.148416405913658039e-03	9.153784911751195746e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
7.264686037774197198e-03	9.607750677360108958e-26	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
7.382846805590630862e-03	1.008423007184837708e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
7.502929468858351644e-03	1.058433961880377844e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
7.624965287378670381e-03	1.110925121382570723e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
7.748986029396361455e-03	1.166019487060221129e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
7.875023979869564053e-03	1.223846160317386231e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
8.003111948874114950e-03	1.284540645113805380e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
8.133283280144700672e-03	1.348245165488350490e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
8.265571859754808348e-03	1.415108998829432040e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
8.400012124937936836e-03	1.485288825673399538e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
8.536639073052295495e-03	1.558949096850581121e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
8.675488270691218001e-03	1.636262418839229450e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
8.816595862941891543e-03	1.717409958230488314e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
8.959998582794552469e-03	1.802581866252010675e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
9.105733760704807708e-03	1.891977724345123870e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
9.253839334311484560e-03	1.985807011839603666e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
9.404353858312466952e-03	2.084289596821906476e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
9.557316514501278115e-03	2.187656251347212757e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
9.712767121966791456e-03	2.296149192202426355e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
9.870746147458916292e-03	2.410022648487404763e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.003129471592289698e-02	2.529543457344392749e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.019445462120486395e-02	2.654991689231532944e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.036026833693158393e-02	2.786661304205765420e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.052877902756719358e-02	2.924860840752936071e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.070003055964965574e-02	3.069914138779122197e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.087406751321013700e-02	3.222161098457560379e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.105093519337796600e-02	3.381958476709123353e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.123067964217444245e-02	3.549680723182903236e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.141334765049850132e-02	3.725720857695813337e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.159898677030717952e-02	3.910491391187111862e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.178764532699439448e-02	4.104425292346223237e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.197937243197087949e-02	4.307977002178574077e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.217421799544885636e-02	4.521623498887150686e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.237223273943464236e-02	4.745865415564965491e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.257346821093247545e-02	4.981228213317386995e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.277797679536327689e-02	5.228263412563592301e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.298581173020147729e-02	5.487549885402008285e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.319702711883379703e-02	5.759695212068515119e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.341167794464341069e-02	6.045337104665755103e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.362982008532308449e-02	6.345144901499641085e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.385151032742130452e-02	6.659821135525080718e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.407680638112480780e-02	6.990103180575740567e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.430576689528167446e-02	7.336764979235820681e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.453845147266878170e-02	7.700618856402601252e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.477492068550744636e-02	8.082517422789193655e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.501523609123163981e-02	8.483355572828479463e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.525946024851244920e-02	8.904072581659196463e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.550765673354334573e-02	9.345654306108595804e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.575989015659031225e-02	9.809135494828945102e-25	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.601622617881102301e-02	1.029560221300087195e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.627673152934781126e-02	1.080619438728602805e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.654147402269843734e-02	1.134210847699174242e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.681052257636951944e-02	1.190460027770760265e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.708394722881713401e-02	1.249498786398351032e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.736181915767903705e-02	1.311465467794427069e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.764421069830370351e-02	1.376505277107911559e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.793119536258045571e-02	1.444770620680142854e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.822284785807606888e-02	1.516421463175283664e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.851924410748262764e-02	1.591625702421982421e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.882046126838153241e-02	1.670559562844598574e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.912657775332914090e-02	1.753408008405999058e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.943767325026911352e-02	1.840365176029522560e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
1.975382874327655247e-02	1.931634830515684325e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.007512653363986363e-02	2.027430842019753914e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.040165026128520562e-02	2.127977687208903512e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.073348492654961128e-02	2.233510975273414063e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.107071691230825994e-02	2.344278000024483257e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.141343400646142717e-02	2.460538319372272793e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.176172542478752372e-02	2.582564363542258220e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.211568183416751099e-02	2.710642073454875866e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.247539537618726060e-02	2.845071570764549357e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.284095969112385702e-02	2.986167861128137428e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.321246994232176175e-02	3.134261572350628253e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.359002284096584079e-02	3.289699729138010155e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.397371667125694841e-02	3.452846566272493940e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.436365131599725620e-02	3.624084382115822886e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.475992828259171788e-02	3.803814434440569804e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.516265072947219614e-02	3.992457880688487466e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.557192349295177650e-02	4.190456764859488592e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.598785311451547175e-02	4.398275053343454273e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.641054786855506764e-02	4.616399722122408433e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.684011779055509375e-02	4.845341897890567675e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.727667470573696268e-02	5.085638055766083404e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.772033225816942711e-02	5.337851276401394386e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.817120594035208217e-02	5.602572565437504717e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.862941312328035406e-02	5.880422238394434548e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.909507308699950043e-02	6.172051374242866264e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
2.956830705165524459e-02	6.478143341062905315e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
3.004923820904994644e-02	6.799415397365492138e-24	1.189918861777961999e+08	2.655498013286462575e+24	3.505697815710977494e+01	4.446771449058971371e+00	1.551175821079409545e+00	9.999999995258092023e-01
