# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.731078052073049951e-03	6.192449088776229118e-27	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.791764370122260516e-03	6.499552644156001937e-27	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.853437756559472977e-03	6.821886456962976201e-27	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.916114266140252251e-03	7.160205844865179876e-27	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.979810214752202424e-03	7.515303584173928554e-27	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.044542183662302309e-03	7.888011767538949414e-27	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.110327023833309883e-03	8.279203753772532696e-27	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.177181860310403075e-03	8.689796214371929126e-27	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.245124096679145018e-03	9.120751281535268376e-27	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.314171419595985019e-03	9.573078802704680042e-27	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.384341803392418496e-03	1.004783870691930482e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.455653514754041866e-03	1.054614348852344841e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.528125117475729697e-03	1.106916081404995564e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.601775477294134560e-03	1.161811625838720973e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.676623766798811491e-03	1.219429617664167387e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.752689470423200439e-03	1.279905071842519365e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.829992389516780775e-03	1.343379699163051746e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.908552647499757858e-03	1.410002238310889120e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
4.988390695101559309e-03	1.479928804403054887e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
5.069527315684566049e-03	1.553323254809574401e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
5.151983630654406905e-03	1.630357573116804370e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
5.235781104958248805e-03	1.711212272132740592e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
5.320941552672550125e-03	1.796076816878690211e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
5.407487142681665845e-03	1.885150068558438481e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
5.495440404448849285e-03	1.978640750545311505e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
5.584824233881087625e-03	2.076767937479011937e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
5.675661899289329883e-03	2.179761568618346117e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
5.767977047445687656e-03	2.287862986652802119e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
5.861793709739130005e-03	2.401325503235504692e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
5.957136308431327382e-03	2.520414992562809940e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
6.054029663014220616e-03	2.645410514391394355e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
6.152498996670991566e-03	2.776604967952768892e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
6.252569942842158002e-03	2.914305778297573978e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
6.354268551898434661e-03	3.058835616677855154e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
6.457621297922154155e-03	3.210533156655472120e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
6.562655085598967722e-03	3.369753867708325009e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
6.669397257221629065e-03	3.536870848194066958e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
6.777875599807735643e-03	3.712275699623233147e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
6.888118352333202909e-03	3.896379444290347544e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
7.000154213083425656e-03	4.089613488413368761e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
7.114012347123979153e-03	4.292430633038294480e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
7.229722393892822931e-03	4.505306135077768243e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
7.347314474916028133e-03	4.728738820970080739e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
7.466819201648977437e-03	4.963252255568081519e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
7.588267683445123514e-03	5.209395968997103302e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
7.711691535654334809e-03	5.467746744356684535e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
7.837122887852956271e-03	5.738909969283568116e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
7.964594392207773391e-03	6.023521054543167322e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
8.094139231975973348e-03	6.322246922973452570e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
8.225791130143411331e-03	6.635787572270526883e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
8.359584358203293181e-03	6.964877715277549225e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
8.495553745077754140e-03	7.310288501621178720e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
8.633734686184437943e-03	7.672829324729242907e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
8.774163152650622799e-03	8.053349718464456305e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
8.916875700677210151e-03	8.452741347818312158e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
9.061909481054942345e-03	8.871940098329712115e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
9.209302248835531113e-03	9.311928269124970367e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
9.359092373159952002e-03	9.773736874717371022e-26	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
9.511318847246688982e-03	1.025844806096066134e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
9.666021298542435899e-03	1.076719764081749745e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
9.823239999037815251e-03	1.130117775588454633e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
9.983015875751011237e-03	1.186163966991165363e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.014539052138179083e-02	1.244989670086021253e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.031040620513890178e-02	1.306732729837206651e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.047810588374357803e-02	1.371537827386006872e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.064853321261192455e-02	1.439556819078888623e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.082173255721933548e-02	1.510949092309138270e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.099774900464959432e-02	1.585881939005771842e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.117662837533193315e-02	1.664530947645011191e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.135841723496899304e-02	1.747080414702877119e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.154316290665869001e-02	1.833723776512997469e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.173091348321339891e-02	1.924664062541711980e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.192171783967935737e-02	2.020114371142480252e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.211562564605979560e-02	2.120298368904534519e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.231268738024502395e-02	2.225450814765853518e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.251295434115271346e-02	2.335818110118534735e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.271647866208201576e-02	2.451658876195721428e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.292331332428489632e-02	2.573244560093024468e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.313351217075806217e-02	2.700860070844417343e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.334712992025943214e-02	2.834804447043318279e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.356422218155237287e-02	2.975391557573029664e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.378484546788175634e-02	3.122950837088746757e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.400905721168547828e-02	3.277828057974503140e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.423691577954511178e-02	3.440386140583853140e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.446848048737995641e-02	3.611006003663162726e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.470381161588799751e-02	3.790087456949977794e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.494297042623816095e-02	3.978050138038336868e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.518601917601780822e-02	4.175334495706266234e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.543302113543946162e-02	4.382402822009540281e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.568404060381136875e-02	4.599740335560491961e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.593914292627572615e-02	4.827856318529927276e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.619839451081931184e-02	5.067285310036768634e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.646186284556079224e-02	5.318588358721749511e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.672961651631904578e-02	5.582354337440130123e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.700172522446750586e-02	5.859201323154528778e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.727825980507860862e-02	6.149778045260808068e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.755929224536359121e-02	6.454765405741343067e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.784489570341215789e-02	6.774878074707553523e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.813514452723681211e-02	7.110866165070390108e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.843011427412720796e-02	7.463516990263435385e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.872988173031900350e-02	7.833656909136827098e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.903452493098285042e-02	8.222153262345686011e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.934412318053848126e-02	8.629916404770288394e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.965875707329902897e-02	9.057901838730271725e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
1.997850851445141449e-02	9.507112452992227169e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.030346074137768381e-02	9.978600872816480357e-25	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.063369834532333830e-02	1.047347192655057750e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.096930729341811919e-02	1.099288523454913739e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.131037495105472801e-02	1.153805792648624359e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.165699010463188051e-02	1.211026749342867832e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.200924298466692963e-02	1.271085478135210819e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.236722528928466666e-02	1.334122713311582765e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.273103020808814323e-02	1.400286168625813341e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.310075244641757175e-02	1.469730883433972482e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.347648825000398301e-02	1.542619585994658297e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.385833543002389631e-02	1.619123074786530287e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.424639338856127493e-02	1.699420618736561819e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.464076314448395214e-02	1.783700377296971702e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.504154735974060617e-02	1.872159841355060454e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.544885036608568463e-02	1.965006296009233244e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.586277819223902624e-02	2.062457306295590152e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.628343859148697323e-02	2.164741227003204203e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.671094106973280827e-02	2.272097737772876690e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.714539691400303864e-02	2.384778404733077148e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.758691922141760441e-02	2.503047269989281837e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.803562292863129995e-02	2.627181470348005878e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.849162484175376403e-02	2.757471886725272454e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.895504366675657332e-02	2.894223825761473508e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.942600004037444761e-02	3.037757735239580954e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
2.990461656150938605e-02	3.188409954983349799e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.039101782314558228e-02	3.346533504994991648e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.088533044478312256e-02	3.512498912679034177e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.138768310539971629e-02	3.686695081091053207e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.189820657694805023e-02	3.869530200245491278e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.241703375839830037e-02	4.061432703618280962e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.294429971033439181e-02	4.262852272085553439e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.348014169011257618e-02	4.474260887650749739e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.402469918759239847e-02	4.696153939429677078e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.457811396144835903e-02	4.929051384484748004e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.514053007607245704e-02	5.173498966228840848e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.571209393907701091e-02	5.430069493253785429e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.629295433940710192e-02	5.699364181579906812e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.688326248607345231e-02	5.982014063472310258e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.748317204751474424e-02	6.278681466124660242e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
3.809283919160055126e-02	6.590061563675837317e-24	5.661162426143400371e+07	9.531618832347901555e+23	1.666338917160320676e+01	2.116087338647628879e+00	1.129904710771772125e+00	9.999999996601349750e-01
