r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25663.544888164295	2.01488954399615e-06	56598987.55504735	9.528669441034906e+23	16.659664484337004	2.1156151721124905	1.129793775213912	0.9993954325762907
26465.53066591943	2.209731119255685e-06	56598184.75189376	9.528482076385446e+23	16.659427856998928	2.115585175625341	1.1297867267009272	0.9993954325762907
27267.51644367456	2.4167434687570664e-06	56597357.261563085	9.528288951118751e+23	16.659183953086167	2.115554256709422	1.1297794613329253	0.9993954325762907
28069.502221429695	2.6362950371398347e-06	56596505.08536952	9.528090065639144e+23	16.658932772986503	2.1155224154138192	1.129771979111935	0.9993954325762907
28871.48799918483	2.8687542362151197e-06	56595628.22466621	9.527885420362996e+23	16.658674317099322	2.1154896517890838	1.1297642800400454	0.9993954325762907
29673.47377693996	3.114489444001644e-06	56594726.680845596	9.527675015718723e+23	16.658408585835346	2.1154559658872136	1.1297563641194006	0.9993954325762907
30475.459554695095	3.37386900376186e-06	56593800.45533929	9.527458852146793e+23	16.658135579617156	2.1154213577616914	1.1297482313522131	0.9993954325762907
31277.44533245023	3.647261223038225e-06	56592849.549618155	9.527236930099712e+23	16.657855298878733	2.1153858274674584	1.1297398817407527	0.9993954325762907
32079.43111020536	3.935034372689615e-06	56591873.96519214	9.527009250042038e+23	16.657567744065634	2.1153493750609123	1.1297313152873492	0.9993954325762907
32881.4168879605	4.237556685927884e-06	56590873.70361006	9.526775812450368e+23	16.6572729156349	2.115312000599909	1.1297225319943907	0.9993954325762907
33683.402665715636	4.555196357354583e-06	56589848.766460404	9.526536617813336e+23	16.656970814055327	2.115273704143786	1.1297135318643323	0.9993954325762907
34485.38844347077	4.888321541997814e-06	56588799.15537073	9.526291666631613e+23	16.656661439807092	2.1152344857533287	1.1297043148996846	0.9993954325762907
35287.37422122591	5.237300354349257e-06	56587724.87200702	9.526040959417909e+23	16.656344793381834	2.1151943454907673	1.1296948811030154	0.9993954325762907
36089.35999898105	5.602500867401356e-06	56586625.91807511	9.52578449669697e+23	16.656020875282948	2.1151532834198257	1.12968523047696	0.9993954325762907
36891.34577673618	5.984291111684655e-06	56585502.29532004	9.525522279005567e+23	16.655689686025408	2.115111299605691	1.1296753630242145	0.9993954325762907
37693.33155449132	6.383039074305327e-06	56584354.005525544	9.525254306892502e+23	16.655351226135497	2.1150683941149784	1.1296652787475285	0.9993954325762907
38495.31733224646	6.7991126979828475e-06	56583181.05051469	9.524980580918609e+23	16.655005496151144	2.1150245670157837	1.1296549776497156	0.9993954325762907
39297.303110001594	7.232879880087868e-06	56581983.43214943	9.52470110165674e+23	16.65465249662191	2.1149798183776727	1.129644459733652	0.9993954325762907
40099.28888775673	7.684708471680261e-06	56580761.15233118	9.524415869691778e+23	16.654292228108794	2.1149341482716544	1.1296337250022714	0.9993954325762907
40901.27466551187	8.154966276547334e-06	56579514.21300048	9.524124885620619e+23	16.653924691184415	2.1148875567702152	1.129622773458571	0.9993954325762907
41703.260443267005	8.644021050242265e-06	56578242.61613609	9.52382815005218e+23	16.65354988643268	2.1148400439472685	1.1296116051056007	0.9993954325762907
42505.24622102214	9.15224049912269e-06	56576946.36375719	9.523525663607395e+23	16.65316781444948	2.1147916098782416	1.1296002199464832	0.9993954325762907
43307.23199877728	9.679992279389523e-06	56575625.4579211	9.523217426919206e+23	16.652778475841867	2.1147422546399794	1.1295886179843924	0.9993954325762907
44109.217776532416	1.0227643996125936e-05	56574279.90072472	9.522903440632573e+23	16.652381871228567	2.114691978310801	1.1295767992225658	0.9993954325762907
44911.20355428755	1.0795563202336584e-05	56572909.69430347	9.522583705404456e+23	16.65197800123976	2.114640780970474	1.129564763664299	0.9993954325762907
45713.18933204269	1.1384117397986999e-05	56571514.84083228	9.522258221903825e+23	16.651566866517232	2.114588662700243	1.1295525113129512	0.9993954325762907
46515.17510979783	1.1993674029043217e-05	56570095.34252531	9.521926990811654e+23	16.651148467714364	2.1145356235828117	1.1295400421719433	0.9993954325762907
47317.160887552964	1.2624600486511616e-05	56568651.2016349	9.521590012820913e+23	16.650722805495683	2.1144816637022967	1.129527356244746	0.9993954325762907
48119.1466653081	1.3277264105478962e-05	56567182.4204534	9.521247288636573e+23	16.6502898805378	2.114426783144349	1.1295144535349066	0.9993954325762907
48921.13244306324	1.3952032164152687e-05	56565689.00131193	9.520898818975597e+23	16.649849693528466	2.114370981996025	1.1295013340460227	0.9993954325762907
49723.118220818375	1.4649271882901394e-05	56564170.94658016	9.520544604566936e+23	16.649402245167007	2.114314260345846	1.1294879977817522	0.9993954325762907
50525.10399857351	1.5369350423295576e-05	56562628.25866732	9.520184646151535e+23	16.648947536164265	2.1142566182837927	1.1294744447458152	0.9993954325762907
51327.08977632865	1.6112634887148592e-05	56561060.94002115	9.519818944482325e+23	16.64848556724266	2.114198055901314	1.129460674941993	0.9993954325762907
52129.075554083785	1.687949231555786e-05	56559468.99312917	9.519447500324219e+23	16.6480163391361	2.1141385732913056	1.1294466883741279	0.9993954325762907
52931.06133183892	1.767028968794629e-05	56557852.42051685	9.519070314454104e+23	16.647539852589958	2.1140781705481246	1.1294324850461201	0.9993954325762907
53733.04710959406	1.848539392110399e-05	56556211.22474998	9.518687387660851e+23	16.647056108361195	2.114016847767587	1.1294180649619334	0.9993954325762907
54535.032887349196	1.932517186823018e-05	56554545.40843192	9.5182987207453e+23	16.64656510721815	2.1139546050469487	1.1294034281255876	0.9993954325762907
55337.01866510433	2.0189990317975387e-05	56552854.974205576	9.517904314520263e+23	16.64606684994066	2.1138914424849293	1.1293885745411636	0.9993954325762907
56139.00444285947	2.108021599348388e-05	56551139.92475355	9.517504169810516e+23	16.645561337320345	2.1138273601817295	1.1293735042128108	0.9993954325762907
56940.99022061461	2.1996215551436395e-05	56549400.26279615	9.517098287452803e+23	16.64504857015984	2.1137623582389544	1.1293582171447247	0.9993954325762907
57742.975998369744	2.293835558109306e-05	56547635.9910935	9.516686668295824e+23	16.644528549273787	2.11369643675972	1.1293427133411766	0.9993954325762907
58544.96177612488	2.390700260333667e-05	56545847.11244417	9.51626931320024e+23	16.644001275487852	2.113629595848544	1.1293269928064837	0.9993954325762907
59346.94755388002	2.490252306971616e-05	56544033.6296861	9.51584622303866e+23	16.643466749639483	2.1135618356114323	1.1293110555450339	0.9993954325762907
60148.933331635155	2.5925283361490396e-05	56542195.54569584	9.515417398695648e+23	16.642924972577575	2.11349315615584	1.1292949015612717	0.9993954325762907
60950.91910939029	2.697564978867223e-05	56540332.86338882	9.514982841067713e+23	16.642375945162488	2.113423557590678	1.1292785308597042	0.9993954325762907
61752.90488714543	2.8053988589072844e-05	56538445.5857193	9.514542551063306e+23	16.641819668265804	2.113353040026268	1.1292619434448892	0.9993954325762907
62554.890664900566	2.9160665927346366e-05	56536533.715681165	9.514096529602817e+23	16.64125614277109	2.1132816035744595	1.1292451393214613	0.9993954325762907
63356.8764426557	3.0296047894034807e-05	56534597.256306015	9.513644777618573e+23	16.640685369572925	2.1132092483484897	1.1292281184941009	0.9993954325762907
64158.86222041084	3.146050050461324e-05	56532636.21066571	9.513187296054831e+23	16.640107349577725	2.113135974463095	1.1292108809675594	0.9993954325762907
64960.84799816598	3.2654389698535326e-05	56530650.58186919	9.512724085867778e+23	16.63952208370293	2.11306178203441	1.1291934267466364	0.9993954325762907
65762.83377592111	3.3878081338279126e-05	56528640.37306582	9.512255148025525e+23	16.63892957287789	2.1129866711800727	1.129175755836204	0.9993954325762907
66564.81955367625	3.5131941208393206e-05	56526605.58744299	9.511780483508099e+23	16.638329818043132	2.11291064201914	1.1291578682411865	0.9993954325762907
67366.80533143139	3.6416335014543056e-05	56524546.22822776	9.511300093307451e+23	16.637722820150866	2.1128336946721435	1.1291397639665752	0.9993954325762907
68168.79110918652	3.7731628382557816e-05	56522462.29868453	9.51081397842744e+23	16.637108580164433	2.1127558292610282	1.1291214430174117	0.9993954325762907
68970.77688694166	3.9078186857477375e-05	56520353.80211841	9.510322139883833e+23	16.6364870990591	2.112677045909246	1.1291029053988122	0.9993954325762907
69772.7626646968	4.045637590259969e-05	56518220.74187144	9.509824578704303e+23	16.63585837782104	2.112597344741631	1.1290841511159375	0.9993954325762907
70574.74844245194	4.186656089852851e-05	56516063.12132566	9.509321295928423e+23	16.635222417448283	2.112516725884514	1.12906518017402	0.9993954325762907
71376.73422020707	4.3309107142221366e-05	56513880.9439013	9.508812292607662e+23	16.63457921895009	2.1124351894656557	1.1290459925783465	0.9993954325762907
72178.71999796221	4.478437984603796e-05	56511674.21305826	9.508297569805382e+23	16.633928783347358	2.112352735614281	1.1290265883342698	0.9993954325762907
72980.70577571735	4.629274413678885e-05	56509442.93229355	9.507777128596834e+23	16.633271111672098	2.1122693644610275	1.129006967447193	0.9993954325762907
73782.69155347248	4.783456505478447e-05	56507187.10514506	9.507250970069147e+23	16.632606204968177	2.112185076138028	1.1289871299225924	0.9993954325762907
74584.67733122762	4.941020755288446e-05	56504906.735187344	9.506719095321333e+23	16.6319340642905	2.1120998707788194	1.128967075765993	0.9993954325762907
75386.66310898276	5.1020036495547506e-05	56502601.82603515	9.50618150546428e+23	16.631254690705696	2.1120137485184203	1.1289468049829887	0.9993954325762907
76188.6488867379	5.266441665788125e-05	56500272.381341055	9.505638201620744e+23	16.630568085291475	2.1119267094932477	1.128926317579223	0.9993954325762907
76990.63466449303	5.43437127246928e-05	56497918.40479671	9.505089184925349e+23	16.629874249137377	2.1118387538412224	1.128905613560412	0.9993954325762907
77792.62044224817	5.605828928953953e-05	56495539.900132984	9.504534456524576e+23	16.629173183344196	2.111749881701682	1.1288846929323277	0.9993954325762907
78594.6062200033	5.7808510853780155e-05	56493136.87111826	9.503974017576771e+23	16.628464889023995	2.111660093215401	1.1288635557007969	0.9993954325762907
79396.59199775844	5.9594741825626276e-05	56490709.321560346	9.503407869252125e+23	16.627749367300346	2.1115693885246003	1.128842201871711	0.9993954325762907
80198.57777551358	6.141734651919424e-05	56488257.25530569	9.502836012732676e+23	16.62702661930828	2.111477767772961	1.1288206314510216	0.9993954325762907
81000.56355326872	6.327668915355738e-05	56485780.67623913	9.50225844921231e+23	16.626296646194188	2.1113852311055945	1.1287988444447408	0.9993954325762907
81802.54933102385	6.517313385179866e-05	56483279.58828426	9.501675179896749e+23	16.62555944911586	2.1112917786690586	1.1287768408589391	0.9993954325762907
82604.53510877899	6.710704464006365e-05	56480753.99540353	9.501086206003546e+23	16.624815029242537	2.1111974106113585	1.12875462069975	0.9993954325762907
83406.52088653413	6.907878544661398e-05	56478203.901597604	9.500491528762085e+23	16.62406338775474	2.111102127081931	1.128732183973364	0.9993954325762907
84208.50666428926	7.108872010088096e-05	56475629.31090578	9.499891149413574e+23	16.623304525844453	2.1110059282316627	1.128709530686033	0.9993954325762907
85010.4924420444	7.313721233251996e-05	56473030.22740616	9.499285069211036e+23	16.62253844471504	2.1109088142128765	1.1286866608440693	0.9993954325762907
85812.47821979954	7.522462577046478e-05	56470406.65521518	9.498673289419312e+23	16.62176514558119	2.110810785179335	1.128663574453844	0.9993954325762907
86614.46399755467	7.735132394198271e-05	56467758.59848789	9.498055811315049e+23	16.620984629668964	2.1107118412862365	1.1286402715217883	0.9993954325762907
87416.44977530981	7.951767027172982e-05	56465086.06141827	9.497432636186697e+23	16.620196898216	2.110611982690246	1.1286167520543986	0.9993954325762907
88218.43555306495	8.172402808080684e-05	56462389.04823829	9.496803765334506e+23	16.6194019524711	2.110511209549441	1.128593016058226	0.9993954325762907
89020.42133082009	8.39707605858152e-05	56459667.56321881	9.496169200070516e+23	16.618599793694415	2.1104095220233363	1.1285690635398817	0.9993954325762907
89822.40710857522	8.625823089791374e-05	56456921.610668555	9.495528941718561e+23	16.61779042315756	2.1103069202728983	1.128544894506039	0.9993954325762907
90624.39288633036	8.858680202187565e-05	56454151.19493546	9.494882991614251e+23	16.616973842143356	2.110203404460511	1.1285205089634276	0.9993954325762907
91426.3786640855	9.095683685514588e-05	56451356.32040601	9.494231351104979e+23	16.61615005194633	2.1100989747500414	1.1284959069188474	0.9993954325762907
92228.36444184063	9.336869818689905e-05	56448536.99150448	9.493574021549907e+23	16.61531905387194	2.109993631306737	1.1284710883791456	0.9993954325762907
93030.35021959577	9.582274869709769e-05	56445693.212693885	9.492911004319963e+23	16.6144808492372	2.1098873742973128	1.1284460533512368	0.9993954325762907
93832.3359973509	9.831935095555093e-05	56442824.98847602	9.492242300797837e+23	16.613635439370462	2.1097802038899163	1.1284208018420945	0.9993954325762907
94634.32177510604	0.00010085886742097374	56439932.32339052	9.491567912377976e+23	16.6127828256114	2.1096721202541278	1.128395333858752	0.9993954325762907
95436.30755286118	0.00010344166044004643	56437015.22201602	9.490887840466574e+23	16.611923009310924	2.1095631235609504	1.1283696494083009	0.9993954325762907
96238.29333061632	0.00010606809224647472	56434073.688968435	9.490202086481573e+23	16.611055991831343	2.1094532139828335	1.1283437484978927	0.9993954325762907
97040.27910837145	0.00010873852496005018	56431107.72890384	9.489510651852652e+23	16.61018177454639	2.1093423916936667	1.1283176311347443	0.9993954325762907
97842.26488612659	0.00011145332058571117	56428117.346515015	9.488813538021224e+23	16.609300358840965	2.1092306568687547	1.1282912973261265	0.9993954325762907
98644.25066388173	0.00011421284101260428	56425102.54653403	9.488110746440424e+23	16.608411746111372	2.1091180096848525	1.1282647470793732	0.9993954325762907
99446.23644163687	0.00011701744801314608	56422063.33373114	9.48740227857512e+23	16.607515937765253	2.10900445032014	1.1282379804018792	0.9993954325762907
100248.222219392	0.00011986750324208545	56418999.71291423	9.486688135901884e+23	16.606612935221314	2.108889978954206	1.128210997301092	0.9993954325762907
101050.20799714714	0.00012276336823556643	56415911.68893032	9.48596831990901e+23	16.605702739909844	2.1087745957681014	1.1281837977845275	0.9993954325762907
101852.19377490228	0.00012570540441019125	56412799.26666432	9.485242832096482e+23	16.604785353272327	2.108658300944295	1.1281563818597584	0.9993954325762907
102654.17955265741	0.00012869397306208423	56409662.45103982	9.484511673975996e+23	16.603860776761596	2.108541094666688	1.1281287495344188	0.9993954325762907
103456.16533041255	0.000131729435365956	56406501.247018114	9.483774847070929e+23	16.602929011841685	2.108422977120611	1.1281009008162008	0.9993954325762907
104258.15110816769	0.00013481215237416783	56403315.65959908	9.483032352916351e+23	16.601990059987976	2.10830394849282	1.1280728357128578	0.9993954325762907
105060.13688592282	0.00013794248501579722	56400105.69382062	9.482284193059008e+23	16.601043922687026	2.108184008971492	1.1280445542322002	0.9993954325762907
105862.12266367796	0.0001411207940957031	56396871.35475877	9.481530369057321e+23	16.600090601436737	2.108063158746235	1.1280160563821005	0.9993954325762907
106664.1084414331	0.00014434744029359232	56393612.64752835	9.48077088248138e+23	16.599130097746457	2.1079413980081085	1.127987342170496	0.9993954325762907
107466.09421918824	0.00014762278416308609	56390329.577281296	9.480005734912936e+23	16.598162413136322	2.1078187269495396	1.1279584116053702	0.9993954325762907
108268.07999694337	0.00015094718613078707	56387022.14920922	9.479234927945395e+23	16.59718754913838	2.1076951457644606	1.1279292646947858	0.9993954325762907
109070.06577469851	0.00015432100649534703	56383690.36854008	9.478458463183808e+23	16.596205507295256	2.107570654648143	1.127899901446845	0.9993954325762907
109872.05155245365	0.000157744605426535	56380334.240541056	9.477676342244874e+23	16.595216289161275	2.107445253797342	1.1278703218697232	0.9993954325762907
110674.03733020878	0.0001612183429643058	56376953.770517856	9.476888566756925e+23	16.59421989630205	2.1073189434102355	1.127840525971657	0.9993954325762907
111476.02310796392	0.00016474257901786938	56373548.96381275	9.476095138359924e+23	16.593216330293956	2.107191723686372	1.1278105137609287	0.9993954325762907
112278.00888571906	0.00016831767336476024	56370119.82580798	9.475296058705454e+23	16.592205592725197	2.1070635948267893	1.1277802852458982	0.9993954325762907
113079.9946634742	0.00017194398564990778	56366666.36192201	9.474491329456718e+23	16.59118768519475	2.106934557033897	1.127749840434971	0.9993954325762907
113881.98044122933	0.0001756218753847069	56363188.57761271	9.473680952288528e+23	16.5901626093131	2.1068046105115568	1.1277191793366221	0.9993954325762907
114683.96621898447	0.00017935170194608926	56359686.478375115	9.472864928887296e+23	16.589130366701706	2.106673755465016	1.1276883019593773	0.9993954325762907
115485.9519967396	0.0001831338245755951	56356160.06974286	9.472043260951036e+23	16.588090958993522	2.106541992100986	1.1276572083118317	0.9993954325762907
116287.93777449474	0.00018696860237844544	56352609.357287444	9.471215950189347e+23	16.587044387832545	2.1064093206275674	1.1276258984026346	0.9993954325762907
117089.92355224988	0.00019085639432261497	56349034.3466178	9.470382998323413e+23	16.58599065487392	2.1062757412542794	1.1275943722404942	0.9993954325762907
117891.90933000502	0.00019479755923790536	56345435.04338145	9.469544407085996e+23	16.584929761784043	2.1061412541920586	1.1275626298341792	0.9993954325762907
118693.89510776015	0.00019879245581501926	56341811.45326393	9.468700178221423e+23	16.583861710240797	2.1060058596533002	1.1275306711925266	0.9993954325762907
119495.88088551529	0.00020284144260463468	56338163.58198796	9.467850313485589e+23	16.58278650193267	2.1058695578517415	1.1274984963244166	0.9993954325762907
120297.86666327043	0.0002069448780164801	56334491.43531463	9.466994814645937e+23	16.581704138559807	2.1057323490025945	1.1274661052388026	0.9993954325762907
121099.85244102556	0.00021110312031841002	56330795.01904317	9.466133683481464e+23	16.580614621833355	2.105594233322464	1.1274334979446925	0.9993954325762907
121901.8382187807	0.00021531652763548097	56327074.33900991	9.465266921782706e+23	16.579517953475634	2.1054552110293656	1.127400674451154	0.9993954325762907
122703.82399653584	0.0002195854579490284	56323329.401090086	9.464394531351736e+23	16.578414135220218	2.1053152823427492	1.1273676347673172	0.9993954325762907
123505.80977429097	0.00022391026909574375	56319560.211195536	9.463516514002151e+23	16.57730316881164	2.1051744474834413	1.1273343789023655	0.9993954325762907
124307.79555204611	0.00022829131876675248	56315766.77527719	9.462632871559071e+23	16.576185056005937	2.1050327066737324	1.1273009068655528	0.9993954325762907
125109.78132980125	0.00023272896450669237	56311949.0993229	9.461743605859126e+23	16.575059798569928	2.1048900601372744	1.1272672186661816	0.9993954325762907
125911.76710755638	0.00023722356371279238	56308107.18935842	9.460848718750452e+23	16.573927398281857	2.104746508099162	1.127233314313621	0.9993954325762907
126713.75288531152	0.00024177547363395257	56304241.051447205	9.459948212092685e+23	16.5727878569308	2.1046020507858696	1.1271991938172932	0.9993954325762907
127515.73866306666	0.0002463850513698237	56300350.69169068	9.459042087756947e+23	16.5716411763173	2.1044566884253157	1.1271648571866872	0.9993954325762907
128317.7244408218	0.0002510526538698886	56296436.11622818	9.45813034762585e+23	16.570487358252873	2.1043104212468107	1.1271303044313488	0.9993954325762907
129119.71021857693	0.00025577863793254307	56292497.331235945	9.457212993593475e+23	16.56932640456013	2.104163249481072	1.127095535560882	0.9993954325762907
129921.69599633207	0.00026056336020417785	56288534.34292886	9.456290027565377e+23	16.568158317072832	2.1040151733602244	1.1270605505849507	0.9993954325762907
130723.6817740872	0.00026540717717826127	56284547.157558694	9.45536145145857e+23	16.566983097635905	2.103866193117807	1.1270253495132816	0.9993954325762907
131525.66755184234	0.00027031044519442235	56280535.78141526	9.45442726720152e+23	16.565800748105264	2.1037163089887505	1.1269899323556556	0.9993954325762907
132327.65332959747	0.00027527352043753435	56276500.22082579	9.45348747673414e+23	16.56461127034806	2.10356552120941	1.1269542991219181	0.9993954325762907
133129.6391073526	0.00028029675893679945	56272440.48215507	9.452542082007779e+23	16.563414666242316	2.1034138300175145	1.1269184498219682	0.9993954325762907
133931.6248851077	0.00028538051656483345	56268356.57180595	9.451591084985222e+23	16.562210937677538	2.1032612356522455	1.1268823844657745	0.9993954325762907
134733.61066286283	0.00029052514903675134	56264248.49621854	9.450634487640669e+23	16.56100008655391	2.103107738354137	1.1268461030633545	0.9993954325762907
135535.59644061796	0.00029573101190925367	56260116.26186974	9.449672291959739e+23	16.55978211478282	2.102953338365146	1.1268096056247887	0.9993954325762907
136337.58221837308	0.00030099846057971306	56255959.875275664	9.448704499939454e+23	16.558557024286927	2.1027980359286502	1.126772892160223	0.9993954325762907
137139.5679961282	0.0003063278502852618	56251779.34298784	9.44773111358824e+23	16.557324816999596	2.1026418312893838	1.1267359626798517	0.9993954325762907
137941.55377388332	0.00031171953610188024	56247574.67159713	9.446752134925911e+23	16.556085494865602	2.1024847246935296	1.1266988171939396	0.9993954325762907
138743.53955163845	0.00031717387294348477	56243345.86773057	9.445767565983665e+23	16.55483905984043	2.1023267163886183	1.1266614557128	0.9993954325762907
139545.52532939357	0.00032269121556101793	56239092.93805342	9.444777408804073e+23	16.553585513890948	2.10216780662363	1.1266238782468172	0.9993954325762907
140347.5111071487	0.0003282719185415378	56234815.88926784	9.443781665441078e+23	16.55232485899483	2.102007995648905	1.1265860848064262	0.9993954325762907
141149.4968849038	0.0003339163363073089	56230514.7281139	9.442780337959974e+23	16.55105709714092	2.101847283716206	1.1265480754021266	0.9993954325762907
141951.48266265893	0.0003396248231148937	56226189.46136839	9.441773428437412e+23	16.54978223032891	2.101685671078663	1.1265098500444715	0.9993954325762907
142753.46844041406	0.0003453977330542437	56221840.095845796	9.440760938961382e+23	16.548500260569696	2.1015231579908273	1.1264714087440795	0.9993954325762907
143555.45421816918	0.0003512354200477932	56217466.638397954	9.43974287163121e+23	16.547211189885104	2.101359744708627	1.1264327515116253	0.9993954325762907
144357.4399959243	0.0003571382378495516	56213069.09591421	9.438719228557545e+23	16.545915020308037	2.101195431489403	1.126393878357845	0.9993954325762907
145159.42577367942	0.0003631065400441976	56208647.47532068	9.437690011862361e+23	16.54461175388227	2.1010302185918657	1.1263547892935313	0.9993954325762907
145961.41155143455	0.000369140680046174	56204201.78358152	9.43665522367893e+23	16.543301392662798	2.100864106276147	1.1263154843295415	0.9993954325762907
146763.39732918967	0.00037524101109878244	56199732.02769691	9.435614866151833e+23	16.54198393871526	2.100697094803729	1.1262759634767827	0.9993954325762907
147565.3831069448	0.00038140788627327987	56195238.21470539	9.434568941436942e+23	16.540659394116588	2.1005291844375176	1.1262362267462305	0.9993954325762907
148367.3688846999	0.00038764165846797463	56190720.35168207	9.43351745170141e+23	16.539327760954524	2.1003603754417943	1.1261962741489147	0.9993954325762907
149169.35466245504	0.00039394268040732417	56186178.445739545	9.432460399123667e+23	16.537989041327865	2.1001906680822335	1.1261561056959268	0.9993954325762907
149971.34044021016	0.00040031130464103265	56181612.50402751	9.43139778589341e+23	16.53664323734632	2.1000200626258936	1.126115721398416	0.9993954325762907
150773.32621796528	0.00040674788354314967	56177022.53373268	9.430329614211592e+23	16.535290351130584	2.0998485593412255	1.1260751212675926	0.9993954325762907
151575.3119957204	0.0004132527693111696	56172408.54207915	9.42925588629042e+23	16.533930384812347	2.09967615849807	1.1260343053147264	0.9993954325762907
152377.29777347553	0.0004198263139651316	56167770.5363274	9.428176604353335e+23	16.532563340534075	2.099502860367633	1.1259932735511415	0.9993954325762907
153179.28355123065	0.00042646886934672053	56163108.52377585	9.427091770635014e+23	16.531189220449345	2.099328665222528	1.1259520259882272	0.9993954325762907
153981.26932898577	0.0004331807871183678	56158422.51175939	9.426001387381357e+23	16.529808026722574	2.0991535733367344	1.1259105626374282	0.9993954325762907
