r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32227.849823254735	1.944266136378174e-07	2758020381.6166997	1.211417321578648e+22	0.8106712679016272	0.10323236817237447	0.25396211548857156	0.9995549392098851
33339.154989573864	2.1524069511406923e-07	2758008774.847441	1.2114095721119482e+22	0.8106678469469121	0.10323193410641644	0.25396152260247223	0.9995549398616046
34450.46015589299	2.3748958549462057e-07	2757996774.683815	1.2114015600063204e+22	0.8106643100440126	0.10323148532842988	0.2539609096187477	0.9995549405353998
35561.76532221212	2.612210988406126e-07	2757984381.1313977	1.21139328526725e+22	0.8106606571945765	0.10323102183862326	0.25396027653742037	0.9995549412312674
36673.07048853125	2.86483047944203e-07	2757971594.195893	1.2113847479004025e+22	0.8106568884002859	0.10323054363720914	0.2539596233585103	0.9995549419492044
37784.37565485038	3.133232442876463e-07	2757958413.883208	1.2113759479116224e+22	0.8106530036628904	0.10323005072440881	0.2539589500820402	0.9995549426892071
38895.68082116951	3.417894980023773e-07	2757944840.1994615	1.2113668853069347e+22	0.8106490029841943	0.1032295431004506	0.25395825670803407	0.9995549434512724
40006.98598748864	3.719296178280942e-07	2757930873.1508965	1.2113575600925438e+22	0.810644886366044	0.10322902076556777	0.2539575432365143	0.9995549442353969
41118.29115380777	4.037914110718447e-07	2757916512.7439933	1.2113479722748342e+22	0.810640653810356	0.10322848372000284	0.2539568096675069	0.9995549450415776
42229.5963201269	4.3742268356711296e-07	2757901758.985358	1.2113381218603697e+22	0.8106363053190785	0.10322793196400216	0.25395605600103466	0.9995549458698109
43340.901486446026	4.7287123963290897e-07	2757886611.8818192	1.2113280088558937e+22	0.8106318408942323	0.10322736549782129	0.25395528223712455	0.9995549467200936
44452.206652765155	5.10184882032859e-07	2757871071.440388	1.2113176332683302e+22	0.8106272605378904	0.10322678432172236	0.25395448837580376	0.9995549475924224
45563.511819084284	5.494114119342979e-07	2757855137.668239	1.2113069951047818e+22	0.8106225642521679	0.10322618843597288	0.2539536744170982	0.9995549484867939
46674.81698540341	5.90598628867364e-07	2757838810.5727158	1.2112960943725319e+22	0.8106177520392398	0.10322557784084789	0.25395284036103566	0.999554949403205
47786.12215172254	6.337943306840949e-07	2757822090.1613975	1.2112849310790426e+22	0.8106128239013407	0.10322495253662993	0.2539519862076455	0.9995549503416523
48897.42731804167	6.790463135175262e-07	2757804976.4419913	1.211273505231956e+22	0.8106077798407498	0.10322431252360728	0.2539511119569562	0.9995549513021325
50008.7324843608	7.264023717407907e-07	2757787469.4223847	1.2112618168390947e+22	0.8106026198598013	0.10322365780207521	0.2539502176089972	0.9995549522846422
51120.03765067993	7.75910297926222e-07	2757769569.110701	1.21124986590846e+22	0.810597343960894	0.10322298837233701	0.2539493031638006	0.9995549532891781
52231.34281699906	8.27617882804457e-07	2757751275.5152035	1.211237652448233e+22	0.810591952146464	0.10322230423470065	0.2539483686213962	0.999554954315737
53342.64798331819	8.815729152235447e-07	2757732588.644329	1.2112251764667746e+22	0.8105864444190117	0.10322160538948251	0.2539474139818164	0.9995549553643156
54453.95314963732	9.378231821080525e-07	2757713508.5067177	1.2112124379726256e+22	0.8105808207810854	0.10322089183700478	0.25394643924509325	0.9995549564349104
55565.258315956446	9.96416468418178e-07	2757694035.1112046	1.211199436974506e+22	0.8105750812352975	0.1032201635775978	0.2539454444112613	0.9995549575275182
56676.563482275575	1.0574005571088624e-06	2757674168.466754	1.2111861734813152e+22	0.810569225784298	0.10321942061159668	0.2539444294803531	0.9995549586421357
57787.868648594704	1.1208232290889052e-06	2757653908.582578	1.2111726475021337e+22	0.8105632544308065	0.10321866293934548	0.2539433944524045	0.9995549597787595
58899.17381491383	1.1867322631800828e-06	2757633255.4680166	1.2111588590462198e+22	0.8105571671775821	0.103217890561193	0.2539423393274496	0.9995549609373864
60010.47898123296	1.2551754360762674e-06	2757612209.1326118	1.2111448081230121e+22	0.8105509640274489	0.1032171034774964	0.2539412641055252	0.999554962118013
61121.78414755209	1.3262005223025516e-06	2757590769.5861034	1.2111304947421288e+22	0.810544644983283	0.10321630168861938	0.2539401687866686	0.999554963320636
62233.08931387122	1.3998552941743712e-06	2757568936.8383746	1.2111159189133674e+22	0.810538210048003	0.10321548519493111	0.25393905337091555	0.999554964545252
63344.39448019035	1.4761875217566345e-06	2757546710.8995404	1.2111010806467056e+22	0.8105316592245967	0.1032146539968094	0.25393791785830555	0.9995549657918577
64455.69964650948	1.5552449728228523e-06	2757524091.779838	1.2110859799523001e+22	0.810524992516092	0.10321380809463714	0.2539367622488761	0.9995549670604498
65567.0048128286	1.6370754128142694e-06	2757501079.489748	1.211070616840487e+22	0.8105182099255838	0.10321294748880575	0.253935586542668	0.9995549683510249
66678.30997914773	1.7217266047990042e-06	2757477674.0399	1.2110549913217826e+22	0.8105113114562142	0.10321207217971252	0.25393439073972135	0.9995549696635797
67789.61514546686	1.8092463094311823e-06	2757453875.44108	1.2110391034068817e+22	0.8105042971111727	0.10321118216776086	0.25393317484007605	0.999554970998111
68900.92031178599	1.8996822849100794e-06	2757429683.7043014	1.2110229531066599e+22	0.8104971668937082	0.10321027745336177	0.2539319388437735	0.9995549723546152
70012.22547810512	1.9930822869392667e-06	2757405098.8407373	1.211006540432171e+22	0.8104899208071269	0.10320935803693305	0.2539306827508567	0.9995549737330892
71123.53064442425	2.0894940686857568e-06	2757380120.861753	1.2109898653946488e+22	0.8104825588547822	0.10320842391889903	0.25392940656136787	0.9995549751335295
72234.83581074337	2.188965380739152e-06	2757354749.778887	1.2109729280055067e+22	0.810475081040087	0.10320747509969118	0.2539281102753512	0.9995549765559328
73346.1409770625	2.291543971070801e-06	2757328985.6038575	1.210955728276337e+22	0.8104674873665069	0.10320651157974786	0.2539267938928513	0.9995549780002959
74457.44614338163	2.3972775849929495e-06	2757302828.3485556	1.2109382662189123e+22	0.8104597778375489	0.10320553335951256	0.2539254574139113	0.9995549794666152
75568.75130970076	2.5062139651179036e-06	2757276278.025087	1.210920541845184e+22	0.8104519524567951	0.10320454043943819	0.25392410083857886	0.9995549809548875
76680.05647601989	2.6184008513171876e-06	2757249334.6457076	1.2109025551672825e+22	0.8104440112278625	0.1032035328199823	0.253922724166899	0.9995549824651094
77791.36164233902	2.7338859806807165e-06	2757221998.222853	1.210884306197519e+22	0.8104359541544297	0.10320251050160995	0.25392132739891876	0.9995549839972776
78902.66680865815	2.8527170874759534e-06	2757194268.769166	1.2108657949483825e+22	0.8104277812402304	0.10320147348479344	0.2539199105346862	0.9995549855513888
80013.97197497728	2.974941903107091e-06	2757166146.2974505	1.210847021432542e+22	0.8104194924890477	0.10320042177001114	0.2539184735742494	0.9995549871274394
81125.2771412964	3.1006081560742216e-06	2757137630.82071	1.2108279856628459e+22	0.8104110879047269	0.10319935535774932	0.25391701651765847	0.9995549887254263
82236.58230761554	3.2297635719325164e-06	2757108722.3521023	1.2108086876523213e+22	0.8104025674911531	0.10319827424849935	0.25391553936496186	0.999554990345346
83347.88747393466	3.362455873251406e-06	2757079420.904998	1.210789127414176e+22	0.810393931252276	0.10319717844276056	0.2539140421162106	0.9995549919871952
84459.1926402538	3.49873277957377e-06	2757049726.492914	1.2107693049617958e+22	0.8103851791920923	0.10319606794103865	0.2539125247714554	0.9995549936509706
85570.49780657292	3.6386420073751198e-06	2757019639.1295757	1.2107492203087457e+22	0.8103763113146558	0.10319494274384611	0.25391098733074796	0.9995549953366686
86681.80297289205	3.7822312700227938e-06	2756989158.828886	1.2107288734687709e+22	0.8103673276240778	0.10319380285170292	0.25390942979414166	0.9995549970442861
87793.10813921118	3.929548277735153e-06	2756958285.6049275	1.2107082644557952e+22	0.8103582281245163	0.10319264826513476	0.25390785216168926	0.9995549987738196
88904.41330553031	4.0806407375407825e-06	2756927019.4719396	1.210687393283922e+22	0.8103490128201791	0.10319147898467394	0.25390625443344345	0.9995550005252658
90015.71847184944	4.235556353237688e-06	2756895360.4443865	1.210666259967433e+22	0.8103396817153439	0.10319029501086135	0.2539046366094605	0.9995550022986213
91127.02363816857	4.394342825352509e-06	2756863308.5368824	1.2106448645207907e+22	0.8103302348143223	0.1031890963442423	0.2539029986897941	0.9995550040938825
92238.3288044877	4.557047851099728e-06	2756830863.7642446	1.210623206958635e+22	0.8103206721214989	0.10318788298537114	0.25390134067450165	0.9995550059110465
93349.63397080683	4.723719124340883e-06	2756798026.1414456	1.2106012872957862e+22	0.8103109936412924	0.10318665493480687	0.2538996625636382	0.9995550077501095
94460.93913712596	4.8944043355437895e-06	2756764795.6836605	1.210579105547243e+22	0.8103011993781911	0.10318541219311698	0.25389796435726214	0.9995550096110685
95572.24430344508	5.069151171741758e-06	2756731172.4062433	1.2105566617281837e+22	0.8102912893367306	0.10318415476087504	0.2538962460554314	0.9995550114939197
96683.54946976421	5.248007316492822e-06	2756697156.3246994	1.2105339558539651e+22	0.810281263521491	0.10318288263866034	0.253894507658203	0.9995550133986599
97794.85463608334	5.4310204498389685e-06	2756662747.454768	1.210510987940124e+22	0.810271121937127	0.10318159582706139	0.2538927491656385	0.9995550153252859
98906.15980240247	5.618238248265378e-06	2756627945.812342	1.210487758002375e+22	0.8102608645883304	0.10318029432667165	0.2538909705777971	0.9995550172737941
100017.4649687216	5.809708384659645e-06	2756592751.4134803	1.210464266056613e+22	0.8102504914798476	0.10317897813809133	0.25388917189473886	0.9995550192441812
101128.77013504073	6.005478528271045e-06	2756557164.2744484	1.2104405121189112e+22	0.8102400026164871	0.10317764726192862	0.25388735311652616	0.9995550212364438
102240.07530135986	6.205596344669765e-06	2756521184.411676	1.2104164962055217e+22	0.8102293980030996	0.10317630169879669	0.25388551424322	0.9995550232505784
103351.38046767899	6.410109495706155e-06	2756484811.841782	1.2103922183328762e+22	0.8102186776445975	0.10317494144931695	0.25388365527488344	0.9995550252865818
104462.68563399812	6.619065639469993e-06	2756448046.5815706	1.2103676785175845e+22	0.8102078415459483	0.10317356651411767	0.25388177621158053	0.9995550273444505
105573.99080031725	6.832512430249731e-06	2756410888.6480064	1.2103428767764363e+22	0.8101968897121636	0.10317217689383258	0.2538798770533745	0.9995550294241811
106685.29596663637	7.050497518491773e-06	2756373338.0582747	1.2103178131263994e+22	0.81018582214832	0.10317077258910357	0.253877957800331	0.9995550315257702
107796.6011329555	7.273068550759729e-06	2756335394.82971	1.2102924875846207e+22	0.8101746388595408	0.10316935360057866	0.2538760184525154	0.9995550336492145
108907.90629927463	7.500273169693702e-06	2756297058.9798155	1.2102669001684263e+22	0.8101633398509964	0.10316791992891174	0.2538740590099926	0.9995550357945105
110019.21146559376	7.732159013969557e-06	2756258330.5263295	1.210241050895321e+22	0.810151925127932	0.10316647157476594	0.25387207947283175	0.9995550379616548
111130.51663191289	7.968773718258207e-06	2756219209.487113	1.210214939782988e+22	0.8101403946956196	0.10316500853880817	0.25387007984109816	0.9995550401506441
112241.82179823202	8.210164913184894e-06	2756179695.8802223	1.2101885668492896e+22	0.810128748559401	0.10316353082171395	0.2538680601148606	0.9995550423614749
113353.12696455115	8.456380225288485e-06	2756139789.7239323	1.2101619321122675e+22	0.8101169867246698	0.1031620384241653	0.2538660202941884	0.9995550445941437
114464.43213087028	8.707467276980769e-06	2756099491.0366745	1.2101350355901415e+22	0.8101051091968766	0.10316053134685153	0.253863960379152	0.9995550468486474
115575.73729718941	8.963473686505754e-06	2756058799.837043	1.2101078773013095e+22	0.8100931159815145	0.10315900959046737	0.25386188036982055	0.9995550491249823
116687.04246350854	9.224447067898977e-06	2756017716.143821	1.2100804572643496e+22	0.810081007084133	0.10315747315571451	0.25385978026626455	0.999555051423145
117798.34762982767	9.490435030946805e-06	2755976239.975993	1.210052775498018e+22	0.8100687825103414	0.10315592204330247	0.2538576600685563	0.9995550537431322
118909.6527961468	9.761485181145767e-06	2755934371.3527126	1.210024832021249e+22	0.8100564422658013	0.10315435625394707	0.2538555197767685	0.9995550560849406
120020.95796246592	1.0037645119661854e-05	2755892110.2932997	1.2099966268531563e+22	0.810043986356221	0.1031527757883703	0.2538533593909733	0.9995550584485665
121132.26312878505	1.0318962443289861e-05	2755849456.817298	1.209968160013032e+22	0.8100314147873731	0.10315118064730217	0.25385117891124553	0.9995550608340067
122243.56829510418	1.0605484744412713e-05	2755806410.94438	1.2099394315203463e+22	0.8100187275650726	0.10314957083147809	0.25384897833765885	0.9995550632412578
123354.87346142331	1.0897259610960797e-05	2755762972.694413	1.2099104413947483e+22	0.8100059246951892	0.10314794634164023	0.25384675767028747	0.999555065670316
124466.17862774244	1.1194334626371297e-05	2755719142.0874786	1.2098811896560664e+22	0.8099930061836587	0.10314630717853941	0.25384451690920895	0.9995550681211784
125577.48379406157	1.149675736954756e-05	2755674919.143796	1.2098516763243062e+22	0.8099799720364523	0.10314465334293067	0.2538422560544981	0.9995550705938413
126688.7889603807	1.1804575414818421e-05	2755630303.8837976	1.209821901419653e+22	0.8099668222596079	0.1031429848355776	0.2538399751062328	0.9995550730883013
127800.09412669983	1.2117836331897583e-05	2755585296.3280826	1.2097918649624701e+22	0.8099535568592152	0.10314130165725031	0.25383767406449126	0.999555075604555
128911.39929301896	1.2436587685842962e-05	2755539896.4974256	1.2097615669732993e+22	0.809940175841411	0.10313960380872497	0.2538353529293514	0.9995550781425989
130022.70445933809	1.2760877037016059e-05	2755494104.4127936	1.2097310074728603e+22	0.809926679212389	0.10313789129078474	0.2538330117008924	0.9995550807024297
131134.0096256572	1.309075194104133e-05	2755447920.0953226	1.209700186482052e+22	0.8099130669783976	0.10313616410421982	0.25383065037919417	0.9995550832840439
132245.31479197633	1.3426259948765587e-05	2755401343.566328	1.2096691040219507e+22	0.8098993391457321	0.10313442224982641	0.2538282689643364	0.9995550858874379
133356.61995829546	1.3767448606217336e-05	2755354374.8473425	1.209637760113813e+22	0.8098854957207593	0.10313266572840955	0.2538258674564026	0.9995550885126085
134467.9251246146	1.4114365454566209e-05	2755307013.960009	1.2096061547790712e+22	0.8098715367098711	0.10313089454077772	0.25382344585547184	0.9995550911595523
135579.23029093372	1.4467058030082325e-05	2755259260.926235	1.2095742880393382e+22	0.8098574621195409	0.10312910868774945	0.25382100416162895	0.9995550938282657
136690.53545725284	1.4825573864095723e-05	2755211115.768038	1.2095421599164039e+22	0.8098432719562769	0.10312730817014787	0.25381854237495605	0.9995550965187452
137801.84062357197	1.5189960482955746e-05	2755162578.5076537	1.2095097704322368e+22	0.8098289662266464	0.10312549298880347	0.2538160604955372	0.9995550992309875
138913.1457898911	1.556026540799045e-05	2755113649.1674967	1.2094771196089835e+22	0.8098145449372711	0.10312366314455364	0.253813558523457	0.9995551019649891
140024.45095621023	1.593653615546604e-05	2755064327.770137	1.2094442074689692e+22	0.8098000080948276	0.10312181863824267	0.2538110364588012	0.9995551047207466
141135.75612252936	1.6318820236546275e-05	2755014614.3383465	1.209411034034697e+22	0.8097853557060364	0.1031199594707206	0.25380849430165453	0.9995551074982565
142247.0612888485	1.6707165157251906e-05	2754964508.895092	1.2093775993288473e+22	0.8097705877776902	0.10311808564284634	0.2538059320521058	0.9995551102975154
143358.36645516762	1.7101618418420115e-05	2754914011.46349	1.20934390337428e+22	0.809755704316616	0.1031161971554833	0.2538033497102409	0.9995551131185197
144469.67162148675	1.7502227515663945e-05	2754863122.066866	1.209309946194033e+22	0.8097407053297052	0.10311429400950292	0.25380074727614854	0.9995551159612662
145580.97678780588	1.7909039939331757e-05	2754811840.7286863	1.209275727811321e+22	0.8097255908238937	0.10311237620578244	0.25379812474991664	0.9995551188257513
146692.281954125	1.8322103174466676e-05	2754760167.4726276	1.209241248249538e+22	0.8097103608061791	0.10311044374520677	0.2537954821316351	0.9995551217119716
147803.58712044414	1.8741464700766056e-05	2754708102.322548	1.2092065075322553e+22	0.8096950152836087	0.10310849662866702	0.25379281942139387	0.9995551246199235
148914.89228676326	1.9167171992540945e-05	2754655645.3024793	1.2091715056832222e+22	0.8096795542632812	0.1031065348570611	0.2537901366192834	0.9995551275496036
150026.1974530824	1.9599272518675544e-05	2754602796.436643	1.2091362427263663e+22	0.8096639777523601	0.1031045584312948	0.25378743372539664	0.9995551305010085
151137.50261940152	2.0037813742586716e-05	2754549555.7494173	1.2091007186857932e+22	0.8096482857580433	0.10310256735227843	0.253784710739824	0.9995551334741348
152248.80778572065	2.0482843122183436e-05	2754495923.265379	1.2090649335857857e+22	0.8096324782875951	0.10310056162093066	0.253781967662659	0.9995551364689789
153360.11295203978	2.0934408109826295e-05	2754441899.0092854	1.2090288874508052e+22	0.809616555348332	0.10309854123817677	0.2537792044939954	0.9995551394855373
154471.4181183589	2.1392556152286995e-05	2754387483.006066	1.2089925803054903e+22	0.8096005169476175	0.10309650620494787	0.25377642123392663	0.9995551425238067
155582.72328467804	2.1857334690707875e-05	2754332675.280838	1.2089560121746578e+22	0.8095843630928764	0.10309445652218306	0.2537736178825484	0.9995551455837836
156694.02845099717	2.2328791160561378e-05	2754277475.8588934	1.208919183083302e+22	0.8095680937915785	0.10309239219082693	0.25377079443995526	0.9995551486654642
157805.3336173163	2.2806972991609596e-05	2754221884.765724	1.2088820930565957e+22	0.8095517090512598	0.10309031321183248	0.2537679509062451	0.9995551517688456
158916.63878363543	2.3291927607863806e-05	2754165902.026962	1.2088447421198883e+22	0.8095352088794912	0.1030882195861572	0.25376508728151304	0.9995551548939239
160027.94394995456	2.3783702427543955e-05	2754109527.6684527	1.2088071302987072e+22	0.8095185932839098	0.103086111314767	0.25376220356585727	0.9995551580406957
161139.24911627368	2.428234486303824e-05	2754052761.7162256	1.2087692576187583e+22	0.8095018622722102	0.10308398839863475	0.25375929975937733	0.9995551612091577
162250.5542825928	2.478790232086263e-05	2753995604.1964507	1.2087311241059238e+22	0.809485015852121	0.10308185083873797	0.25375637586217004	0.9995551643993061
163361.85944891194	2.5300422201620417e-05	2753938055.13551	1.2086927297862645e+22	0.8094680540314423	0.10307969863606303	0.2537534318743362	0.9995551676111377
164473.16461523107	2.5819951899961776e-05	2753880114.5599937	1.2086540746860182e+22	0.8094509768180262	0.10307753179160302	0.253750467795977	0.999555170844649
165584.4697815502	2.6346538804543335e-05	2753821782.496578	1.2086151588316004e+22	0.8094337842197595	0.10307535030635526	0.25374748362719113	0.9995551740998363
166695.77494786933	2.6880230297987735e-05	2753763058.9722366	1.208575982249604e+22	0.8094164762446102	0.10307315418132737	0.25374447936808275	0.9995551773766962
167807.08011418846	2.742107375684321e-05	2753703944.0140414	1.2085365449667996e+22	0.8093990529005759	0.10307094341753087	0.2537414550187528	0.9995551806752254
168918.3852805076	2.796911655154317e-05	2753644437.649267	1.2084968470101346e+22	0.8093815141957208	0.10306871801598551	0.2537384105793049	0.9995551839954202
170029.69044682672	2.8524406046365805e-05	2753584539.9053693	1.2084568884067349e+22	0.809363860138151	0.1030664779777164	0.25373534604984166	0.9995551873372772
171140.99561314585	2.9086989599393664e-05	2753524250.809999	1.2084166691839025e+22	0.8093460907360416	0.10306422330375745	0.25373226143046906	0.9995551907007929
172252.30077946497	2.9656914562473285e-05	2753463570.3909473	1.2083761893691175e+22	0.8093282059976049	0.10306195399514714	0.2537291567212909	0.9995551940859638
173363.6059457841	3.0234228281174765e-05	2753402498.6762495	1.208335448990037e+22	0.809310205931122	0.10305967005293286	0.25372603192241444	0.9995551974927863
174474.91111210323	3.0818978094751434e-05	2753341035.6940517	1.2082944480744957e+22	0.8092920905449085	0.10305737147816613	0.2537228870339444	0.999555200921257
175586.21627842236	3.141121133609946e-05	2753279181.472728	1.2082531866505048e+22	0.8092738598473516	0.10305505827190752	0.2537197220559893	0.9995552043713726
176697.5214447415	3.201097533171746e-05	2753216936.040797	1.2082116647462533e+22	0.8092555138468802	0.10305273043522323	0.2537165369886564	0.9995552078431291
177808.82661106062	3.261831740166619e-05	2753154299.4269776	1.208169882390107e+22	0.8092370525519751	0.10305038796918554	0.2537133318320535	0.9995552113365235
178920.13177737975	3.323328485952813e-05	2753091271.660195	1.2081278396106097e+22	0.8092184759711887	0.1030480308748762	0.2537101065862921	0.999555214851552
180031.43694369888	3.385592501236723e-05	2753027852.769495	1.2080855364364807e+22	0.8091997841130973	0.10304565915337971	0.2537068612514795	0.9995552183882112
181142.742110018	3.448628516068848e-05	2752964042.7841415	1.2080429728966176e+22	0.809180976986352	0.1030432728057901	0.25370359582772734	0.9995552219464975
182254.04727633714	3.512441259839765e-05	2752899841.7335696	1.2080001490200943e+22	0.8091620545996476	0.10304087183320695	0.2537003103151463	0.9995552255264075
183365.35244265627	3.5770354612760934e-05	2752835249.647399	1.2079570648361626e+22	0.8091430169617408	0.10303845623673771	0.2536970047138493	0.9995552291279377
184476.6576089754	3.642415848436465e-05	2752770266.5554256	1.2079137203742503e+22	0.8091238640814324	0.10303602601749533	0.25369367902394835	0.9995552327510844
185587.96277529452	3.708587148707494e-05	2752704892.48763	1.2078701156639625e+22	0.8091045959675799	0.10303358117659996	0.25369033324555684	0.9995552363958443
186699.26794161365	3.775554088799747e-05	2752639127.474147	1.2078262507350811e+22	0.8090852126290924	0.10303112171517828	0.25368696737878843	0.9995552400622137
187810.57310793278	3.8433213947437135e-05	2752572971.545334	1.207782125617565e+22	0.8090657140749355	0.1030286476343642	0.2536835814237583	0.9995552437501893
188921.8782742519	3.911893791885777e-05	2752506424.7316976	1.2077377403415492e+22	0.8090461003141245	0.10302615893529762	0.25368017538058135	0.9995552474597674
190033.18344057104	3.98127600488419e-05	2752439487.0639076	1.2076930949373466e+22	0.8090263713557232	0.10302365561912499	0.25367674924937283	0.9995552511909446
191144.48860689017	4.051472757705046e-05	2752372158.572875	1.2076481894354457e+22	0.8090065272088648	0.10302113768700127	0.2536733030302511	0.9995552549437172
192255.7937732093	4.122488773618253e-05	2752304439.2896347	1.2076030238665126e+22	0.8089865678827192	0.10301860514008607	0.2536698367233326	0.9995552587180819
193367.09893952843	4.19432877519351e-05	2752236329.245415	1.2075575982613896e+22	0.8089664933865126	0.1030160579795462	0.25366635032873497	0.999555262514035
194478.40410584756	4.266997484296281e-05	2752167828.4716334	1.2075119126510957e+22	0.8089463037295309	0.10301349620655595	0.25366284384657756	0.999555266331573
195589.70927216668	4.340499622083776e-05	2752098936.9998846	1.207465967066826e+22	0.8089259989211084	0.10301091982229588	0.25365931727697977	0.9995552701706925
196701.0144384858	4.414839909000921e-05	2752029654.861923	1.2074197615399527e+22	0.8089055789706265	0.10300832882795231	0.2536557706200606	0.9995552740313898
197812.31960480494	4.490023064776342e-05	2751959982.089721	1.2073732961020244e+22	0.8088850438875355	0.10300572322472033	0.2536522038759424	0.9995552779136614
198923.62477112407	4.5660538084183486e-05	2751889918.715395	1.2073265707847663e+22	0.808864393681322	0.10300310301379978	0.25364861704474545	0.9995552818175037
200034.9299374432	4.6429368582109e-05	2751819464.771248	1.2072795856200794e+22	0.8088436283615348	0.10300046819639817	0.2536450101265922	0.9995552857429135
201146.23510376233	4.720676931709596e-05	2751748620.2897844	1.207232340640042e+22	0.8088227479377786	0.10299781877373007	0.2536413831216062	0.9995552896898868
202257.54027008146	4.79927874573766e-05	2751677385.303663	1.2071848358769079e+22	0.8088017524196978	0.10299515474701523	0.25363773602990963	0.9995552936584204
203368.8454364006	4.8787470163819124e-05	2751605759.845731	1.2071370713631077e+22	0.8087806418170025	0.1029924761174817	0.2536340688516274	0.9995552976485107
