r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8801.241452277942	6.494121362146152e-05	45190534420398.47	7.476611275263266e+27	13012.961229458815	13444.939532613356	13.857339898371626	0.9954509367257557
8934.593595494274	6.793526480087474e-05	45187459519971.164	7.475930548961629e+27	13012.07314360988	13444.0263869207	13.857016231743316	0.9954509367257557
9067.945738710607	7.101982649170807e-05	45184338649339.195	7.475239661717878e+27	13011.171780934093	13443.09958945101	13.85668770373035	0.9954509367257557
9201.29788192694	7.419623689772971e-05	45181171820513.39	7.474538616904553e+27	13010.257144908504	13442.159143765843	13.856354314591368	0.9954509367257557
9334.650025143272	7.746583366000631e-05	45177959045680.55	7.473827417943417e+27	13009.329239061393	13441.205053479118	13.856016064588916	0.9954509367257557
9468.002168359604	8.08299538487537e-05	45174700337202.93	7.47310606830542e+27	13008.388066971544	13440.237322256537	13.855672953989243	0.9954509367257557
9601.354311575937	8.42899339551934e-05	45171395707619.336	7.472374571510673e+27	13007.433632268994	13439.25595381626	13.855324983062557	0.9954509367257557
9734.70645479227	8.784710988341435e-05	45168045169642.6	7.471632931128413e+27	13006.465938634165	13438.26095192809	13.854972152082722	0.9954509367257557
9868.058598008602	9.15028169422407e-05	45164648736162.055	7.470881150776968e+27	13005.484989798484	13437.252320414078	13.854614461327502	0.9954509367257557
10001.410741224934	9.525838983710487e-05	45161206420242.164	7.470119234123717e+27	13004.490789544241	13436.230063148347	13.854251911078512	0.9954509367257557
10134.762884441267	9.911516266192683e-05	45157718235121.88	7.469347184885065e+27	13003.483341704072	13435.19418405662	13.85388450162105	0.9954509367257557
10268.115027657599	0.00010307446889099886	45154184194216.04	7.468565006826404e+27	13002.462650161628	13434.144687116874	13.853512233244333	0.9954509367257557
10401.467170873932	0.0001071376413708766	45150604311113.945	7.467772703762075e+27	13001.428718851039	13433.081576358782	13.853135106241321	0.9954509367257557
10534.819314090264	0.00011130601231227599	45146978599580.39	7.466970279555331e+27	13000.381551757178	13432.00485586401	13.852753120908838	0.9954509367257557
10668.171457306596	0.00011558091328197616	45143307073554.28	7.466157738118307e+27	12999.321152915425	13430.914529765925	13.85236627754746	0.9954509367257557
10801.523600522929	0.00011996367519472881	45139589747149.59	7.465335083411978e+27	12998.247526411844	13429.81060224982	13.851974576461624	0.9954509367257557
10934.875743739261	0.0001244556283051737	45135826634654.6	7.464502319446119e+27	12997.160676382839	13428.693077552607	13.851578017959502	0.9954509367257557
11068.227886955594	0.00012905810219976025	45132017750532.11	7.463659450279274e+27	12996.060607015439	13427.561959963026	13.851176602353128	0.9954509367257557
11201.580030171926	0.0001337724257886761	45128163109418.98	7.462806480018711e+27	12994.947322547036	13426.41725382135	13.850770329958271	0.9954509367257557
11334.932173388259	0.0001385999272977816	45124262726127.31	7.461943412820388e+27	12993.820827265741	13425.2589635199	13.850359201094635	0.9954509367257557
11468.284316604591	0.0001435419342605512	45120316615641.77	7.461070252888908e+27	12992.681125509625	13424.08709350209	13.849943216085544	0.9954509367257557
11601.636459820924	0.00014859977351002133	45116324793122.43	7.460187004477487e+27	12991.528221667579	13422.901648263467	13.849522375258301	0.9954509367257557
11734.988603037256	0.0001537747711707451	45112287273902.24	7.459293671887906e+27	12990.36212017841	13421.702632350642	13.849096678943845	0.9954509367257557
11868.340746253589	0.00015906825265075378	45108204073488.45	7.458390259470474e+27	12989.182825531552	13420.490050362123	13.84866612747704	0.9954509367257557
12001.692889469921	0.00016448154263352493	45104075207561.125	7.457476771623987e+27	12987.990342266425	13419.263906947617	13.848230721196442	0.9954509367257557
12135.045032686254	0.000170015965069958	45099900691975.51	7.456553212795687e+27	12986.784674973038	13418.024206808625	13.847790460444537	0.9954509367257557
12268.397175902586	0.00017567284317035635	45095680542758.33	7.455619587481214e+27	12985.56582829113	13416.770954697688	13.847345345567451	0.9954509367257557
12401.749319118919	0.0001814534993964167	45091414776110.56	7.454675900224574e+27	12984.333806910996	13415.50415541897	13.84689537691521	0.9954509367257557
12535.101462335251	0.00018735925545322577	45087103408406.62	7.453722155618085e+27	12983.088615572884	13414.223813827952	13.846440554841621	0.9954509367257557
12668.453605551584	0.00019339143228126404	45082746456192.516	7.452758358302343e+27	12981.830259066995	13412.929934831225	13.8459808797042	0.9954509367257557
12801.805748767916	0.0001995513500484169	45078343936188.8	7.451784512966171e+27	12980.558742233794	13411.62252338688	13.845516351864358	0.9954509367257557
12935.157891984249	0.00020584032814199317	45073895865287.9	7.450800624346577e+27	12979.274069963752	13410.301584504175	13.845046971687264	0.9954509367257557
13068.510035200581	0.00021225968516075128	45069402260555.08	7.449806697228711e+27	12977.976247197146	13408.967123243523	13.844572739541864	0.9954509367257557
13201.862178416914	0.00021881073890693263	45064863139227.61	7.448802736445818e+27	12976.665278924243	13407.619144716395	13.844093655800854	0.9954509367257557
13335.214321633246	0.00022549480637830283	45060278518715.73	7.447788746879192e+27	12975.341170185216	13406.257654085482	13.843609720840771	0.9954509367257557
13468.566464849579	0.00023231320376020068	45055648416601.766	7.446764733458132e+27	12974.00392607012	13404.882656564549	13.843120935041918	0.9954509367257557
13601.918608065911	0.00023926724641759495	45050972850639.5	7.445730701159893e+27	12972.653551718753	13403.494157418316	13.842627298788381	0.9954509367257557
13735.270751282244	0.0002463582488871487	45046251838755.5	7.444686655009641e+27	12971.290052320752	13402.092161962531	13.842128812468024	0.9954509367257557
13868.622894498576	0.0002535875248692917	45041485399048.055	7.443632600080402e+27	12969.913433115558	13400.676675564015	13.84162547647254	0.9954509367257557
14001.975037714908	0.0002609563872203012	45036673549786.664	7.44256854149302e+27	12968.523699392106	13399.247703640242	13.841117291197321	0.9954509367257557
14135.327180931241	0.0002684661479443902	45031816309411.98	7.441494484416104e+27	12967.120856489117	13397.80525165969	13.840604257041583	0.9954509367257557
14268.679324147573	0.00027611811818580424	45026913696537.23	7.44041043406598e+27	12965.704909794858	13396.349325141657	13.840086374408326	0.9954509367257557
14402.031467363906	0.0002839136082209263	45021965729945.766	7.439316395706641e+27	12964.27586474718	13394.879929656134	13.83956364370429	0.9954509367257557
14535.383610580238	0.0002918539274503899	45016972428592.94	7.4382123746497e+27	12962.833726833607	13393.3970708241	13.839036065340073	0.9954509367257557
14668.73575379657	0.0002999403843912009	45011933811604.11	7.43709837625434e+27	12961.378501590907	13391.900754316874	13.838503639729952	0.9954509367257557
14802.087897012903	0.0003081742866688671	45006849898275.8	7.43597440592726e+27	12959.91019460531	13390.390985856537	13.837966367291981	0.9954509367257557
14935.440040229236	0.00031655694100953755	45001720708075.77	7.434840469122626e+27	12958.428811512713	13388.867771215997	13.837424248448098	0.9954509367257557
15068.792183445568	0.00032508965323214863	44996546260641.36	7.433696571342021e+27	12956.934357998078	13387.331116218458	13.836877283623892	0.9954509367257557
15202.1443266619	0.00033377372824058095	44991326575780.66	7.432542718134392e+27	12955.426839795766	13385.781026737675	13.836325473248756	0.9954509367257557
15335.496469878233	0.0003426104700158231	44986061673472.2	7.431378915095994e+27	12953.906262689467	13384.21750869802	13.83576881775589	0.9954509367257557
15468.848613094566	0.0003516011816081452	44980751573863.51	7.430205167870343e+27	12952.372632511897	13382.640568074019	13.835207317582176	0.9954509367257557
15602.200756310898	0.00036074716512928125	44975396297273.7	7.429021482148162e+27	12950.825955145283	13381.050210890948	13.834640973168383	0.9954509367257557
15735.55289952723	0.00037004972174462046	44969995864190.09	7.427827863667325e+27	12949.266236520736	13379.446443224128	13.834069784958956	0.9954509367257557
15868.905042743563	0.00037951015166540707	44964550295270.0	7.426624318212803e+27	12947.693482618377	13377.829271199183	13.833493753402095	0.9954509367257557
16002.257185959896	0.0003891297541409498	44959059611340.266	7.42541085161661e+27	12946.107699467495	13376.198700991956	13.832912878949779	0.9954509367257557
16135.609329176228	0.000398909827450841	44953523833397.46	7.424187469757753e+27	12944.50889314654	13374.554738828803	13.832327162057837	0.9954509367257557
16268.96147239256	0.0004088516688971834	44947942982605.93	7.422954178562165e+27	12942.897069782486	13372.897390985683	13.831736603185687	0.9954509367257557
16402.31361560889	0.00041895657479682754	44942317080299.99	7.421710984002663e+27	12941.272235551516	13371.226663789017	13.831141202796623	0.9954509367257557
16535.665758825224	0.00042922584047361896	44936646147982.695	7.420457892098885e+27	12939.634396678648	13369.542563615261	13.830540961357698	0.9954509367257557
16669.017902041556	0.000439660760250653	44930930207325.32	7.419194908917229e+27	12937.98355943762	13367.845096890756	13.829935879339681	0.9954509367257557
16802.37004525789	0.00045026262744254095	44925169280167.375	7.417922040570807e+27	12936.319730150839	13366.134270091734	13.82932595721708	0.9954509367257557
16935.72218847422	0.00046103273434768515	44919363388517.2	7.416639293219376e+27	12934.642915189628	13364.410089744455	13.828711195468195	0.9954509367257557
17069.074331690554	0.0004719723722405634	44913512554550.33	7.415346673069288e+27	12932.953120973687	13362.672562424883	13.828091594575028	0.9954509367257557
17202.426474906886	0.0004830828313640238	44907616800611.164	7.414044186373431e+27	12931.250353971585	13360.921694758945	13.827467155023397	0.9954509367257557
17335.77861812322	0.0004943654009215889	44901676149211.38	7.412731839431165e+27	12929.534620700282	13359.157493422153	13.826837877302808	0.9954509367257557
17469.13076133955	0.0005058213690697701	44895690623030.09	7.411409638588268e+27	12927.805927725258	13357.379965139726	13.826203761906527	0.9954509367257557
17602.482904555884	0.0005174520229103914	44889660244914.27	7.410077590236877e+27	12926.0642816606	13355.589116686708	13.825564809331617	0.9954509367257557
17735.835047772216	0.0005292586484829247	44883585037877.43	7.408735700815423e+27	12924.309689168533	13353.784954887456	13.824921020078794	0.9954509367257557
17869.18719098855	0.0005412425307568324	44877465025100.86	7.407383976808574e+27	12922.542156959902	13351.967486616122	13.824272394652612	0.9954509367257557
18002.53933420488	0.000553404953623924	44871300229931.48	7.406022424747173e+27	12920.761691793516	13350.136718795977	13.823618933561233	0.9954509367257557
18135.891477421213	0.0005657471998907191	44865090675884.53	7.404651051208181e+27	12918.968300476809	13348.292658400176	13.822960637316724	0.9954509367257557
18269.243620637546	0.0005782705512708233	44858836386640.65	7.403269862814608e+27	12917.161989865166	13346.43531245096	13.822297506434781	0.9954509367257557
18402.59576385388	0.0005909762883773141	44852537386046.92	7.401878866235456e+27	12915.342766862184	13344.564688019898	13.821629541434849	0.9954509367257557
18535.94790707021	0.0006038656907151355	44846193698116.41	7.400478068185656e+27	12913.510638419413	13342.680792227811	13.820956742840087	0.9954509367257557
18669.300050286543	0.0006169400366735057	44839805347029.055	7.399067475426005e+27	12911.665611536735	13340.783632244948	13.82027911117748	0.9954509367257557
18802.652193502876	0.0006302006035183336	44833372357129.1	7.397647094763098e+27	12909.807693261697	13338.873215290401	13.819596646977622	0.9954509367257557
18936.00433671921	0.0006436486673846472	44826894752927.734	7.396216933049272e+27	12907.936890689996	13336.949548632656	13.81890935077495	0.9954509367257557
19069.35647993554	0.0006572855032690308	44820372559100.65	7.394776997182539e+27	12906.053210965089	13335.012639589047	13.818217223107549	0.9954509367257557
19202.708623151873	0.0006711123850220752	44813805800488.81	7.393327294106518e+27	12904.156661278204	13333.062495525895	13.81752026451724	0.9954509367257557
19336.060766368206	0.0006851305853408376	44807194502098.67	7.391867830810373e+27	12902.247248868447	13331.099123858568	13.816818475549601	0.9954509367257557
19469.41290958454	0.0006993413757613131	44800538689100.836	7.390398614328752e+27	12900.324981022572	13329.122532051264	13.816111856753922	0.9954509367257557
19602.76505280087	0.000713746026650916	44793838386831.055	7.388919651741711e+27	12898.389865074958	13327.132727616947	13.815400408683201	0.9954509367257557
19736.117196017203	0.0007283458072009736	44787093620789.06	7.387430950174654e+27	12896.441908407543	13325.129718117314	13.81468413189414	0.9954509367257557
19869.469339233536	0.0007431419854192305	44780304416639.35	7.385932516798271e+27	12894.481118450025	13323.113511162985	13.813963026947242	0.9954509367257557
20002.82148244987	0.0007581358281223637	44773470800209.71	7.384424358828461e+27	12892.507502679175	13321.08411441288	13.813237094406592	0.9954509367257557
20136.1736256662	0.00077332860092851	44766592797492.3	7.382906483526272e+27	12890.52106861958	13319.041535574783	13.812506334840112	0.9954509367257557
20269.525768882533	0.0007887215682498039	44759670434643.11	7.381378898197829e+27	12888.521823842962	13316.985782404889	13.81177074881938	0.9954509367257557
20402.877912098866	0.0008043159932849273	44752703737980.71	7.379841610194269e+27	12886.5097759684	13314.916862707856	13.811030336919686	0.9954509367257557
20536.230055315198	0.0008201131380116702	44745692733987.27	7.378294626911671e+27	12884.484932662232	13312.834784336736	13.810285099720033	0.9954509367257557
20669.58219853153	0.0008361142631795046	44738637449308.67	7.376737955790988e+27	12882.447301638009	13310.739555193015	13.809535037803158	0.9954509367257557
20802.934341747863	0.000852320628302167	44731537910752.53	7.375171604317976e+27	12880.396890656315	13308.63118322636	13.808780151755466	0.9954509367257557
20936.286484964196	0.000868733491650256	44724394145289.61	7.373595580023124e+27	12878.33370752489	13306.509676434694	13.808020442167079	0.9954509367257557
21069.638628180528	0.0008853541102438392	44717206180053.31	7.372009890481587e+27	12876.257760098455	13304.375042864143	13.807255909631841	0.9954509367257557
21202.99077139686	0.0009021837398450728	44709974042338.72	7.370414543313109e+27	12874.169056278666	13302.227290608882	13.806486554747272	0.9954509367257557
21336.342914613193	0.0009192236349508332	44702697759603.375	7.368809546181962e+27	12872.06760401411	13300.066427811173	13.805712378114615	0.9954509367257557
21469.695057829525	0.0009364750487853605	44695377359465.664	7.367194906796867e+27	12869.953411300052	13297.892462661144	13.804933380338765	0.9954509367257557
21603.047201045858	0.0009539392332929139	44688012869707.26	7.365570632910922e+27	12867.82648617882	13295.705403397094	13.8041495620284	0.9954509367257557
21736.39934426219	0.0009716174391304391	44680604318269.09	7.363936732321535e+27	12865.686836739047	13293.505258304793	13.803360923795767	0.9954509367257557
21869.751487478523	0.0009895109156602482	44673151733254.84	7.362293212870345e+27	12863.534471116307	13291.292035718086	13.802567466256905	0.9954509367257557
22003.103630694855	0.0010076209109427118	44665655142928.734	7.360640082443159e+27	12861.369397492686	13289.06574401853	13.80176919003153	0.9954509367257557
22136.455773911188	0.0010259486717289624	44658114575714.89	7.358977348969865e+27	12859.191624096728	13286.826391635183	13.800966095743	0.9954509367257557
22269.80791712752	0.0010444954434536118	44650530060198.92	7.357305020424371e+27	12857.001159203448	13284.573987044836	13.8001581840184	0.9954509367257557
22403.160060343853	0.0010632624702274795	44642901625126.27	7.355623104824523e+27	12854.79801113423	13282.30853877169	13.799345455488467	0.9954509367257557
22536.512203560185	0.0010822509948303347	44635229299402.58	7.353931610232035e+27	12852.582188256918	13280.03005538764	13.79852791078769	0.9954509367257557
22669.864346776518	0.0011014622587036504	44627513112092.9	7.352230544752411e+27	12850.353698985373	13277.738545511653	13.797705550554126	0.9954509367257557
22803.21648999285	0.001120897501943369	44619753092422.586	7.350519916534873e+27	12848.112551779928	13275.434017810336	13.796878375429621	0.9954509367257557
22936.568633209183	0.001140557963292683	44611949269775.875	7.348799733772282e+27	12845.858755146864	13273.116480997409	13.796046386059647	0.9954509367257557
23069.920776425515	0.0011604448801348253	44604101673696.33	7.347070004701063e+27	12843.592317638555	13270.785943833796	13.795209583093344	0.9954509367257557
23203.272919641848	0.0011805594884858766	44596210333886.11	7.345330737601134e+27	12841.313247853359	13268.44241512753	13.794367967183518	0.9954509367257557
23336.62506285818	0.0012009030229875805	44588275280206.92	7.343581940795818e+27	12839.021554435712	13266.085903733887	13.793521538986706	0.9954509367257557
23469.977206074513	0.001221476716900176	44580296542678.05	7.341823622651777e+27	12836.717246075754	13263.71641855496	13.792670299163058	0.9954509367257557
23603.329349290845	0.0012422818020952396	44572274151477.15	7.340055791578928e+27	12834.400331509452	13261.333968539737	13.791814248376372	0.9954509367257557
23736.681492507178	0.0012633195090485441	44564208136940.74	7.338278456030368e+27	12832.070819518642	13258.938562684345	13.790953387294199	0.9954509367257557
23870.03363572351	0.0012845910668329266	44556098529562.164	7.336491624502297e+27	12829.728718930732	13256.530210031482	13.790087716587696	0.9954509367257557
24003.385778939843	0.001306097703111173	44547945359992.64	7.334695305533933e+27	12827.374038618642	13254.108919670536	13.789217236931643	0.9954509367257557
24136.737922156175	0.0013278406441289117	44539748659041.06	7.332889507707439e+27	12825.006787500999	13251.674700737738	13.788341949004561	0.9954509367257557
24270.090065372508	0.0013498211147075269	44531508457672.69	7.331074239647845e+27	12822.626974541714	13249.227562415717	13.787461853488555	0.9954509367257557
24403.44220858884	0.0013720403382370796	44523224787010.55	7.329249510022962e+27	12820.234608750383	13246.76751393387	13.786576951069474	0.9954509367257557
24536.794351805172	0.0013944995366692431	44514897678333.47	7.327415327543306e+27	12817.829699181653	13244.29456456778	13.785687242436733	0.9954509367257557
24670.146495021505	0.0014171999305102548	44506527163077.01	7.325571700962017e+27	12815.412254935502	13241.808723639553	13.784792728283437	0.9954509367257557
24803.498638237837	0.0014401427388138787	44498113272833.0	7.32371863907478e+27	12812.982285157163	13239.31000051756	13.783893409306334	0.9954509367257557
24936.85078145417	0.0014633291791743828	44489656039348.87	7.321856150719741e+27	12810.539799036944	13236.798404616433	13.78298928620583	0.9954509367257557
25070.202924670502	0.0014867604677195297	44481155494527.84	7.319984244777422e+27	12808.084805810207	13234.273945396963	13.78208035968596	0.9954509367257557
25203.555067886835	0.0015104378191035815	44472611670428.73	7.318102930170652e+27	12805.617314757328	13231.736632366024	13.781166630454416	0.9954509367257557
25336.907211103167	0.001534362446500318	44464024599265.22	7.316212215864469e+27	12803.137335203588	13229.186475076553	13.780248099222533	0.9954509367257557
25470.2593543195	0.001558535561596069	44455394313406.36	7.314312110866048e+27	12800.644876519098	13226.6234831274	13.77932476670528	0.9954509367257557
25603.611497535832	0.0015829583745827595	44446720845375.14	7.312402624224614e+27	12798.139948118614	13224.047666163187	13.778396633621218	0.9954509367257557
25736.963640752165	0.001607632094150972	44438004227849.77	7.31048376503136e+27	12795.622559461824	13221.459033874555	13.77746370069263	0.9954509367257557
25870.315783968497	0.0016325579274830187	44429244493662.3	7.308555542419362e+27	12793.092720052928	13218.8575959978	13.776525968645384	0.9954509367257557
26003.66792718483	0.0016577370802460308	44420441675798.45	7.306617965563494e+27	12790.550439440587	13216.243362314708	13.77558343820895	0.9954509367257557
26137.020070401162	0.0016831707565850612	44411595807398.29	7.304671043680351e+27	12787.995727218104	13213.616342652922	13.774636110116496	0.9954509367257557
