r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53897.4284120822	2.65074982385827e-07	803886.2777894334	1.7780171535681462e+21	0.23484009210273035	0.030045919137902208	0.12381659185190531	0.9999078726897738
55437.35493814169	2.8845010739756014e-07	803881.9418165138	1.778001942175944e+21	0.23483881821735383	0.030045757075857396	0.12381619250002991	0.9999078726897738
56977.28146420118	3.1316046540675673e-07	803877.4837282333	1.7779863024306875e+21	0.23483750845518583	0.030045590449608556	0.12381578189883687	0.9999078726897738
58517.20799026067	3.392431309972026e-07	803872.9035266496	1.7779702343437808e+21	0.23483616281683473	0.030045419259232625	0.12381536004832867	0.9999078726897738
60057.13451632016	3.667351775017225e-07	803868.2012138852	1.7779537379269403e+21	0.23483478130292665	0.03004524350480882	0.12381492694850829	0.9999078726897738
61597.06104237965	3.956736769683888e-07	803863.3767921049	1.777936813192195e+21	0.2348333639141029	0.03004506318641827	0.12381448259937822	0.9999078726897738
63136.987568439145	4.2609570012673127e-07	803858.4302635416	1.777919460151886e+21	0.23483191065102182	0.03004487830414427	0.12381402700094117	0.9999078726897738
64676.914094498636	4.580383163539499e-07	803853.3616304795	1.7779016788186665e+21	0.23483042151435832	0.030044688858072207	0.12381356015319989	0.9999078726897738
66216.84062055813	4.915385936411272e-07	803848.1708952665	1.7778834692055016e+21	0.2348288965048064	0.0300444948482899	0.12381308205615799	0.9999078726897738
67756.76714661763	5.266335985594438e-07	803842.8580602917	1.7778648313256692e+21	0.2348273356230717	0.03004429627488654	0.12381259270981752	0.9999078726897738
69296.69367267712	5.633603962263946e-07	803837.4231280157	1.7778457651927589e+21	0.23482573886988198	0.030044093137954253	0.12381209211418236	0.9999078726897738
70836.62019873662	6.017560502720077e-07	803831.8661009469	1.7778262708206727e+21	0.23482410624597708	0.030043885437586664	0.12381158026925498	0.9999078726897738
72376.54672479612	6.418576228050636e-07	803826.1869816524	1.777806348223625e+21	0.2348224377521162	0.03004367317387975	0.12381105717503882	0.9999078726897738
73916.47325085562	6.837021743793176e-07	803820.3857727618	1.7777859974161414e+21	0.23482073338907564	0.030043456346931757	0.12381052283153748	0.9999078726897738
75456.39977691512	7.273267639597232e-07	803814.4624769483	1.7777652184130603e+21	0.2348189931576461	0.03004323495684273	0.12380997723875393	0.9999078726897738
76996.32630297462	7.727684488886572e-07	803808.417096956	1.777744011229532e+21	0.23481721705863748	0.030043009003715086	0.12380942039669204	0.9999078726897738
78536.25282903411	8.200642848521474e-07	803802.2496355699	1.777722375881019e+21	0.23481540509287324	0.03004277848765306	0.12380885230535474	0.9999078726897738
80076.17935509361	8.69251325846101e-07	803795.9600956449	1.7777003123832958e+21	0.23481355726119701	0.030042543408763302	0.12380827296474614	0.9999078726897738
81616.10588115311	9.203666241425368e-07	803789.5484800872	1.777677820752449e+21	0.2348116735644658	0.03004230376715432	0.1238076823748694	0.9999078726897738
83156.03240721261	9.734472302558176e-07	803783.0147918565	1.777654901004877e+21	0.2348097540035561	0.03004205956293692	0.12380708053572863	0.9999078726897738
84695.95893327211	1.0285301929088854e-06	803776.3590339733	1.77763155315729e+21	0.23480779857935846	0.030041810796223804	0.12380646744732722	0.9999078726897738
86235.8854593316	1.0856525589994994e-06	803769.5812095085	1.7776077772267108e+21	0.23480580729278228	0.030041557467130015	0.12380584310966926	0.9999078726897738
87775.8119853911	1.1448513735664735e-06	803762.6813216037	1.7775835732304737e+21	0.23480378014475395	0.03004129957577276	0.12380520752275907	0.9999078726897738
89315.7385114506	1.20616367975592e-06	803755.6593734331	1.7775589411862246e+21	0.23480171713621198	0.030041037122270724	0.1238045606865996	0.9999078726897738
90855.6650375101	1.2696265187874918e-06	803748.5153682495	1.7775338811119218e+21	0.23479961826811716	0.030040770106745527	0.12380390260119561	0.9999078726897738
92395.5915635696	1.335276929920628e-06	803741.2493093511	1.777508393025835e+21	0.23479748354144364	0.030040498529320336	0.123803233266551	0.9999078726897738
93935.5180896291	1.4031519504208038e-06	803733.8612000988	1.777482476946547e+21	0.23479531295718517	0.03004022239012093	0.12380255268267049	0.9999078726897738
95475.4446156886	1.47328861552578e-06	803726.3510439021	1.777456132892951e+21	0.2347931065163488	0.030039941689274683	0.12380186084955797	0.9999078726897738
97015.3711417481	1.5457239584118547e-06	803718.7188442247	1.7774293608842527e+21	0.23479086421995743	0.030039656426910984	0.12380115776721706	0.9999078726897738
98555.2976678076	1.6204950101601196e-06	803710.9646046056	1.777402160939969e+21	0.23478858606905745	0.030039366603162258	0.12380044343565369	0.9999078726897738
100095.22419386709	1.6976387997227178e-06	803703.0883286177	1.7773745330799292e+21	0.2347862720647032	0.030039072218161846	0.12379971785487101	0.9999078726897738
101635.15071992659	1.7771923538891038e-06	803695.0900199033	1.777346477324274e+21	0.23478392220797253	0.03003877327204612	0.12379898102487448	0.9999078726897738
103175.07724598609	1.8591926972523046e-06	803686.9696821563	1.7773179936934558e+21	0.2347815364999547	0.030038469764952894	0.12379823294566797	0.9999078726897738
104715.00377204559	1.943676852175187e-06	803678.7273191235	1.777289082208239e+21	0.23477911494175838	0.03003816169702239	0.12379747361725624	0.9999078726897738
106254.93029810509	2.0306818387567247e-06	803670.362934621	1.7772597428896987e+21	0.23477665753450988	0.030037849068397134	0.12379670303964452	0.9999078726897738
107794.85682416458	2.120244674798266e-06	803661.8765325107	1.7772299757592233e+21	0.23477416427935074	0.03003753187922153	0.12379592121283757	0.9999078726897738
109334.78335022408	2.2124023757698102e-06	803653.2681167119	1.777199780838511e+21	0.23477163517743874	0.03003721012964205	0.12379512813684017	0.9999078726897738
110874.70987628358	2.307191954776282e-06	803644.5376911969	1.7771691581495727e+21	0.2347690702299481	0.03003688381980723	0.1237943238116571	0.9999078726897738
112414.63640234308	2.4046504225238085e-06	803635.685260008	1.7771381077147307e+21	0.2347664694380725	0.030036552949868123	0.12379350823729401	0.9999078726897738
113954.56292840258	2.504814787286003e-06	803626.7108272268	1.777106629556619e+21	0.23476383280301746	0.030036217519977183	0.12379268141375523	0.9999078726897738
115494.48945446208	2.6077220548702457e-06	803617.6143970003	1.777074723698182e+21	0.23476116032600883	0.030035877530289534	0.12379184334104622	0.9999078726897738
117034.41598052157	2.713409228583974e-06	803608.3959735307	1.7770423901626766e+21	0.23475845200828785	0.030035532980962173	0.12379099401917219	0.9999078726897738
118574.34250658107	2.82191330920097e-06	803599.0555610801	1.7770096289736706e+21	0.2347557078511138	0.030035183872154435	0.12379013344813881	0.9999078726897738
120114.26903264057	2.9332712949276516e-06	803589.5931639618	1.7769764401550438e+21	0.23475292785576088	0.030034830204027516	0.12378926162795134	0.9999078726897738
121654.19555870007	3.0475201813693727e-06	803580.0087865416	1.7769428237309866e+21	0.23475011202351972	0.03003447197674467	0.12378837855861496	0.9999078726897738
123194.12208475957	3.1646969614967173e-06	803570.3024332508	1.7769087797260017e+21	0.23474726035569884	0.03003410919047145	0.12378748424013539	0.9999078726897738
124734.04861081907	3.2848386256118027e-06	803560.4741085786	1.776874308164902e+21	0.23474437285362382	0.030033741845375564	0.12378657867251851	0.9999078726897738
126273.97513687857	3.407982161314584e-06	803550.5238170533	1.7768394090728123e+21	0.23474144951863368	0.03003336994162643	0.12378566185576931	0.9999078726897738
127813.90166293806	3.5341645534691635e-06	803540.4515632782	1.7768040824751687e+21	0.234738490352087	0.030032993479395895	0.12378473378989371	0.9999078726897738
129353.82818899756	3.6634227841701007e-06	803530.257351902	1.7767683283977186e+21	0.23473549535535926	0.03003261245885796	0.12378379447489783	0.9999078726897738
130893.75471505706	3.7957938327087237e-06	803519.9411876417	1.7767321468665195e+21	0.23473246452984323	0.030032226880188837	0.12378284391078806	0.9999078726897738
132433.68124111654	3.931314675539448e-06	803509.5030752502	1.7766955379079415e+21	0.23472939787694283	0.030031836743566118	0.12378188209756913	0.9999078726897738
133973.60776717603	4.070022286246106e-06	803498.9430195561	1.7766585015486655e+21	0.23472629539808434	0.030031442049170295	0.12378090903524765	0.9999078726897738
135513.5342932355	4.211953635508255e-06	803488.2610254366	1.7766210378156826e+21	0.23472315709470895	0.030031042797183643	0.12377992472382975	0.9999078726897738
137053.460819295	4.357145691067515e-06	803477.4570978223	1.7765831467362953e+21	0.23471998296827423	0.030030638987790553	0.12377892916332156	0.9999078726897738
138593.38734535448	4.5056354176938984e-06	803466.5312417102	1.7765448283381186e+21	0.2347167730202549	0.030030230621177635	0.12377792235372943	0.9999078726897738
140133.31387141396	4.657459777152143e-06	803455.483462137	1.7765060826490764e+21	0.2347135272521406	0.030029817697533316	0.12377690429505928	0.9999078726897738
141673.24039747345	4.812655728168049e-06	803444.3137642137	1.7764669096974043e+21	0.23471024566544027	0.030029400217048485	0.12377587498731792	0.9999078726897738
143213.16692353293	4.971260226394819e-06	803433.022153097	1.7764273095116487e+21	0.23470692826167783	0.03002897817991594	0.1237748344305117	0.9999078726897738
144753.09344959242	5.133310224379404e-06	803421.6086339961	1.776387282120667e+21	0.2347035750423928	0.030028551586330467	0.12377378262464676	0.9999078726897738
146293.0199756519	5.29884267152886e-06	803410.0732121924	1.776346827553628e+21	0.2347001860091442	0.03002812043648927	0.12377271956973014	0.9999078726897738
147832.94650171138	5.467894514076682e-06	803398.4158930035	1.7763059458400107e+21	0.2346967611635042	0.03002768473059125	0.12377164526576798	0.9999078726897738
149372.87302777087	5.640502695049174e-06	803386.6366818192	1.776264637009605e+21	0.23469330050706533	0.030027244468837887	0.12377055971276754	0.9999078726897738
150912.79955383035	5.816704154231806e-06	803374.7355840799	1.776222901092511e+21	0.23468980404143477	0.03002679965143249	0.12376946291073564	0.9999078726897738
152452.72607988984	5.996535828135568e-06	803362.7126052798	1.7761807381191406e+21	0.23468627176823423	0.03002635027858024	0.1237683548596784	0.9999078726897738
153992.65260594932	6.180034649963352e-06	803350.5677509686	1.7761381481202154e+21	0.23468270368910576	0.030025896350488863	0.12376723555960331	0.9999078726897738
155532.5791320088	6.367237549576308e-06	803338.3010267597	1.7760951311267676e+21	0.23467909980570598	0.030025437867367933	0.12376610501051721	0.9999078726897738
157072.5056580683	6.558181453460229e-06	803325.9124383149	1.7760516871701405e+21	0.2346754601197085	0.030024974829429164	0.12376496321242712	0.9999078726897738
158612.43218412777	6.752903284691922e-06	803313.4019913621	1.776007816281988e+21	0.2346717846328047	0.03002450723688659	0.12376381016534055	0.9999078726897738
160152.35871018725	6.951439962905595e-06	803300.7696916695	1.775963518494274e+21	0.23466807334669948	0.03002403508995581	0.12376264586926408	0.9999078726897738
161692.28523624674	7.153828404259241e-06	803288.0155450755	1.775918793839273e+21	0.23466432626311853	0.03002355838885523	0.12376147032420565	0.9999078726897738
163232.21176230622	7.3601055214010295e-06	803275.1395574675	1.7758736423495698e+21	0.23466054338379946	0.03002307713380464	0.12376028353017186	0.9999078726897738
164772.1382883657	7.5703082234356985e-06	803262.1417347946	1.7758280640580603e+21	0.23465672471050145	0.03002259132502657	0.12375908548717088	0.9999078726897738
166312.0648144252	7.784473415890959e-06	803249.0220830535	1.7757820589979494e+21	0.2346528702449949	0.030022100962745005	0.1237578761952093	0.9999078726897738
167851.99134048467	8.002638000683892e-06	803235.7806083107	1.7757356272027537e+21	0.23464897998907316	0.03002160604718685	0.12375665565429574	0.9999078726897738
169391.91786654416	8.224838876087352e-06	803222.4173166739	1.775688768706299e+21	0.2346450539445401	0.0300211065785803	0.12375542386443703	0.9999078726897738
170931.84439260364	8.451112936696388e-06	803208.9322143139	1.7756414835427222e+21	0.23464109211321968	0.030020602557156047	0.1237541808256411	0.9999078726897738
172471.77091866313	8.68149707339465e-06	803195.3253074636	1.7755937717464693e+21	0.23463709449695214	0.030020093983147013	0.12375292653791593	0.9999078726897738
174011.6974447226	8.916028173320812e-06	803181.5966023987	1.7755456333522972e+21	0.23463306109759194	0.030019580856787725	0.12375166100126876	0.9999078726897738
175551.6239707821	9.154743119835001e-06	803167.7461054641	1.7754970683952726e+21	0.23462899191701356	0.030019063178315306	0.123750384215708	0.9999078726897738
177091.55049684158	9.39767879248521e-06	803153.7738230511	1.7754480769107718e+21	0.2346248869571064	0.030018540947968856	0.12374909618124161	0.9999078726897738
178631.47702290106	9.644872066973745e-06	803139.679761611	1.7753986589344821e+21	0.23462074621977552	0.030018014165989336	0.1237477968978773	0.9999078726897738
180171.40354896054	9.896359815123663e-06	803125.4639276521	1.7753488145024004e+21	0.2346165697069429	0.030017482832619916	0.12374648636562302	0.9999078726897738
181711.33007502003	1.0152178904845195e-05	803111.1263277412	1.7752985436508332e+21	0.23461235742055003	0.030016946948106218	0.12374516458448764	0.9999078726897738
183251.2566010795	1.0412366200102216e-05	803096.6669684931	1.7752478464163963e+21	0.23460810936255172	0.030016406512695524	0.1237438315544791	0.9999078726897738
184791.183127139	1.0676958560878678e-05	803082.0858565865	1.7751967228360173e+21	0.2346038255349192	0.030015861526637204	0.12374248727560534	0.9999078726897738
186331.10965319848	1.0945992843145072e-05	803067.3829987514	1.775145172946931e+21	0.23459950593964216	0.030015311990183043	0.12374113174787502	0.9999078726897738
187871.03617925796	1.121950589882489e-05	803052.5584017817	1.7750931967866833e+21	0.23459515057872668	0.030014757903586754	0.12373976497129673	0.9999078726897738
189410.96270531745	1.1497534575761084e-05	803037.612072514	1.7750407943931298e+21	0.23459075945419372	0.030014199267104046	0.12373838694587869	0.9999078726897738
190950.88923137693	1.1780115717682538e-05	803022.5440178512	1.774987965804435e+21	0.23458633256808292	0.030013636080992934	0.12373699767162971	0.9999078726897738
192490.81575743642	1.2067286164170546e-05	803007.3542447528	1.7749347110590743e+21	0.23458186992244867	0.030013068345513365	0.12373559714855824	0.9999078726897738
194030.7422834959	1.2359082750625274e-05	802992.0427602268	1.774881030195831e+21	0.23457737151936314	0.03001249606092743	0.12373418537667312	0.9999078726897738
195570.66880955538	1.2655542308232268e-05	802976.6095713454	1.7748269232537996e+21	0.23457283736091494	0.03001191922749941	0.1237327623559832	0.9999078726897738
197110.59533561487	1.2956701663928927e-05	802961.0546852318	1.7747723902723823e+21	0.2345682674492097	0.030011337845495655	0.12373132808649757	0.9999078726897738
198650.52186167435	1.3262597640371e-05	802945.3781090672	1.774717431291291e+21	0.23456366178636726	0.03001075191518437	0.12372988256822463	0.9999078726897738
200190.44838773384	1.3573267055899078e-05	802929.5798500864	1.7746620463505481e+21	0.23455902037452525	0.030010161436835974	0.12372842580117326	0.9999078726897738
201730.37491379332	1.3888746724505109e-05	802913.6599155852	1.7746062354904842e+21	0.23455434321584048	0.030009566410723332	0.12372695778535318	0.9999078726897738
203270.3014398528	1.4209073455798897e-05	802897.6183129138	1.77454999875174e+21	0.234549630312484	0.030008966837121117	0.12372547852077354	0.9999078726897738
204810.2279659123	1.4534284054974619e-05	802881.4550494676	1.7744933361752644e+21	0.23454488166664095	0.03000836271630574	0.12372398800744268	0.9999078726897738
206350.15449197177	1.4864415322777343e-05	802865.1701327208	1.7744362478023158e+21	0.2345400972805187	0.03000775404855649	0.12372248624537086	0.9999078726897738
207890.08101803125	1.5199504055469547e-05	802848.7635701791	1.7743787336744617e+21	0.23453527715633515	0.03000714083415392	0.12372097323456646	0.9999078726897738
209430.00754409074	1.5539587044797662e-05	802832.2353694221	1.7743207938335784e+21	0.23453042129632948	0.030006523073381357	0.1237194489750395	0.9999078726897738
210969.93407015022	1.5884701077958588e-05	802815.5855380776	1.7742624283218522e+21	0.2345255297027558	0.030005900766523916	0.1237179134667995	0.9999078726897738
212509.8605962097	1.623488293756624e-05	802798.8140838324	1.7742036371817767e+21	0.23452060237788472	0.030005273913868914	0.123716366709856	0.9999078726897738
214049.7871222692	1.65901694016181e-05	802781.9210144221	1.7741444204561556e+21	0.23451563932400157	0.030004642515705424	0.1237148087042181	0.9999078726897738
215589.71364832867	1.6950597243461753e-05	802764.9063376473	1.7740847781881006e+21	0.2345106405434109	0.030004006572324996	0.12371323944989576	0.9999078726897738
217129.64017438816	1.731620323176145e-05	802747.7700613616	1.7740247104210325e+21	0.2345056060384336	0.030003366084021252	0.12371165894689902	0.9999078726897738
218669.56670044764	1.7687024130464667e-05	802730.512193478	1.773964217198681e+21	0.23450053581140687	0.03000272105108991	0.12371006719523783	0.9999078726897738
220209.49322650713	1.8063096698768682e-05	802713.132741951	1.773903298565084e+21	0.23449542986468072	0.03000207147382823	0.12370846419492108	0.9999078726897738
221749.4197525666	1.8444457691087126e-05	802695.631714809	1.7738419545645884e+21	0.23449028820062787	0.03000141735253643	0.12370684994595967	0.9999078726897738
223289.3462786261	1.8831143857016566e-05	802678.0091201268	1.7737801852418492e+21	0.23448511082163315	0.030000758687516137	0.1237052244483631	0.9999078726897738
224829.27280468558	1.92231919413031e-05	802660.2649660398	1.77371799064183e+21	0.23447989773010036	0.030000095479071537	0.12370358770214186	0.9999078726897738
226369.19933074506	1.962063868380894e-05	802642.3992607349	1.7736553708098033e+21	0.23447464892844846	0.02999942772750862	0.12370193970730593	0.9999078726897738
227909.12585680455	2.002352081947899e-05	802624.4120124563	1.7735923257913492e+21	0.23446936441911254	0.02999875543313546	0.12370028046386532	0.9999078726897738
229449.05238286403	2.0431875078307466e-05	802606.3032295065	1.773528855632357e+21	0.23446404420454622	0.029998078596262436	0.12369860997183067	0.9999078726897738
230988.9789089235	2.0845738185304497e-05	802588.0729202381	1.7734649603790235e+21	0.23445868828721644	0.029997397217201727	0.12369692823121177	0.9999078726897738
232528.905434983	2.1265146860462712e-05	802569.7210930691	1.7734006400778536e+21	0.234453296669611	0.029996711296267964	0.12369523524201974	0.9999078726897738
234068.83196104248	2.1690137818723902e-05	802551.2477564706	1.773335894775661e+21	0.23444786935423165	0.029996020833777726	0.12369353100426503	0.9999078726897738
235608.75848710196	2.2120747769945602e-05	802532.6529189579	1.773270724519567e+21	0.23444240634359506	0.029995325830049366	0.12369181551795765	0.9999078726897738
237148.68501316145	2.255701341886774e-05	802513.9365891174	1.773205129357001e+21	0.23443690764023858	0.029994626285403867	0.12369008878310893	0.9999078726897738
238688.61153922093	2.299897146507926e-05	802495.0987755813	1.7731391093357e+21	0.23443137324671065	0.029993922200163666	0.12368835079972865	0.9999078726897738
240228.53806528042	2.344665860298477e-05	802476.1394870494	1.7730726645037099e+21	0.2344258031655827	0.029993213574654082	0.12368660156782861	0.9999078726897738
241768.4645913399	2.3900111521771193e-05	802457.0587322598	1.773005794909383e+21	0.2344201973994359	0.029992500409201615	0.12368484108741859	0.9999078726897738
243308.39111739938	2.43593669053744e-05	802437.8565200269	1.7729385006013809e+21	0.2344145559508748	0.02999178270413582	0.12368306935851063	0.9999078726897738
244848.31764345887	2.482446143244589e-05	802418.5328592025	1.7728707816286719e+21	0.23440887882251396	0.02999106045978748	0.12368128638111471	0.9999078726897738
246388.24416951835	2.5295431776319435e-05	802399.0877587037	1.7728026380405317e+21	0.2344031660169891	0.029990333676489973	0.12367949215524242	0.9999078726897738
247928.17069557784	2.5772314604977777e-05	802379.5212275047	1.772734069886545e+21	0.23439741753695012	0.029989602354578593	0.12367768668090466	0.9999078726897738
249468.09722163732	2.6255146581019273e-05	802359.8332746286	1.7726650772166028e+21	0.234391633385064	0.029988866494390722	0.12367586995811256	0.9999078726897738
251008.0237476968	2.6743964361624594e-05	802340.023909165	1.7725956600809036e+21	0.23438581356401458	0.029988126096265937	0.12367404198687748	0.9999078726897738
252547.9502737563	2.723880459852342e-05	802320.0931402512	1.7725258185299533e+21	0.23437995807650286	0.029987381160545893	0.123672202767211	0.9999078726897738
254087.87679981577	2.7739703937961127e-05	802300.0409770774	1.772455552614566e+21	0.23437406692524385	0.02998663168757411	0.12367035229912403	0.9999078726897738
255627.80332587525	2.8246699020665482e-05	802279.867428895	1.772384862385862e+21	0.23436814011296958	0.02998587767769618	0.12366849058262767	0.9999078726897738
257167.72985193474	2.875982648181337e-05	802259.5725050139	1.7723137478952697e+21	0.23436217764243272	0.029985119131260382	0.12366661761773445	0.9999078726897738
258707.65637799422	2.9279122950997482e-05	802239.1562148005	1.7722422091945243e+21	0.23435617951639784	0.029984356048616472	0.12366473340445548	0.9999078726897738
260247.5829040537	2.9804625052193073e-05	802218.6185676616	1.7721702463356674e+21	0.23435014573764576	0.029983588430116205	0.12366283794280189	0.9999078726897738
261787.5094301132	3.033636940372465e-05	802197.9595730789	1.7720978593710486e+21	0.23434407630897794	0.02998281627611403	0.12366093123278618	0.9999078726897738
263327.4359561727	3.087439261823274e-05	802177.1792405823	1.772025048353324e+21	0.23433797123320924	0.02998203958696608	0.12365901327441992	0.9999078726897738
264867.3624822322	3.1418731302640606e-05	802156.2775797521	1.7719518133354562e+21	0.23433183051316933	0.029981258363030304	0.12365708406771425	0.9999078726897738
266407.28900829173	3.196942205812098e-05	802135.2546002349	1.7718781543707157e+21	0.23432565415170983	0.02998047260466749	0.12365514361268211	0.9999078726897738
267947.21553435124	3.252650148006288e-05	802114.1103117226	1.7718040715126786e+21	0.23431944215169373	0.029979682312239832	0.12365319190933485	0.9999078726897738
269487.14206041076	3.3090006158038296e-05	802092.8447239756	1.7717295648152287e+21	0.23431319451600296	0.029978887486111938	0.12365122895768475	0.9999078726897738
271027.06858647027	3.3659972675769014e-05	802071.4578467953	1.7716546343325556e+21	0.23430691124753517	0.029978088126650374	0.12364925475774385	0.9999078726897738
272566.9951125298	3.4236437611093354e-05	802049.9496900453	1.7715792801191554e+21	0.23430059234920342	0.02997728423422368	0.12364726930952394	0.9999078726897738
274106.9216385893	3.481943753593296e-05	802028.3202636526	1.7715035022298314e+21	0.23429423782394138	0.029976475809203016	0.1236452726130382	0.9999078726897738
275646.8481646488	3.540900901625961e-05	802006.5695775837	1.771427300719693e+21	0.23428784767469324	0.02997566285196085	0.123643264668298	0.9999078726897738
277186.7746907083	3.600518861206196e-05	801984.697641879	1.7713506756441552e+21	0.23428142190442444	0.02997484536287233	0.12364124547531628	0.9999078726897738
278726.70121676783	3.660801287731241e-05	801962.7044666219	1.7712736270589401e+21	0.23427496051611454	0.02997402334231442	0.12363921503410531	0.9999078726897738
280266.62774282735	3.721751835993384e-05	801940.5900619506	1.7711961550200764e+21	0.23426846351275923	0.029973196790666127	0.12363717334467733	0.9999078726897738
281806.55426888686	3.78337416017665e-05	801918.3544380683	1.771118259583898e+21	0.2342619308973735	0.029972365708308843	0.12363512040704554	0.9999078726897738
283346.4807949464	3.8456719138534765e-05	801895.9976052302	1.7710399408070452e+21	0.23425536267298477	0.029971530095625615	0.12363305622122196	0.9999078726897738
284886.4073210059	3.9086487499814014e-05	801873.5195737442	1.7709611987464636e+21	0.23424875884264057	0.029970689953001933	0.12363098078721978	0.9999078726897738
