# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.025905199770509696e-04	1.407816925236301512e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.058856728946510759e-04	1.477635114593321956e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.092344217690193233e-04	1.550915813512278558e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.126376383431840883e-04	1.627830739028196147e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.160962085391513463e-04	1.708560124178592945e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.196110326885277559e-04	1.793293140339572584e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.231830257668946478e-04	1.882228340506923120e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.268131176319921173e-04	1.975574124560909238e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.305022532657803873e-04	2.073549227605129059e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.342513930204351432e-04	2.176383232523587818e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.380615128683459059e-04	2.284317107957185821e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.419336046561812469e-04	2.397603772960213739e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.458686763630835940e-04	2.516508689659908695e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.498677523630662956e-04	2.641310485307990834e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.539318736916783498e-04	2.772301605181736590e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.580620983170039896e-04	2.909788997864453250e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.622595014150739959e-04	3.054094834511343012e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.665251756497524879e-04	3.205557263785958351e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.708602314571792067e-04	3.364531204236491188e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.752657973348376008e-04	3.531389175968546805e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.797430201353225490e-04	3.706522173563177881e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.842930653648900112e-04	3.890340582285882823e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.889171174868585381e-04	4.083275139733219704e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.936163802299485083e-04	4.285777945170680620e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.983920769016362891e-04	4.498323518926901907e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.032454507066025744e-04	4.721409914326532144e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.081777650703645651e-04	4.955559884767634491e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.131903039681675598e-04	5.201322108678027390e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.182843722592288175e-04	5.459272475221293239e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.234612960264185324e-04	5.730015433765134518e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.287224229214622700e-04	6.014185410274055339e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.340691225157615225e-04	6.312448293945695826e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.395027866569198241e-04	6.625502997574242008e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.450248298310652274e-04	6.954083095297155121e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.506366895310704607e-04	7.298958541563307820e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.563398266307572304e-04	7.660937475350011280e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.621357257651905415e-04	8.040868113857194726e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.680258957171585535e-04	8.439640740116024551e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.740118698099349011e-04	8.858189789169192664e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.800952063064347709e-04	9.297496037712008823e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.862774888148578687e-04	9.758588902324477967e-32	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.925603267009328224e-04	1.024254885168039664e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.989453555068668881e-04	1.075050993838570219e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.054342373771059084e-04	1.128366245637855934e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.120286614910253597e-04	1.184325573011896949e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.187303445026530459e-04	1.243060104210282417e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.255410309875479603e-04	1.304707470556115108e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.324624938969477477e-04	1.369412128954447918e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.394965350192987699e-04	1.437325700394916172e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.466449854492993122e-04	1.508607325241868828e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.539097060645652204e-04	1.583424036144421976e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.612925880100530573e-04	1.661951149440368198e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.687955531903626990e-04	1.744372675971077870e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.764205547700421021e-04	1.830881752269980636e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.841695776820371944e-04	1.921681093135159450e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.920446391444042522e-04	2.016983466646400674e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.000477891854315142e-04	2.117012192739924360e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.081811111773021925e-04	2.222001666509057030e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.164467223784320778e-04	2.332197907457001929e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.248467744846366159e-04	2.447859135988934940e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.333834541892544696e-04	2.569256378494101164e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.420589837523867279e-04	2.696674102435951353e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.508756215793954173e-04	2.830410882938462107e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.598356628088055169e-04	2.970780102430540264e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.689414399097774419e-04	3.118110684988176496e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.781953232892893171e-04	3.272747867094870247e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.875997219092007765e-04	3.435054006626647470e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.971570839133530069e-04	3.605409431957249199e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.068698972648634352e-04	3.784213333173107055e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.167406903937942787e-04	3.971884697486684569e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.267720328553468565e-04	4.168863291039840944e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.369665359987678171e-04	4.375610689398105118e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.473268536471342514e-04	4.592611359150475600e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.578556827881905118e-04	4.820373793149150694e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.685557642764302679e-04	5.059431702049638310e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.794298835465887058e-04	5.310345264943000194e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.904808713387455572e-04	5.573702442011098860e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.017116044352234884e-04	5.850120352280719247e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.131250064094636718e-04	6.140246719704742501e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.247240483870938605e-04	6.444761390959468278e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.365117498193633067e-04	6.764377928514092361e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.484911792691658098e-04	7.099845282705864637e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.606654552098472428e-04	7.451949546738850207e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.730377468369979167e-04	7.821515798718531848e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.856112748934613709e-04	8.209410035039211237e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.983893125077483463e-04	8.616541199653945630e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.113751860460980455e-04	9.043863313982833423e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.245722759783959306e-04	9.492377712450290765e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.379840177581692352e-04	9.963135388889601460e-31	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.516139027169070640e-04	1.045723945931365078e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.654654789729150904e-04	1.097584774682199965e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.795423523549609395e-04	1.152017549470215803e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.938481873409386989e-04	1.209149821408214080e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.083867080118048507e-04	1.269115467280748908e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.231616990210255586e-04	1.332055003254617705e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.381770065797918326e-04	1.398115914147265971e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.534365394582647313e-04	1.467452999024699810e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.689442700031004017e-04	1.540228733938691355e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.847042351715314286e-04	1.616613652653322433e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.000720537582256136e-03	1.696786746252932550e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.016997346583437900e-03	1.780935882568001880e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.033538899338056361e-03	1.869258246401619104e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.050349501926926572e-03	1.961960801588278824e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.067433530469656059e-03	2.059260775967653838e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.084795432263824288e-03	2.161386170409728066e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.102439726942708266e-03	2.268576293084224970e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.120371007651820797e-03	2.381082320226084071e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.138593942244596393e-03	2.499167884711169487e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.157113274497527551e-03	2.623109693821371261e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.175933825345050216e-03	2.753198177646572114e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.195060494134534248e-03	2.889738169643093937e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.214498259901669467e-03	3.033049620943118085e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.234252182666605935e-03	3.183468350089088855e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.254327404751177629e-03	3.341346829949880339e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.274729152117537803e-03	3.507055013662580062e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.295462735728586607e-03	3.680981201535541141e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.316533552930506225e-03	3.863532950943799976e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.337947088857797126e-03	4.055138031349257377e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.359708917861166899e-03	4.256245426683403237e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.381824704958629912e-03	4.467326387441304613e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.404300207310231301e-03	4.688875534952541360e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.427141275716733992e-03	4.921412020416282134e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.450353856142698331e-03	5.165480741416808562e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.473943991264334633e-03	5.421653618769983659e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.497917822042515524e-03	5.690530936692480184e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.522281589321397783e-03	5.972742749434604963e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.547041635453021017e-03	6.268950357672303422e-30	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
