# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.368454612523797926e-05	3.646452364793992024e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.439507917305739675e-05	3.827291717640818819e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.511716910441627640e-05	4.017099478207380195e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.585100389305848837e-05	4.216320418805458779e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.659677457013765625e-05	4.425421369442646334e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.735467527394609551e-05	4.644892311734700725e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.812490330045308165e-05	4.875247527068701741e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.890765915466420514e-05	5.117026801707055672e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.970314660281695783e-05	5.370796691656749764e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.051157272542491770e-05	5.637151850267453927e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.133314797118473482e-05	5.916716421669514305e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.216808621175979656e-05	6.210145503316990243e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.301660479745554729e-05	6.518126681063136421e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.387892461379926317e-05	6.841381640364844977e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.475527013904115487e-05	7.180667857392291249e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.564586950259025575e-05	7.536780374006007973e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.655095454440072172e-05	7.910553660760776328e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.747076087532460253e-05	8.302863572302123870e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.840552793844520604e-05	8.714629399736821410e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.935549907140910084e-05	9.146816024787489968e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.032092156977140752e-05	9.600436180778476057e-31	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.130204675137146809e-05	1.007655282575132408e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.229913002175609203e-05	1.057628163327098025e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.331243094066579466e-05	1.110079360675855279e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.434221328960355055e-05	1.165131782347783755e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.538874514050212140e-05	1.222914431460477866e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.645229892550802420e-05	1.283562708812874348e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.753315150790145855e-05	1.347218730166976249e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.863158425416815824e-05	1.414031659264510920e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.974788310724508130e-05	1.484158057359050334e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.088233866095660838e-05	1.557762250082510974e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.203524623566148310e-05	1.635016712505748299e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.320690595513093188e-05	1.716102473295602991e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.439762282467573032e-05	1.801209538915298402e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.560770681054541833e-05	1.890537338862405731e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.683747292061831203e-05	1.984295192987549215e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.808724128640386118e-05	2.082702801988953490e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.935733724637960521e-05	2.185990762232260959e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.064809143068202670e-05	2.294401106101803294e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.195983984717652364e-05	2.408187869149765266e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.329292396892642254e-05	2.527617685372039697e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.464769082308479015e-05	2.652970412005735318e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.602449308123288245e-05	2.784539785312494746e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.742368915118622409e-05	2.922634108884057367e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.884564327029569400e-05	3.067576976083288158e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.029072560026522030e-05	3.219708028313301559e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.175931232351173909e-05	3.379383750891601827e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.325178574109342471e-05	3.546978308394301201e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.476853437222874260e-05	3.722884421427535899e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.630995305543618126e-05	3.907514286881029813e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.787644305131801411e-05	4.101300543819893146e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.946841214701590105e-05	4.304697287278114873e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.010862747623664107e-04	4.518181132329481031e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.027304520577811695e-04	4.742252330928935991e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.044013720438837840e-04	4.977435944141991237e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.060994696929287988e-04	5.224283072508625044e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.078251870520336711e-04	5.483372147424998079e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.095789733582513129e-04	5.755310286568798203e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.113612851555159059e-04	6.040734716544749990e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.131725864134891990e-04	6.340314266083450422e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.150133486483409561e-04	6.654750933292933167e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.168840510454939504e-04	6.984781530635317686e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.187851805843642027e-04	7.331179411482951941e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.207172321651319574e-04	7.694756282300363860e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.226807087375727915e-04	8.076364104697868348e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.246761214319852865e-04	8.476897091814325903e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.267039896922484386e-04	8.897293803707049557e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.287648414110418769e-04	9.338539346658565746e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.308592130672673226e-04	9.801667681554496323e-30	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.329876498657034248e-04	1.028776404674096703e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.351507058789332995e-04	1.079796750103961503e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.373489441915805526e-04	1.133347359287893550e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.395829370468899713e-04	1.189553716179613903e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.418532659956944634e-04	1.248547527887507655e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.441605220478027482e-04	1.310467033300939084e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.465053058258509793e-04	1.375457327022386741e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.488882277216565424e-04	1.443670699364413059e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.513099080551137655e-04	1.515266993208147289e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.537709772356760747e-04	1.590413978559593100e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.562720759264625699e-04	1.669287745681329027e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.588138552110352343e-04	1.752073117720923153e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.613969767628889256e-04	1.838964083802931898e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.640221130176963259e-04	1.930164253599267388e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.666899473483570988e-04	2.025887334443266921e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.694011742428918027e-04	2.126357632105307772e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.721564994852307873e-04	2.231810576403555656e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.749566403389430128e-04	2.342493272881423113e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.778023257339538508e-04	2.458665081844523937e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.806942964562990590e-04	2.580598226113906221e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.836333053409651265e-04	2.708578428919728878e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.866201174678671108e-04	2.842905583430190134e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.896555103610130530e-04	2.983894455484511251e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.927402741909090467e-04	3.131875421176774410e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.958752119802543989e-04	3.287195241018834479e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.990611398129851068e-04	3.450217872496592975e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.022988870467148155e-04	3.621325322923437179e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.055892965286328653e-04	3.800918544589520343e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.089332248149140673e-04	3.989418374304395287e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.123315423936952080e-04	4.187266519534495647e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.157851339116811907e-04	4.394926593446520945e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.192948984044341303e-04	4.612885201281805900e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.228617495304098311e-04	4.841653080607601758e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.264866158088012498e-04	5.081766298117132193e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.301704408612481156e-04	5.333787505782675322e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.339141836574814182e-04	5.598307259305554423e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.377188187649598465e-04	5.875945401952100605e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.415853366025688957e-04	6.167352517018656178e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.455147436984465295e-04	6.473211452329036391e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.495080629519997976e-04	6.794238920336535321e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.535663339001871671e-04	7.131187177580477284e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.576906129881277401e-04	7.484845787432107165e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.618819738441150987e-04	7.856043470260992152e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.661415075591036994e-04	8.245650045357116244e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.704703229707387259e-04	8.654578469158952694e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.748695469520100643e-04	9.083786974564233682e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.793403247045965899e-04	9.534281316335633140e-29	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.838838200569849027e-04	1.000711712786365100e-28	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.885012157674367219e-04	1.050340239480899304e-28	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.931937138318815405e-04	1.102430005142056873e-28	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.979625357968213842e-04	1.157103070561376822e-28	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.028089230773202065e-04	1.214487549919361435e-28	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
