r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16879.310167313386	2.1061270723616556e-05	2078695993370.9277	1.269334672720115e+26	615.8944130253502	627.3116396514221	4.708719526757285	0.9980189261487152
17180.726420301125	2.220933540703507e-05	2078620257239.3015	1.2692724711076021e+26	615.8718800076375	627.2887994330778	4.708656451651524	0.9980189261487152
17482.142673288865	2.3398354413232037e-05	2078543184195.275	1.2692091722999504e+26	615.8489492351829	627.2655560331285	4.708592260769389	0.9980189261487152
17783.558926276604	2.4629043147556218e-05	2078464774425.5046	1.2691447764925967e+26	615.8256207637044	627.2419095078362	4.7085269541423145	0.9980189261487152
18084.975179264344	2.5902116854283493e-05	2078385028119.852	1.2690792838843537e+26	615.8018946498751	627.2178599144253	4.708460531802251	0.9980189261487152
18386.391432252083	2.7218290613859094e-05	2078303945471.4036	1.269012694677408e+26	615.7777709513342	627.1934073110956	4.708392993781703	0.9980189261487152
18687.807685239823	2.8578279340140865e-05	2078221526676.482	1.2689450090773205e+26	615.7532497266834	627.1685517570202	4.708324340113723	0.9980189261487152
18989.223938227562	2.998279777764352e-05	2078137771934.6426	1.2688762272930237e+26	615.7283310354944	627.1432933123514	4.7082545708319214	0.9980189261487152
19290.6401912153	3.1432560498783915e-05	2078052681448.6396	1.2688063495368208e+26	615.7030149382892	627.1176320382001	4.708183685970426	0.9980189261487152
19592.05644420304	3.2928281901127374e-05	2077966255424.4946	1.2687353760243849e+26	615.6773014965619	627.0915679966585	4.708111685563935	0.9980189261487152
19893.47269719078	3.4470676204635065e-05	2077878494071.3906	1.2686633069747574e+26	615.6511907727596	627.0651012507847	4.70803856964767	0.9980189261487152
20194.88895017852	3.6060457448912473e-05	2077789397601.7925	1.2685901426103468e+26	615.6246828303028	627.0382318646134	4.7079643382574226	0.9980189261487152
20496.30520316626	3.76983394904589e-05	2077698966231.343	1.2685158831569272e+26	615.5977777335626	627.0109599031457	4.70788899142951	0.9980189261487152
20797.721456154	3.938503599991816e-05	2077607200178.9219	1.2684405288436365e+26	615.5704755478712	626.9832854323492	4.707812529200786	0.9980189261487152
21099.137709141738	4.112126045933033e-05	2077514099666.6016	1.2683640799029762e+26	615.5427763395276	626.9552085191691	4.707734951608675	0.9980189261487152
21400.553962129477	4.290772615938466e-05	2077419664919.7148	1.2682865365708086e+26	615.5146801757869	626.9267292315158	4.707656258691124	0.9980189261487152
21701.970215117217	4.4745146196673704e-05	2077323896166.7776	1.2682078990863572e+26	615.4861871248632	626.8978476382671	4.707576450486631	0.9980189261487152
22003.386468104956	4.6634233470948494e-05	2077226793639.5376	1.268128167692203e+26	615.4572972559357	626.8685638092774	4.707495527034248	0.9980189261487152
22304.802721092696	4.8575700682375004e-05	2077128357572.9492	1.2680473426342851e+26	615.4280106391395	626.838877815364	4.707413488373569	0.9980189261487152
22606.218974080435	5.057026032879181e-05	2077028588205.1628	1.2679654241618981e+26	615.3983273455634	626.8087897283093	4.707330334544709	0.9980189261487152
22907.635227068175	5.2618624702968916e-05	2076927485777.5671	1.2678824125276907e+26	615.3682474472645	626.7782996208724	4.707246065588359	0.9980189261487152
23209.051480055914	5.4721505889867954e-05	2076825050534.754	1.2677983079876643e+26	615.3377710172514	626.7474075667734	4.707160681545737	0.9980189261487152
23510.467733043653	5.687961576390344e-05	2076721282724.5078	1.2677131108011716e+26	615.3068981294882	626.7161136406971	4.707074182458597	0.9980189261487152
23811.883986031393	5.909366598620544e-05	2076616182597.8225	1.2676268212309149e+26	615.2756288589	626.6844179182987	4.706986568369246	0.9980189261487152
24113.300239019132	6.136436800188354e-05	2076509750408.9253	1.2675394395429448e+26	615.2439632813753	626.6523204762062	4.706897839320552	0.9980189261487152
24414.71649200687	6.369243303729206e-05	2076401986415.2249	1.2674509660066583e+26	615.2119014737492	626.6198213920037	4.706807995355902	0.9980189261487152
24716.13274499461	6.607857209729654e-05	2076292890877.3352	1.267361400894797e+26	615.1794435138186	626.5869207442474	4.7067170365192394	0.9980189261487152
25017.54899798235	6.85234959625417e-05	2076182464059.0842	1.2672707444834461e+26	615.1465894803364	626.5536186124558	4.706624962855049	0.9980189261487152
25318.96525097009	7.102791518672069e-05	2076070706227.4854	1.2671789970520321e+26	615.113339453003	626.5199150771086	4.706531774408342	0.9980189261487152
25620.38150395783	7.359254009384567e-05	2075957617652.7544	1.2670861588833216e+26	615.0796935124853	626.4858102196566	4.706437471224699	0.9980189261487152
25921.79775694557	7.62180807755198e-05	2075843198608.3335	1.2669922302634193e+26	615.0456517404003	626.4513041225141	4.7063420533502365	0.9980189261487152
26223.21400993331	7.890524708821072e-05	2075727449370.8135	1.2668972114817665e+26	615.011214219317	626.4163968690549	4.706245520831604	0.9980189261487152
26524.630262921048	8.165474865052525e-05	2075610370220.0176	1.266801102831139e+26	614.9763810327586	626.3810885436156	4.706147873715996	0.9980189261487152
26826.046515908787	8.446729484048585e-05	2075491961438.966	1.266703904607646e+26	614.9411522652102	626.345379231506	4.706049112051172	0.9980189261487152
27127.462768896527	8.734359479280811e-05	2075372223313.833	1.2666056171107274e+26	614.9055280020956	626.3092690189826	4.705949235885396	0.9980189261487152
27428.879021884266	9.028435739618017e-05	2075251156134.037	1.266506240643153e+26	614.8695083298036	626.2727579932762	4.70584824526751	0.9980189261487152
27730.295274872005	9.329029129054317e-05	2075128760192.1494	1.26640577551102e+26	614.8330933356741	626.2358462425781	4.70574614024689	0.9980189261487152
28031.711527859745	9.63621048643735e-05	2075005035783.9312	1.2663042220237518e+26	614.796283107987	626.1985338560308	4.70564292087343	0.9980189261487152
28333.127780847484	9.950050625196658e-05	2074879983208.3525	1.266201580494095e+26	614.7590777359867	626.160820923747	4.705538587197595	0.9980189261487152
28634.544033835224	0.00010270620333072204	2074753602767.5552	1.266097851238119e+26	614.7214773098643	626.1227075367984	4.705433139270386	0.9980189261487152
28935.960286822963	0.00010597990371843037	2074625894766.8613	1.265993034575213e+26	614.6834819207572	626.0841937872118	4.705326577143333	0.9980189261487152
29237.376539810703	0.00010932231477056144	2074496859514.7947	1.2658871308280846e+26	614.6450916607649	626.0452797679837	4.705218900868538	0.9980189261487152
29538.792792798442	0.00011273414357755434	2074366497323.041	1.2657801403227575e+26	614.6063066229187	626.0059655730543	4.705110110498602	0.9980189261487152
29840.20904578618	0.00011621609696210887	2074234808506.4763	1.26567206338857e+26	614.5671269012192	625.9662512973391	4.705000206086719	0.9980189261487152
30141.62529877392	0.00011976888147647879	2074101793383.1519	1.265562900358173e+26	614.5275525905939	625.9261370366943	4.704889187686569	0.9980189261487152
30443.04155176166	0.00012339320339976642	2073967452274.2908	1.2654526515675275e+26	614.4875837869399	625.8856228879506	4.704777055352427	0.9980189261487152
30744.4578047494	0.00012708976873521927	2073831785504.3123	1.265341317355903e+26	614.4472205870859	625.8447089488823	4.70466380913907	0.9980189261487152
31045.87405773714	0.00013085928320752792	2073694793400.7717	1.2652288980658753e+26	614.4064630888143	625.8033953182251	4.70454944910183	0.9980189261487152
31347.29031072488	0.00013470245226012591	2073556476294.4434	1.2651153940433249e+26	614.3653113908609	625.7616820956792	4.704433975296603	0.9980189261487152
31648.706563712618	0.00013861998105249115	2073416834519.2163	1.2650008056374342e+26	614.3237655928932	625.7195693818833	4.704317387779785	0.9980189261487152
31950.122816700357	0.00014261257445744916	2073275868412.1963	1.2648851332006859e+26	614.2818257955337	625.677057278443	4.704199686608336	0.9980189261487152
32251.539069688097	0.0001466809370584778	2073133578313.653	1.264768377088861e+26	614.2394921003535	625.6341458879207	4.7040808718397695	0.9980189261487152
32552.955322675836	0.00015082577314701401	2072989964566.9746	1.264650537661036e+26	614.1967646098568	625.5908353138205	4.703960943532105	0.9980189261487152
32854.37157566357	0.00015504778671976231	2072845027518.7783	1.2645316152795817e+26	614.153643427506	625.5471256606141	4.703839901743942	0.9980189261487152
33155.78782865131	0.0001593476814760048	2072698767518.7976	1.26441161031016e+26	614.1101286577007	625.5030170337212	4.703717746534402	0.9980189261487152
33457.20408163904	0.00016372616081491333	2072551184919.9402	1.2642905231217227e+26	614.0662204057799	625.4585095395078	4.703594477963137	0.9980189261487152
33758.62033462678	0.00016818392783286298	2072402280078.2698	1.2641683540865089e+26	614.021918778029	625.4136032852983	4.703470096090353	0.9980189261487152
34060.036587614515	0.000172721685320748	2072252053353.0122	1.2640451035800425e+26	613.9772238816803	625.3682983793707	4.7033446009768	0.9980189261487152
34361.45284060225	0.000177340135761299	2072100505106.5464	1.2639207719811301e+26	613.9321358248988	625.3225949309464	4.703217992683753	0.9980189261487152
34662.86909358999	0.00018203998132640243	2071947635704.402	1.2637953596718592e+26	613.8866547167997	625.2764930502062	4.703090271273048	0.9980189261487152
34964.28534657772	0.00018682192387442157	2071793445515.2656	1.263668867037595e+26	613.8407806674327	625.2299928482735	4.702961436807042	0.9980189261487152
35265.70159956546	0.0001916866649475197	2071637934910.981	1.2635412944669789e+26	613.7945137877945	625.1830944372304	4.702831489348655	0.9980189261487152
35567.117852553194	0.00019663490576898507	2071481104266.512	1.2634126423519264e+26	613.7478541898105	625.1357979300938	4.702700428961313	0.9980189261487152
35868.53410554093	0.0002016673472405577	2071322953959.983	1.2632829110876234e+26	613.7008019863483	625.0881034408342	4.702568255708993	0.9980189261487152
36169.950358528666	0.00020678468993975832	2071163484372.6792	1.2631521010725256e+26	613.6533572912259	625.0400110843804	4.7024349696562435	0.9980189261487152
36471.3666115164	0.00021198763411721898	2071002695889.0168	1.2630202127083547e+26	613.6055202191853	624.991520976597	4.702300570868114	0.9980189261487152
36772.78286450414	0.0002172768796940159	2070840588896.544	1.262887246400097e+26	613.5572908859159	624.9426332343016	4.702165059410221	0.9980189261487152
37074.19911749187	0.00022265312625900419	2070677163785.9617	1.2627532025560001e+26	613.5086694080329	624.8933479752487	4.702028435348688	0.9980189261487152
37375.61537047961	0.00022811707306615457	2070512420951.0898	1.2626180815875709e+26	613.4596559030991	624.843665318151	4.701890698750215	0.9980189261487152
37677.031623467345	0.00023366941903189194	2070346360788.901	1.262481883909573e+26	613.410250489605	624.7935853826551	4.70175184968201	0.9980189261487152
37978.44787645508	0.0002393108627324363	2070178983699.4805	1.2623446099400253e+26	613.3604532869749	624.743108289353	4.701611888211825	0.9980189261487152
38279.864129442816	0.0002450421024011456	2070010290086.0955	1.2622062601001978e+26	613.3102644155848	624.692234159796	4.7014708144079895	0.9980189261487152
38581.28038243055	0.0002508638359258606	2069840280355.0574	1.26206683481461e+26	613.2596839967183	624.6409631164538	4.701328628339309	0.9980189261487152
38882.69663541829	0.00025677676084625146	2069668954915.88	1.2619263345110283e+26	613.2087121526143	624.5892952827593	4.7011853300751785	0.9980189261487152
39184.11288840602	0.00026278157435116734	2069496314181.168	1.2617847596204636e+26	613.1573490064303	624.5372307830742	4.701040919685499	0.9980189261487152
39485.52914139376	0.0002688789732759871	2069322358566.6492	1.261642110577168e+26	613.1055946822632	624.4847697427075	4.700895397240726	0.9980189261487152
39786.945394381495	0.0002750696540999729	2069147088491.1895	1.2614983878186336e+26	613.0534493051422	624.4319122879112	4.700748762811856	0.9980189261487152
40088.36164736923	0.00028135431294362527	2068970504376.7566	1.2613535917855883e+26	613.0009130010237	624.378658545872	4.700601016470416	0.9980189261487152
40389.77790035697	0.00028773364556604114	2068792606648.436	1.2612077229219943e+26	612.9479858967936	624.3250086447176	4.700452158288464	0.9980189261487152
40691.1941533447	0.00029420834736227313	2068613395734.4539	1.261060781675045e+26	612.8946681202762	624.2709627135199	4.700302188338621	0.9980189261487152
40992.61040633244	0.0003007791133606916	2068432872066.1072	1.2609127684951619e+26	612.8409598002106	624.2165208822792	4.70015110669401	0.9980189261487152
41294.026659320174	0.000307446638220349	2068251036077.8298	1.2607636838359935e+26	612.786861066276	624.1616832819402	4.699998913428319	0.9980189261487152
41595.44291230791	0.00031421161622834586	2068067888207.1665	1.2606135281544106e+26	612.732372049076	624.1064500443855	4.699845608615765	0.9980189261487152
41896.859165295646	0.00032107474129719965	2067883428894.7507	1.2604623019105045e+26	612.6774928801381	624.0508213024275	4.699691192331093	0.9980189261487152
42198.27541828338	0.0003280367069622156	2067697658584.34	1.2603100055675854e+26	612.6222236919211	623.9947971898215	4.699535664649601	0.9980189261487152
42499.69167127112	0.00033509820637885957	2067510577722.778	1.2601566395921772e+26	612.566564617807	623.9383778412533	4.699379025647112	0.9980189261487152
42801.10792425885	0.0003422599323201336	2067322186760.0188	1.260002204454017e+26	612.510515792104	623.8815633923454	4.699221275399992	0.9980189261487152
43102.52417724659	0.00034952257717395355	2067132486149.124	1.2598467006260506e+26	612.4540773500495	623.8243539796572	4.699062413985154	0.9980189261487152
43403.940430234325	0.00035688683294052905	2066941476346.22	1.2596901285844312e+26	612.3972494277924	623.7667497406704	4.698902441480015	0.9980189261487152
43705.35668322206	0.0003643533912297458	2066749157810.5447	1.2595324888085153e+26	612.340032162414	623.7087508138077	4.69874135796255	0.9980189261487152
44006.772936209796	0.00037192294325855027	2066555531004.4216	1.2593737817808602e+26	612.2824256919173	623.6503573384209	4.6985791635112735	0.9980189261487152
44308.18918919753	0.0003795961798483365	2066360596393.2913	1.2592140079872222e+26	612.2244301552302	623.5915694547992	4.698415858205238	0.9980189261487152
44609.60544218527	0.0003873737914223358	2066164354445.6404	1.259053167916552e+26	612.1660456921944	623.5323873041507	4.698251442124015	0.9980189261487152
44911.021695173	0.0003952564680030084	2065966805633.0613	1.2588912620609927e+26	612.1072724435771	623.4728110286222	4.6980859153477255	0.9980189261487152
45212.43794816074	0.0004032448992094374	2065767950430.2212	1.2587282909158773e+26	612.0481105510646	623.4128407712853	4.69791927795702	0.9980189261487152
45513.854201148475	0.0004113397742547256	2065567789314.8726	1.2585642549797245e+26	611.9885601572621	623.3524766761418	4.697751530033088	0.9980189261487152
45815.27045413621	0.0004195417819433941	2065366322767.847	1.2583991547542371e+26	611.9286214056929	623.2917188881198	4.697582671657652	0.9980189261487152
46116.68670712395	0.0004278516106687845	2065163551273.0295	1.2582329907442983e+26	611.8682944407958	623.2305675530713	4.697412702912961	0.9980189261487152
46418.10296011168	0.00043626994841046223	2064959475317.4177	1.2580657634579684e+26	611.8075794079328	623.1690228177837	4.697241623881821	0.9980189261487152
46719.51921309942	0.00044479748273162304	2064754095391.047	1.257897473406483e+26	611.7464764533784	623.1070848299606	4.697069434647553	0.9980189261487152
47020.935466087154	0.00045343490077650195	2064547411987.0354	1.2577281211042487e+26	611.6849857243229	623.0447537382356	4.696896135294022	0.9980189261487152
47322.35171907489	0.00046218288926778495	2064339425601.5527	1.2575577070688401e+26	611.6231073688718	622.9820296921641	4.696721725905623	0.9980189261487152
47623.767972062626	0.00047104213450402225	2064130136733.8381	1.2573862318209983e+26	611.560841536041	622.918912842222	4.696546206567278	0.9980189261487152
47925.18422505036	0.0004800133223570456	2063919545886.2202	1.2572136958846254e+26	611.4981883757724	622.8554033398191	4.696369577364474	0.9980189261487152
48226.6004780381	0.0004890971382693864	2063707653564.0413	1.2570400997867835e+26	611.4351480389042	622.791501337271	4.696191838383188	0.9980189261487152
48528.01673102583	0.000498294267251698	2063494460275.7124	1.2568654440576904e+26	611.3717206771973	622.7272069878251	4.6960129897099625	0.9980189261487152
48829.43298401357	0.0005076053938801796	2063279966532.7212	1.2566897292307169e+26	611.3079064433219	622.6625204456482	4.695833031431863	0.9980189261487152
49130.849237001305	0.0005170312022940031	2063064172849.5771	1.2565129558423836e+26	611.2437054908579	622.5974418658249	4.695651963636491	0.9980189261487152
49432.26548998904	0.0005265723761927422	2062847079743.8447	1.2563351244323576e+26	611.1791179742913	622.5319714043537	4.695469786411967	0.9980189261487152
49733.681742976776	0.0005362295988338049	2062628687736.1653	1.2561562355434494e+26	611.1141440490262	622.4661092181631	4.695286499846974	0.9980189261487152
50035.09799596451	0.0005460035530298675	2062408997350.1626	1.2559762897216098e+26	611.048783871365	622.3998554650859	4.695102104030696	0.9980189261487152
50336.51424895225	0.0005558949211463132	2062188009112.5742	1.255795287515926e+26	610.9830375985282	622.3332103038842	4.69491659905288	0.9980189261487152
50637.93050193998	0.00056590438509867	2061965723553.1082	1.2556132294786195e+26	610.9169053886314	622.2661738942248	4.694729985003778	0.9980189261487152
50939.34675492772	0.0005760326263500553	2061742141204.5732	1.255430116165042e+26	610.8503874007084	622.1987463966974	4.694542261974199	0.9980189261487152
51240.763007915455	0.0005862803259086206	2061517262602.7341	1.2552459481336722e+26	610.7834837946855	622.1309279727989	4.694353430055457	0.9980189261487152
51542.17926090319	0.0005966481643249993	2061291088286.4521	1.2550607259461128e+26	610.7161947314	622.0627187849434	4.694163489339413	0.9980189261487152
51843.59551389093	0.000607136821689758	2061063618797.6082	1.2548744501670868e+26	610.6485203726005	621.9941189964633	4.693972439918478	0.9980189261487152
52145.01176687866	0.0006177469776308496	2060834854681.0637	1.2546871213644343e+26	610.5804608809251	621.9251287715942	4.693780281885565	0.9980189261487152
52446.4280198664	0.0006284793113110701	2060604796484.7463	1.2544987401091097e+26	610.5120164199185	621.855748275483	4.693587015334125	0.9980189261487152
52747.844272854134	0.0006393345014255175	2060373444759.5942	1.2543093069751775e+26	610.4431871540318	621.7859776741948	4.693392640358157	0.9980189261487152
53049.26052584187	0.0006503132261990538	2060140800059.5454	1.2541188225398094e+26	610.3739732486097	621.715817134695	4.693197157052167	0.9980189261487152
53350.676778829606	0.0006614161633837694	2059906862941.5786	1.2539272873832805e+26	610.3043748699026	621.6452668248668	4.693000565511218	0.9980189261487152
53652.09303181734	0.0006726439902564513	2059671633965.6592	1.2537347020889663e+26	610.2343921850523	621.5743269134902	4.692802865830875	0.9980189261487152
53953.50928480508	0.0006839973836160524	2059435113694.805	1.253541067243339e+26	610.1640253621122	621.5029975702673	4.692604058107272	0.9980189261487152
54254.92553779281	0.0006954770197811661	2059197302694.973	1.2533463834359639e+26	610.0932745700129	621.4312789657877	4.692404142437022	0.9980189261487152
54556.34179078055	0.000707083574587501	2058958201535.176	1.2531506512594965e+26	610.0221399785999	621.3591712715637	4.692203118917318	0.9980189261487152
54857.758043768285	0.0007188177233853612	2058717810787.4292	1.2529538713096784e+26	609.9506217586078	621.2866746600045	4.69200098764586	0.9980189261487152
55159.17429675602	0.0007306801410371267	2058476131026.6965	1.2527560441853343e+26	609.87872008166	621.213789304419	4.691797748720869	0.9980189261487152
55460.590549743756	0.0007426715019147396	2058233162830.9985	1.252557170488368e+26	609.8064351202847	621.140515379028	4.691593402241117	0.9980189261487152
55762.00680273149	0.0007547924798971905	2057988906781.3076	1.2523572508237587e+26	609.7337670478939	621.0668530589467	4.691387948305886	0.9980189261487152
56063.42305571923	0.0007670437483680105	2057743363461.6057	1.2521562857995584e+26	609.660716038798	620.9928025201966	4.691181387015003	0.9980189261487152
56364.83930870696	0.0007794259802127633	2057496533458.8552	1.2519542760268872e+26	609.5872822681981	620.9183639397005	4.690973718468824	0.9980189261487152
56666.2555616947	0.0007919398478165427	2057248417362.997	1.2517512221199307e+26	609.5134659121805	620.843537495272	4.690764942768211	0.9980189261487152
56967.671814682435	0.0008045860230614723	2056999015766.9648	1.2515471246959353e+26	609.4392671477282	620.7683233656338	4.690555060014581	0.9980189261487152
57269.08806767017	0.0008173651773242066	2056748329266.6655	1.2513419843752053e+26	609.3646861527128	620.6927217304033	4.6903440703098775	0.9980189261487152
57570.50432065791	0.0008302779814734384	2056496358460.9849	1.2511358017810995e+26	609.289723105889	620.6167327700923	4.690131973756559	0.9980189261487152
57871.92057364564	0.000843325105867406	2056243103951.7764	1.2509285775400266e+26	609.2143781868963	620.5403566661053	4.689918770457604	0.9980189261487152
