r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8918.336539480044	4.034246192604734e-06	2700211272033.4346	1.7774665452811122e+26	791.9113645766555	100.75653033061471	5.160173256188721	0.992538099357384
9135.856942881996	4.3366493782758205e-06	2700165797858.562	1.7774263973684717e+26	791.8980007315846	100.75483478804095	5.160141374495976	0.992538136807195
9353.377346283947	4.653795678456455e-06	2700119228917.955	1.777385283156027e+26	791.8843151597775	100.75309842619049	5.160108724712548	0.9925381751527469
9570.897749685899	4.986035598968036e-06	2700071565282.817	1.7773432027237242e+26	791.8703078821915	100.75132124771629	5.160075306848625	0.9925382143935866
9788.41815308785	5.333719608893584e-06	2700022807026.069	1.7773001561533862e+26	791.8559789202924	100.74950325533587	5.160041120914673	0.9925382545292614
10005.938556489802	5.697198139725438e-06	2699972954222.2817	1.777256143528713e+26	791.8413282960266	100.7476444518275	5.160006166921365	0.9925382955593185
10223.458959891754	6.076821584513115e-06	2699922006947.656	1.7772111649352787e+26	791.82635603183	100.74574484003126	5.15997044487961	0.9925383374833053
10440.979363293705	6.4729402970112955e-06	2699869965280.16	1.777165220460535e+26	791.8110621506472	100.74380442285191	5.159933954800599	0.9925383803007692
10658.499766695657	6.885904590827972e-06	2699816829299.329	1.7771183101938083e+26	791.7954466758965	100.7418232032539	5.159896696695714	0.9925384240112577
10876.020170097609	7.31606473857275e-06	2699762599086.4546	1.7770704342262994e+26	791.7795096314993	100.73980118426556	5.159858670576608	0.9925384686143183
11093.54057349956	7.7637709710053e-06	2699707274724.433	1.7770215926510846e+26	791.7632510418605	100.73773836897634	5.159819876455152	0.9925385141094984
11311.060976901512	8.229373476183978e-06	2699650856297.901	1.7769717855631144e+26	791.7466709318915	100.73563476053985	5.15978031434349	0.992538560496346
11528.581380303463	8.713222398614591e-06	2699593343893.0645	1.776921013059213e+26	791.7297693269733	100.73349036216909	5.159739984253955	0.9925386077744088
11746.101783705415	9.215667838399364e-06	2699534737597.934	1.776869275238078e+26	791.7125462530023	100.73130517714254	5.159698886199177	0.9925386559432344
11963.622187107367	9.737059850386034e-06	2699475037502.068	1.776816572200281e+26	791.6950017363523	100.72907920879875	5.15965702019199	0.9925387050023708
12181.142590509318	1.0277748443317146e-05	2699414243696.7505	1.7767629040482658e+26	791.6771358038839	100.72681246053799	5.159614386245456	0.9925387549513661
12398.66299391127	1.0838083578979524e-05	2699352356274.9707	1.7767082708863483e+26	791.65894848297	100.7245049358255	5.159570984372928	0.9925388057897682
12616.183397313222	1.1418415171353898e-05	2699289375331.285	1.776652672820718e+26	791.6404398014498	100.72215663818557	5.159526814587939	0.9925388575171251
12833.703800715173	1.201909308576475e-05	2699225300962.021	1.7765961099594345e+26	791.6216097876721	100.7197675712072	5.159481876904308	0.9925389101329851
13051.224204117125	1.2640467138030306e-05	2699160133265.13	1.7765385824124293e+26	791.6024584704722	100.7173377385403	5.159436171336076	0.9925389636368963
13268.744607519076	1.3282887093612749e-05	2699093872340.2104	1.7764800902915042e+26	791.5829858791674	100.71486714389627	5.159389697897505	0.9925390180284072
13486.265010921028	1.394670266676862e-05	2699026518288.5728	1.776420633710332e+26	791.563192043578	100.71235579105048	5.159342456603131	0.992539073307066
13703.78541432298	1.4632263519699385e-05	2698958071213.165	1.7763602127844556e+26	791.5430769940116	100.7098036838392	5.159294447467708	0.9925391294724212
13921.305817724931	1.5339919261702244e-05	2698888531218.6333	1.7762988276312873e+26	791.5226407612626	100.7072108261611	5.159245670506236	0.9925391865240214
14138.826221126883	1.607001944832111e-05	2698817898411.25	1.7762364783701078e+26	791.5018833766183	100.70457722197686	5.159196125733948	0.992539244461415
14356.346624528835	1.6822913580497805e-05	2698746172898.9756	1.7761731651220668e+26	791.4808048718579	100.70190287530937	5.159145813166323	0.9925393032841507
14573.867027930786	1.7598951103723472e-05	2698673354791.4585	1.7761088880101832e+26	791.4594052792554	100.69918779024432	5.159094732819093	0.9925393629917774
14791.387431332738	1.839848140719018e-05	2698599444199.9834	1.7760436471593418e+26	791.4376846315695	100.69643197092878	5.15904288470821	0.9925394235838436
15008.90783473469	1.9221853822942772e-05	2698524441237.4893	1.7759774426962965e+26	791.4156429620424	100.69363542157087	5.158990268849853	0.9925394850598984
15226.428238136641	2.0069417625030885e-05	2698448346018.614	1.7759102747496664e+26	791.393280304421	100.69079814644289	5.158936885260476	0.9925395474194907
15443.948641538593	2.094152202866126e-05	2698371158659.661	1.775842143449938e+26	791.370596692935	100.68792014987774	5.158882733956752	0.9925396106621693
15661.469044940544	2.1838516189350202e-05	2698292879278.557	1.7757730489294632e+26	791.3475921623033	100.68500143627097	5.158827814955595	0.9925396747874835
15878.989448342496	2.276074920207632e-05	2698213507994.9243	1.775702991322459e+26	791.3242667477342	100.68204201007944	5.158772128274153	0.9925397397949823
16096.509851744448	2.370857010043349e-05	2698133044930.0625	1.7756319707650073e+26	791.3006204849318	100.67904187582302	5.158715673929829	0.992539805684215
16314.0302551464	2.4682327855784024e-05	2698051490206.8916	1.7755599873950546e+26	791.2766534100817	100.67600103808269	5.158658451940251	0.9925398724547307
16531.550658548353	2.568237137641212e-05	2697968843950.0405	1.7754870413524102e+26	791.2523655598641	100.67291950150174	5.158600462323293	0.9925399401060789
16749.071061950304	2.6709049506677493e-05	2697885106285.777	1.7754131327787475e+26	791.227756971451	100.6697972707859	5.158541705097073	0.9925400086378091
16966.591465352256	2.7762711026169335e-05	2697800277342.0146	1.7753382618176024e+26	791.2028276824926	100.66663435070147	5.158482180279926	0.9925400780494705
17184.111868754208	2.8843704648860435e-05	2697714357248.381	1.775262428614373e+26	791.1775777311454	100.66343074607899	5.158421887890467	0.9925401483406129
17401.63227215616	2.9952379022261622e-05	2697627346136.124	1.7751856333163185e+26	791.1520071560423	100.6601864618087	5.158360827947514	0.9925402195107859
17619.15267555811	3.108908272657638e-05	2697539244138.1426	1.7751078760725597e+26	791.1261159963057	100.6569015028434	5.158299000470133	0.992540291559539
17836.673078960062	3.225416427385582e-05	2697450051389.032	1.7750291570340773e+26	791.0999042915473	100.6535758741977	5.158236405477625	0.9925403644864221
18054.193482362014	3.3447972107153855e-05	2697359768025.0244	1.7749494763537126e+26	791.0733720818757	100.6502095809491	5.158173042989555	0.9925404382909851
18271.713885763966	3.467085459968258e-05	2697268394184.0376	1.7748688341861657e+26	791.046519407886	100.64680262823644	5.158108913025713	0.9925405129727778
18489.234289165917	3.592316005396805e-05	2697175930005.6045	1.7747872306879952e+26	791.0193463106477	100.64335502125904	5.158044015606107	0.9925405885313502
18706.75469256787	3.720523670100626e-05	2697082375630.9634	1.7747046660176185e+26	790.9918528317363	100.63986676527986	5.157978350751014	0.9925406649662523
18924.27509596982	3.851743269941936e-05	2696987731202.9663	1.7746211403353106e+26	790.964039013201	100.63633786562231	5.157911918480927	0.9925407422770341
19141.795499371772	3.98600961346122e-05	2696891996866.1616	1.7745366538032026e+26	790.9359048975929	100.63276832767276	5.157844718816599	0.9925408204632462
19359.315902773724	4.1233575017929156e-05	2696795172766.7646	1.774451206585282e+26	790.9074505279441	100.62915815687897	5.157776751779017	0.9925408995244384
19576.836306175675	4.263821728581119e-05	2696697259052.5957	1.774364798847393e+26	790.8786759477739	100.6255073587501	5.157708017389396	0.9925409794601612
19794.356709577627	4.407437079895326e-05	2696598255873.1665	1.774277430757234e+26	790.8495812010894	100.62181593885713	5.1576385156691975	0.992541060269965
20011.87711297958	4.554238334146194e-05	2696498163379.657	1.774189102484358e+26	790.8201663323867	100.61808390283308	5.157568246640121	0.9925411419534002
20229.39751638153	4.7042602620013455e-05	2696396981724.8716	1.7740998142001716e+26	790.7904313866524	100.61431125637274	5.157497210324113	0.9925412245100174
20446.917919783482	4.857537626301184e-05	2696294711063.2837	1.7740095660779355e+26	790.7603764093484	100.61049800523138	5.157425406743334	0.9925413079393671
20664.438323185434	5.014105181974757e-05	2696191351551.032	1.7739183582927618e+26	790.7300014464406	100.60664415522803	5.157352835920216	0.992541392241
20881.958726587385	5.1739976759556376e-05	2696086903345.882	1.7738261910216148e+26	790.6993065443673	100.6027497122414	5.157279497877406	0.9925414774144669
21099.479129989337	5.3372498470978405e-05	2695981366607.284	1.77373306444331e+26	790.6682917500616	100.59881468221279	5.157205392637796	0.9925415634593185
21316.99953339129	5.503896426091771e-05	2695874741496.3354	1.7736389787385135e+26	790.6369571109423	100.59483907114517	5.157130520224526	0.9925416503751058
21534.51993679324	5.6739721353802e-05	2695767028175.7744	1.7735439340897408e+26	790.605302674916	100.59082288510328	5.157054880660971	0.9925417381613796
21752.04034019519	5.8475116890742764e-05	2695658226809.9863	1.773447930681357e+26	790.5733284903665	100.58676613021224	5.156978473970726	0.992541826817691
21969.560743597143	6.024549792869563e-05	2695548337565.0503	1.773350968699575e+26	790.5410346061814	100.58266881266054	5.156901300177662	0.992541916343591
22187.081146999095	6.205121143962116e-05	2695437360608.636	1.773253048332457e+26	790.5084210717163	100.57853093869662	5.156823359305851	0.9925420067386309
22404.601550401047	6.389260430964585e-05	2695325296110.109	1.7731541697699096e+26	790.475487936821	100.57435251463092	5.156744651379621	0.9925420980023618
22622.121953802998	6.577002333822361e-05	2695212144240.464	1.7730543332036882e+26	790.4422352518335	100.57013354683602	5.156665176423544	0.992542190134335
22839.64235720495	6.768381523729732e-05	2695097905172.348	1.7729535388273923e+26	790.4086630675693	100.56587404174476	5.156584934462412	0.9925422831341019
23057.1627606069	6.963432663046099e-05	2694982579080.094	1.7728517868364658e+26	790.374771435344	100.56157400585349	5.1565039255212906	0.992542377001214
23274.683164008853	7.162190405212214e-05	2694866166139.6187	1.772749077428199e+26	790.3405604069421	100.55723344571756	5.156422149625443	0.9925424717352226
23492.203567410805	7.36468939466645e-05	2694748666528.5215	1.7726454108017232e+26	790.3060300346395	100.55285236795484	5.156339606800387	0.9925425673356794
23709.723970812756	7.570964266761105e-05	2694630080426.053	1.772540787158013e+26	790.2711803712006	100.54843077924492	5.156256297071887	0.992542663802136
23927.244374214708	7.78104964767875e-05	2694510408013.1357	1.7724352066998853e+26	790.2360114698757	100.54396868632922	5.156172220465953	0.9925427611341441
24144.76477761666	7.994980154348594e-05	2694389649472.2607	1.772328669631998e+26	790.2005233843879	100.53946609600823	5.156087377008793	0.9925428593312555
24362.28518101861	8.212790394362912e-05	2694267804987.627	1.772221176160849e+26	790.1647161689535	100.53492301514581	5.156001766726891	0.9925429583930221
24579.805584420563	8.434514965893479e-05	2694144874745.0894	1.7721127264947755e+26	790.1285898782806	100.53033945066757	5.155915389646972	0.9925430583189958
24797.325987822514	8.660188457608056e-05	2694020858932.1064	1.772003320843954e+26	790.0921445675489	100.52571540955866	5.155828245795975	0.9925431591087285
25014.846391224466	8.889845448586915e-05	2693895757737.8057	1.771892959420399e+26	790.0553802924263	100.52105089886663	5.155740335201093	0.9925432607617722
25232.366794626418	9.123520508239379e-05	2693769571352.939	1.771781642437961e+26	790.018297109065	100.51634592569967	5.155651657889747	0.9925433632776792
25449.88719802837	9.361248196220437e-05	2693642299969.9155	1.7716693701123277e+26	789.9808950740991	100.5116004972275	5.155562213889604	0.9925434666560017
25667.40760143032	9.603063062347355e-05	2693513943782.7773	1.771556142661023e+26	789.9431742446453	100.50681462068064	5.155472003228558	0.9925435708962919
25884.928004832273	9.848999646516356e-05	2693384502987.245	1.771441960303404e+26	789.905134678315	100.5019883033525	5.155381025934773	0.9925436759981019
26102.448408234224	0.00010099092478619313	2693253977780.639	1.7713268232606633e+26	789.8667764331916	100.49712155259576	5.1552892820366205	0.9925437819609845
26319.968811636176	0.00010353376078460502	2693122368361.923	1.7712107317558247e+26	789.8280995678382	100.49221437582439	5.15519677156271	0.992543888784492
26537.489215038127	0.00010611884955673376	2692989674931.703	1.7710936860137457e+26	789.7891041413069	100.48726678051399	5.155103494541896	0.9925439964681768
26755.00961844008	0.00010874653609637396	2692855897692.2617	1.7709756862611146e+26	789.7497902131379	100.48227877420189	5.155009451003288	0.9925441050115916
26972.53002184203	0.00011141716529394874	2692721036847.468	1.77085673272645e+26	789.7101578433422	100.47725036448517	5.154914640976205	0.9925442144142893
27190.050425243982	0.00011413108193567886	2692585092602.8525	1.7707368256401007e+26	789.6702070924179	100.47218155902247	5.154819064490216	0.9925443246758223
27407.570828645934	0.00011688863070275207	2692448065165.59	1.7706159652342438e+26	789.6299380213464	100.46707236553375	5.154722721575131	0.9925444357957437
27625.091232047886	0.0001196901561704928	2692309954744.502	1.7704941517428843e+26	789.5893506915958	100.46192279180043	5.154625612261009	0.9925445477736062
27842.611635449837	0.00012253600280753244	2692170761549.9976	1.7703713854018547e+26	789.5484451651012	100.45673284566321	5.154527736578113	0.9925446606089628
28060.13203885179	0.00012542651497497994	2692030485794.1777	1.770247666448813e+26	789.5072215042958	100.45150253502561	5.154429094556983	0.9925447743013667
28277.65244225374	0.0001283620369255927	2691889127690.7285	1.7701229951232425e+26	789.4656797720776	100.44623186785026	5.154329686228355	0.9925448888503707
28495.172845655692	0.00013134291280294822	2691746687455.0146	1.7699973716664513e+26	789.4238200318417	100.44092085216255	5.154229511623246	0.9925450042555283
28712.693249057644	0.00013436948664061554	2691603165304.031	1.7698707963215706e+26	789.3816423474553	100.43556949604768	5.154128570772885	0.9925451205163924
28930.213652459595	0.00013744210236132787	2691458561456.372	1.769743269333554e+26	789.3391467832696	100.43017780765223	5.154026863708751	0.9925452376325166
29147.734055861547	0.00014056110377615505	2691312876132.2695	1.769614790949177e+26	789.2963334041092	100.42474579518242	5.153924390462539	0.992545355603454
29365.2544592635	0.00014372683458367666	2691166109553.6343	1.769485361417035e+26	789.2532022752871	100.41927346690683	5.153821151066206	0.9925454744287582
29582.77486266545	0.00014693963836915564	2691018261943.9355	1.769354980987544e+26	789.2097534625898	100.41376083115325	5.153717145551926	0.9925455941079827
29800.295266067402	0.0001501998586037121	2690869333528.3403	1.7692236499129386e+26	789.1659870322952	100.40820789631228	5.153612373952141	0.9925457146406811
30017.815669469353	0.00015350783864349782	2690719324533.6177	1.769091368447271e+26	789.1219030511512	100.4026146708338	5.153506836299506	0.992545836026407
30235.336072871305	0.00015686392172887102	2690568235188.146	1.7689581368464095e+26	789.0775015863803	100.3969811632278	5.153400532626907	0.9925459582647143
30452.856476273257	0.0001602684509835716	2690416065721.9595	1.76882395536804e+26	789.032782705698	100.39130738206676	5.15329346296749	0.9925460813551564
30670.37687967521	0.00016372176941389693	2690262816366.71	1.7686888242716623e+26	788.9877464772861	100.38559333598201	5.153185627354618	0.9925462052972875
30887.89728307716	0.0001672242199078779	2690108487355.6816	1.76855274381859e+26	788.9423929698153	100.3798390336668	5.153077025821908	0.9925463300906615
31105.41768647911	0.00017077614523445563	2689953078923.7554	1.76841571427195e+26	788.8967222524248	100.37404448387393	5.152967658403196	0.9925464557348324
31322.938089881063	0.0001743778880426584	2689796591307.507	1.7682777358966813e+26	788.8507343947482	100.36820969541856	5.15285752513259	0.992546582229354
31540.458493283015	0.00017802979086077925	2689639024745.0537	1.7681388089595333e+26	788.8044294668803	100.36233467717439	5.152746626044395	0.9925467095737808
31757.978896684966	0.00018173219609555395	2689480379476.173	1.767998933729066e+26	788.7578075393948	100.35641943807538	5.1526349611731534	0.9925468377676667
31975.499300086918	0.00018548544603133935	2689320655742.3027	1.767858110475648e+26	788.7108686833606	100.3504639871189	5.152522530553695	0.9925469668105663
32193.01970348887	0.00018928988282929237	2689159853786.4297	1.767716339471456e+26	788.6636129703038	100.34446833335942	5.152409334221026	0.9925470967020337
32410.54010689082	0.00019314584852654927	2688997973853.2236	1.7675736209904746e+26	788.6160404722439	100.33843248591438	5.152295372210436	0.9925472274416234
32628.060510292773	0.0001970536850354056	2688835016188.9434	1.7674299553084924e+26	788.5681512616633	100.33235645395959	5.152180644557416	0.9925473590288898
32845.58091369473	0.00020101373414249655	2688670981041.475	1.7672853427031037e+26	788.5199454115302	100.32624024673248	5.152065151297714	0.9925474914633876
33063.10131709668	0.00020502633750797732	2688505868660.3164	1.7671397834537067e+26	788.4714229952865	100.32008387353034	5.151948892467309	0.9925476247446714
33280.62172049864	0.00020909183666470497	2688339679296.622	1.7669932778415025e+26	788.422584086857	100.31388734371193	5.151831868102434	0.9925477588722957
33498.142123900594	0.00021321057301741973	2688172413203.09	1.7668458261494935e+26	788.3734287606287	100.30765066669386	5.15171407823952	0.9925478938458157
33715.66252730255	0.00021738288784192749	2688004070634.1187	1.7666974286624836e+26	788.3239570914768	100.30137385195533	5.151595522915271	0.9925480296647857
33933.182930704505	0.0002216091222842824	2687834651845.6616	1.766548085667075e+26	788.2741691547488	100.29505690903459	5.151476202166612	0.992548166328761
34150.70333410646	0.0002258896173599702	2687664157095.3237	1.76639779745167e+26	788.224065026264	100.28869984753028	5.151356116030705	0.9925483038372963
34368.223737508415	0.00023022471395309173	2687492586642.299	1.7662465643064664e+26	788.1736447823246	100.28230267710155	5.151235264544956	0.9925484421899469
34585.74414091037	0.00023461475281554735	2687319940747.409	1.76609438652346e+26	788.1229084996976	100.27586540746708	5.151113647746995	0.9925485813862677
34803.264544312326	0.00023906007456622156	2687146219673.1055	1.765941264396441e+26	788.0718562556367	100.26938804840657	5.150991265674707	0.992548721425814
35020.78494771428	0.00024356101969016822	2686971423683.4346	1.765787198220994e+26	788.0204881278659	100.26287060975974	5.150868118366211	0.992548862308141
35238.305351116236	0.0002481179285377964	2686795553044.005	1.7656321882944963e+26	787.96880419457	100.25631310142403	5.150744205859822	0.992549004032804
35455.82575451819	0.0002527311413240562	2686618608022.1396	1.7654762349161176e+26	787.9168045344279	100.24971553336006	5.150619528194145	0.9925491465993584
35673.34615792015	0.0002574009981276261	2686440588886.6772	1.7653193383868175e+26	787.8644892265839	100.24307791558698	5.150494085408001	0.9925492900073598
35890.8665613221	0.00026212783889009977	2686261495908.126	1.7651614990093455e+26	787.8118583506509	100.23640025818356	5.150367877540435	0.9925494342563635
36108.38696472406	0.0002669120034151741	2686081329358.586	1.7650027170882414e+26	787.758911986727	100.22968257128986	5.150240904630756	0.9925495793459254
36325.90736812601	0.00027175383136783727	2685900089511.725	1.76484299292983e+26	787.7056502153699	100.22292486510388	5.150113166718476	0.9925497252756008
36543.42777152797	0.000276653662273558	2685717776642.9004	1.764682326842223e+26	787.6520731176257	100.21612714988584	5.14998466384338	0.9925498720449456
36760.94817492992	0.00028161183551747446	2685534391028.982	1.7645207191353178e+26	787.5981807749926	100.20928943595301	5.149855396045444	0.9925500196535157
36978.46857833188	0.00028662869034358436	2685349932948.5054	1.7643581701207954e+26	787.5439732694603	100.20241173368487	5.149725363364922	0.9925501681008669
37195.98898173383	0.0002917045658539355	2685164402681.5913	1.764194680112119e+26	787.4894506834797	100.19549405351958	5.149594565842283	0.9925503173865551
37413.50938513579	0.0002968398010078164	2684977800509.951	1.764030249424534e+26	787.4346130999742	100.18853640595448	5.149463003518224	0.9925504675101364
37631.029788537744	0.0003020347346209483	2684790126716.933	1.7638648783750658e+26	787.3794606023465	100.1815388015481	5.149330676433706	0.9925506184711668
37848.5501919397	0.0003072897053646768	2684601381587.474	1.76369856728252e+26	787.3239932744682	100.17450125091844	5.149197584629917	0.9925507702692026
38066.070595341655	0.0003126050517651646	2684411565408.0713	1.7635313164674783e+26	787.2682112006726	100.16742376474151	5.149063728148256	0.9925509229037998
38283.59099874361	0.0003179811122025847	2684220678466.8726	1.7633631262523004e+26	787.212114465771	100.1603063537541	5.148929107030376	0.9925510763745148
38501.111402145565	0.00032341822491031386	2684028721053.608	1.7631939969611215e+26	787.1557031550486	100.15314902875299	5.148793721318179	0.992551230680904
38718.63180554752	0.00032891672797412744	2683835693459.589	1.763023928919851e+26	787.098977354252	100.1459518005933	5.148657571053772	0.9925513858225238
38936.152208949476	0.0003344769593313935	2683641595977.754	1.762852922456172e+26	787.041937149609	100.13871468019103	5.148520656279533	0.9925515417989308
39153.67261235143	0.0003400992567702686	2683446428902.62	1.7626809778995386e+26	786.9845826278076	100.13143767852065	5.148382977038048	0.9925516986096814
39371.193015753386	0.00034578395792889366	2683250192530.273	1.762508095581176e+26	786.9269138760047	100.1241208066158	5.148244533372137	0.9925518562543323
39588.71341915534	0.0003515314002945907	2683052887158.4336	1.7623342758340795e+26	786.8689309818335	100.11676407557053	5.148105325324875	0.9925520147324403
39806.2338225573	0.00035734192120305937	2682854513086.42	1.7621595189930108e+26	786.8106340333946	100.10936749653793	5.1479653529395675	0.992552174043562
40023.75422595925	0.00036321585783757497	2682655070615.118	1.7619838253945e+26	786.7520231192586	100.10193108073096	5.1478246162597605	0.9925523341872544
40241.27462936121	0.0003691535472281868	2682454560047.001	1.7618071953768433e+26	786.6930983284532	100.09445483941975	5.147683115329202	0.9925524951630744
40458.79503276316	0.00037515532625091675	2682252981686.1377	1.7616296292801e+26	786.6338597504845	100.08693878393571	5.147540850191906	0.9925526569705789
40676.31543616512	0.0003812215316269589	2682050335838.217	1.7614511274460933e+26	786.574307475332	100.0793829256698	5.1473978208921345	0.9925528196093251
40893.83583956707	0.0003873524999218791	2681846622810.4565	1.761271690218408e+26	786.5144415934251	100.07178727607	5.147254027474338	0.99255298307887
41111.35624296903	0.000393548567544816	2681641842911.734	1.7610913179423897e+26	786.4542621956807	100.06415184664627	5.147109469983257	0.9925531473787709
41328.87664637098	0.00039981007074768186	2681435996452.445	1.7609100109651434e+26	786.3937693734631	100.05647664896468	5.146964148463813	0.9925533125085849
41546.39704977294	0.0004061373456243647	2681229083744.621	1.760727769635532e+26	786.3329632186189	100.04876169465288	5.146818062961206	0.9925534784678696
41763.917453174894	0.0004125307281099302	2681021105101.8647	1.7605445943041746e+26	786.2718438234549	100.04100699539657	5.146671213520852	0.9925536452561821
41981.43785657685	0.00041899055397982506	2680812060839.3257	1.760360485323446e+26	786.2104112807403	100.03321256293994	5.146523600188394	0.9925538128730801
