r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
266451.96764116536	0.07037038563756731	1616057553021.3477	9.288254488215184e+25	487.84765955724805	482.08483169284705	4.329829749451851	0.9980388665900541
266753.3838941531	0.07058907373826392	1615295234228.6128	9.281823542723676e+25	487.5957106016856	481.85760739839776	4.329027186851635	0.9980388665900541
267054.80014714086	0.07080815316139287	1614532465191.6777	9.275390220265732e+25	487.3436241277799	481.6302488135861	4.328223771053471	0.9980388665900541
267356.2164001286	0.07102762393731565	1613769247005.5747	9.268954532949324e+25	487.09140052223046	481.40275626461295	4.3274195021810975	0.9980388665900541
267657.63265311636	0.07124748609533736	1613005580765.4812	9.262516492878454e+25	486.83904017175405	481.1751300777253	4.326614380358416	0.9980388665900541
267959.0489061041	0.07146773966370708	1612241467566.7214	9.256076112153123e+25	486.58654346308776	480.94737057921674	4.325808405709507	0.9980388665900541
268260.46515909187	0.0716883846696184	1611476908504.7642	9.249633402869276e+25	486.33391078297615	480.71947809541604	4.325001578358592	0.9980388665900541
268561.8814120796	0.0719094211392098	1610711904675.174	9.243188377118767e+25	486.0811425181754	480.49145295269227	4.324193898430046	0.9980388665900541
268863.29766506737	0.07213084909756506	1609946457173.701	9.236741046989309e+25	485.82823905545797	480.2632954774587	4.323385366048424	0.9980388665900541
269164.7139180551	0.07235266856871383	1609180567096.1584	9.230291424564437e+25	485.57520078159354	480.0350059961551	4.322575981338394	0.9980388665900541
269466.13017104287	0.07257487957563194	1608414235538.5464	9.223839521923466e+25	485.3220280833756	479.8065848352722	4.321765744424832	0.9980388665900541
269767.5464240306	0.07279748214024191	1607647463596.917	9.217385351141441e+25	485.06872134758925	479.5780323213216	4.3209546554327165	0.9980388665900541
270068.96267701837	0.07302047628341345	1606880252367.4902	9.210928924289105e+25	484.8152809610368	479.3493487808629	4.320142714487224	0.9980388665900541
270370.3789300061	0.0732438620249638	1606112602946.5842	9.204470253432844e+25	484.56170731052123	479.1205345404831	4.3193299217136625	0.9980388665900541
270671.79518299387	0.07346763938365834	1605344516430.615	9.19800935063466e+25	484.3080007828452	478.8915899268003	4.318516277237488	0.9980388665900541
270973.2114359816	0.07369180837721098	1604575993916.1172	9.191546227952117e+25	484.054161764819	478.6625152664699	4.317701781184328	0.9980388665900541
271274.62768896937	0.0739163690222846	1603807036499.724	9.1850808974383e+25	483.8001906432481	478.43331088617197	4.316886433679938	0.9980388665900541
271576.0439419571	0.0741413213344916	1603037645278.157	9.178613371141782e+25	483.5460878049414	478.2039771126207	4.31607023485024	0.9980388665900541
271877.46019494487	0.07436666532839432	1602267821348.2551	9.17214366110657e+25	483.29185363670524	477.97451427255686	4.315253184821302	0.9980388665900541
272178.8764479326	0.07459240101750554	1601497565806.9346	9.165671779372072e+25	483.0374885253458	477.74492269275396	4.31443528371935	0.9980388665900541
272480.29270092037	0.07481852841428895	1600726879751.1982	9.15919773797305e+25	482.78299285765456	477.51520270000043	4.313616531670725	0.9980388665900541
272781.7089539081	0.0750450475301597	1599955764278.1523	9.152721548939584e+25	482.52836702043345	477.2853546211265	4.312796928801968	0.9980388665900541
273083.1252068959	0.07527195837548475	1599184220484.9656	9.146243224297024e+25	482.27361140046605	477.05537878297474	4.311976475239726	0.9980388665900541
273384.5414598836	0.07549926095958356	1598412249468.9043	9.13976277606595e+25	482.018726384535	476.82527551241986	4.311155171110819	0.9980388665900541
273685.9577128714	0.07572695529072843	1597639852327.3042	9.133280216262136e+25	481.7637123594107	476.5950451363548	4.3103330165422	0.9980388665900541
273987.3739658591	0.07595504137614506	1596867030157.568	9.126795556896507e+25	481.5085697118525	476.3646879816942	4.309510011660961	0.9980388665900541
274288.7902188469	0.07618351922201307	1596093784057.1768	9.120308809975088e+25	481.25329882861337	476.1342043753778	4.30868615659436	0.9980388665900541
274590.2064718346	0.07641238883346646	1595320115123.6702	9.113819987498978e+25	480.9979000964299	475.9035946443621	4.307861451469786	0.9980388665900541
274891.6227248224	0.07664165021459418	1594546024454.6562	9.107329101464299e+25	480.74237390202535	475.6728591156232	4.307035896414772	0.9980388665900541
275193.0389778101	0.07687130336844063	1593771513147.797	9.100836163862156e+25	480.48672063211	475.44199811615584	4.306209491556996	0.9980388665900541
275494.4552307979	0.07710134829700611	1592996582300.835	9.094341186678604e+25	480.2309406733783	475.21101197297327	4.305382237024286	0.9980388665900541
275795.8714837856	0.07733178500124747	1592221233011.5366	9.087844181894597e+25	479.9750344125069	474.97990101310404	4.304554132944606	0.9980388665900541
276097.2877367734	0.07756261348107851	1591445466377.7307	9.08134516148595e+25	479.7190022361525	474.74866556359007	4.303725179446058	0.9980388665900541
276398.7039897611	0.07779383373537059	1590669283497.296	9.074844137423302e+25	479.4628445309555	474.5173059514907	4.302895376656893	0.9980388665900541
276700.1202427489	0.07802544576195311	1589892685468.1428	9.068341121672078e+25	479.20656168353304	474.2858225038752	4.302064724705494	0.9980388665900541
277001.5364957366	0.0782574495576141	1589115673388.2527	9.06183612619244e+25	478.9501540804828	474.0542155478298	4.301233223720396	0.9980388665900541
277302.9527487244	0.07848984511810073	1588338248355.607	9.05532916293925e+25	478.6936221083772	473.82248541044754	4.3004008738302595	0.9980388665900541
277604.3690017121	0.07872263243811983	1587560411468.2463	9.048820243862035e+25	478.4369661537695	473.5906324188376	4.299567675163903	0.9980388665900541
277905.7852546999	0.07895581151133849	1586782163824.2385	9.042309380904941e+25	478.1801866031801	473.35865690011315	4.29873362785026	0.9980388665900541
278207.2015076876	0.07918938233038453	1586003506521.6665	9.035796586006698e+25	477.9232838431063	473.12655918139507	4.2978987320184086	0.9980388665900541
278508.6177606754	0.07942334488684717	1585224440658.6602	9.029281871100572e+25	477.66625826002337	472.89433958982113	4.2970629877975846	0.9980388665900541
278810.0340136631	0.07965769917127746	1584444967333.3477	9.022765248114334e+25	477.40911024036774	472.66199845252487	4.296226395317128	0.9980388665900541
279111.4502666509	0.07989244517318893	1583665087643.8916	9.016246728970216e+25	477.1518401705554	472.42953609665426	4.295388954706544	0.9980388665900541
279412.8665196386	0.08012758288105809	1582884802688.4602	9.009726325584872e+25	476.89444843696333	472.19695284935455	4.294550666095446	0.9980388665900541
279714.2827726264	0.0803631122823251	1582104113565.2583	9.003204049869337e+25	476.6369354259449	471.96424903778336	4.2937115296136135	0.9980388665900541
280015.6990256141	0.08059903336339416	1581323021372.4585	8.996679913728994e+25	476.3793015238104	471.73142498909203	4.292871545390925	0.9980388665900541
280317.1152786019	0.0808353461096343	1580541527208.2698	8.990153929063527e+25	476.1215471168425	471.4984810304403	4.292030713557419	0.9980388665900541
280618.53153158963	0.08107205050537972	1579759632170.904	8.983626107766877e+25	475.8636725912888	471.26541748898967	4.291189034243265	0.9980388665900541
280919.9477845774	0.0813091465339306	1578977337358.5654	8.977096461727226e+25	475.6056783333574	471.03223469189885	4.290346507578758	0.9980388665900541
281221.36403756513	0.08154663417755356	1578194643869.4358	8.970565002826931e+25	475.3475647292152	470.7989329663234	4.289503133694316	0.9980388665900541
281522.7802905529	0.08178451341748223	1577411552801.7234	8.964031742942499e+25	475.08933216499537	470.5655126394216	4.288658912720502	0.9980388665900541
281824.19654354063	0.08202278423391787	1576628065253.6206	8.957496693944548e+25	474.8309810267952	470.3319740383531	4.287813844788026	0.9980388665900541
282125.6127965284	0.08226144660603002	1575844182323.2717	8.95095986769776e+25	474.5725117006554	470.09831749026034	4.286967930027679	0.9980388665900541
282427.02904951613	0.082500500511957	1575059905108.8696	8.944421276060857e+25	474.31392457259153	469.8645433222964	4.286121168570438	0.9980388665900541
282728.4453025039	0.08273994592880655	1574275234708.516	8.937880930886544e+25	474.0552200285627	469.63065186159827	4.285273560547368	0.9980388665900541
283029.86155549163	0.08297978283265649	1573490172220.356	8.931338844021489e+25	473.79639845449196	469.3966434353037	4.284425106089688	0.9980388665900541
283331.2778084794	0.0832200111985552	1572704718742.4495	8.924795027306269e+25	473.5374602362495	469.16251837053693	4.283575805328727	0.9980388665900541
283632.69406146713	0.08346063100052231	1571918875372.8909	8.918249492575339e+25	473.27840575966655	468.9282769944213	4.282725658395963	0.9980388665900541
283934.1103144549	0.08370164221154938	1571132643209.6824	8.911702251656994e+25	473.01923541051855	468.6939196340646	4.281874665422979	0.9980388665900541
284235.52656744263	0.08394304480360036	1570346023350.8296	8.905153316373331e+25	472.7599495745347	468.4594466165665	4.281022826541492	0.9980388665900541
284536.9428204304	0.08418483874761233	1569559016894.307	8.898602698540209e+25	472.50054863740013	468.22485826902124	4.280170141883369	0.9980388665900541
284838.35907341813	0.08442702401349605	1568771624938.0085	8.892050409967208e+25	472.24103298473534	467.9901549185	4.279316611580555	0.9980388665900541
285139.7753264059	0.08466960057013666	1567983848579.817	8.885496462457604e+25	471.9814030021187	467.75533689207174	4.278462235765157	0.9980388665900541
285441.19157939364	0.08491256838539424	1567195688917.57	8.878940867808313e+25	471.7216590750732	467.52040451678835	4.277607014569403	0.9980388665900541
285742.6078323814	0.08515592742610446	1566407147049.0303	8.872383637809866e+25	471.46180158906327	467.2853581196834	4.276750948125625	0.9980388665900541
286044.02408536914	0.08539967765807924	1565618224071.9414	8.865824784246368e+25	471.2018309295037	467.0501980277825	4.275894036566307	0.9980388665900541
286345.4403383569	0.08564381904610738	1564828921083.9673	8.859264318895461e+25	470.9417474817476	466.81492456808934	4.275036280024036	0.9980388665900541
286646.85659134464	0.08588835155395518	1564039239182.7043	8.852702253528283e+25	470.6815516310873	466.579538067589	4.274177678631514	0.9980388665900541
286948.2728443324	0.08613327514436711	1563249179465.72	8.846138599909436e+25	470.4212437627653	466.34403885325486	4.2733182325215955	0.9980388665900541
287249.68909732014	0.08637858977906646	1562458743030.4836	8.839573369796948e+25	470.1608242619545	466.1084272520354	4.272457941827226	0.9980388665900541
287551.1053503079	0.08662429541875595	1561667930974.4316	8.833006574942227e+25	469.90029351377257	465.8727035908626	4.271596806681489	0.9980388665900541
287852.52160329564	0.08687039202311843	1560876744394.8833	8.826438227090042e+25	469.6396519032691	465.6368681966431	4.270734827217575	0.9980388665900541
288153.9378562834	0.08711687955081755	1560085184389.1338	8.819868337978464e+25	469.3788998154381	465.4009213962696	4.2698720035688185	0.9980388665900541
288455.35410927114	0.08736375795949836	1559293252054.374	8.813296919338847e+25	469.11803763520254	465.1648635166062	4.269008335868651	0.9980388665900541
288756.7703622589	0.08761102720578802	1558500948487.7153	8.80672398289578e+25	468.85706574742215	464.9286948844953	4.268143824250634	0.9980388665900541
289058.18661524664	0.08785868724529644	1557708274786.1917	8.80014954036706e+25	468.59598453688665	464.69241582675124	4.267278468848432	0.9980388665900541
289359.6028682344	0.08810673803261701	1556915232046.7332	8.793573603463646e+25	468.3347943883208	464.4560266701682	4.266412269795843	0.9980388665900541
289661.01912122214	0.0883551795213272	1556121821366.232	8.786996183889627e+25	468.0734956863845	464.2195277415153	4.265545227226793	0.9980388665900541
289962.4353742099	0.0886040116639893	1555328043841.4197	8.780417293342187e+25	467.81208881565686	463.9829193675263	4.26467734127529	0.9980388665900541
290263.85162719764	0.08885323441215101	1554533900568.9868	8.773836943511566e+25	467.55057416065534	463.74620187491524	4.263808612075487	0.9980388665900541
290565.2678801854	0.08910284771634627	1553739392645.4949	8.767255146081024e+25	467.2889521058223	463.50937559036413	4.262939039761649	0.9980388665900541
290866.68413317314	0.0893528515260958	1552944521167.421	8.760671912726803e+25	467.0272230355211	463.27244084052137	4.262068624468136	0.9980388665900541
291168.1003861609	0.08960324578990783	1552149287231.1414	8.754087255118098e+25	466.7653873340545	463.03539795201624	4.261197366329463	0.9980388665900541
291469.51663914864	0.08985403045527891	1551353691932.91	8.747501184917012e+25	466.50344538563405	462.7982472514316	4.260325265480213	0.9980388665900541
291770.9328921364	0.0901052054686944	1550557736368.8816	8.74091371377853e+25	466.2413975744058	462.5609890653297	4.259452322055119	0.9980388665900541
292072.34914512414	0.0903567707756293	1549761421635.0833	8.73432485335047e+25	465.9792442844301	462.32362372023135	4.258578536189	0.9980388665900541
292373.7653981119	0.09060872632054903	1548964748827.4578	8.72773461527346e+25	465.7169858996973	462.08615154263066	4.257703908016815	0.9980388665900541
292675.18165109964	0.09086107204690991	1548167719041.8147	8.721143011180898e+25	465.45462280411414	461.8485728589829	4.256828437673622	0.9980388665900541
292976.5979040874	0.09111380789716005	1547370333373.8108	8.71455005269891e+25	465.192155381501	461.6108879957041	4.255952125294579	0.9980388665900541
293278.01415707514	0.09136693381274001	1546572592919.0217	8.70795575144633e+25	464.9295840156038	461.3730972791787	4.255074971014972	0.9980388665900541
293579.4304100629	0.09162044973408354	1545774498772.8845	8.701360119034641e+25	464.6669090900829	461.13520103575195	4.254196974970193	0.9980388665900541
293880.84666305064	0.09187435560061821	1544976052030.6997	8.694763167067966e+25	464.40413098851775	460.897199591732	4.2533181372957545	0.9980388665900541
294182.2629160384	0.09212865135076623	1544177253787.63	8.688164907143012e+25	464.14125009439545	460.6590932733831	4.252438458127255	0.9980388665900541
294483.67916902615	0.09238333692194507	1543378105138.7163	8.68156535084905e+25	463.8782667911232	460.42088240693334	4.251557937600424	0.9980388665900541
294785.0954220139	0.09263841225056836	1542578607178.8499	8.67496450976787e+25	463.61518146202025	460.18256731856917	4.250676575851093	0.9980388665900541
295086.51167500165	0.09289387727204647	1541778761002.7832	8.66836239547375e+25	463.35199449031666	459.9441483344346	4.249794373015203	0.9980388665900541
295387.9279279894	0.09314973192078724	1540978567705.1255	8.661759019533421e+25	463.08870625915205	459.70562578062976	4.248911329228799	0.9980388665900541
295689.34418097715	0.09340597613019679	1540178028380.3315	8.65515439350603e+25	462.8253171515771	459.46699998321225	4.248027444628036	0.9980388665900541
295990.7604339649	0.09366260983268022	1539377144122.7197	8.648548528943108e+25	462.56182755054976	459.22827126819357	4.247142719349175	0.9980388665900541
296292.17668695265	0.09391963295964247	1538575916026.4353	8.641941437388534e+25	462.298237838939	458.9894399615424	4.24625715352859	0.9980388665900541
296593.5929399404	0.09417704544148882	1537774345185.497	8.635333130378506e+25	462.0345483995193	458.7505063891813	4.24537074730276	0.9980388665900541
296895.00919292815	0.09443484720762582	1536972432693.7188	8.628723619441496e+25	461.77075961496445	458.51147087697944	4.244483500808251	0.9980388665900541
297196.4254459159	0.09469303818646203	1536170179644.8086	8.622112916098224e+25	461.50687186786433	458.27233375076867	4.243595414181769	0.9980388665900541
297497.84169890365	0.09495161830540873	1535367587132.2654	8.615501031861621e+25	461.24288554070154	458.03309533632245	4.242706487560095	0.9980388665900541
297799.2579518914	0.09521058749088067	1534564656249.445	8.608887978236794e+25	460.9788010158692	457.79375595937165	4.241816721080133	0.9980388665900541
298100.67420487915	0.09546994566829689	1533761388089.509	8.602273766720998e+25	460.7146186756531	457.55431594558854	4.24092611487887	0.9980388665900541
298402.0904578669	0.09572969276208143	1532957783745.4707	8.59565840880359e+25	460.45033890224806	457.31477562060223	4.240034669093418	0.9980388665900541
298703.50671085465	0.09598982869566414	1532153844310.15	8.589041915966011e+25	460.1859620777405	457.0751353099823	4.239142383860971	0.9980388665900541
299004.9229638424	0.09625035339148134	1531349570876.2017	8.582424299681735e+25	459.9214885841251	456.8353953392546	4.2382492593188585	0.9980388665900541
299306.33921683015	0.09651126677097681	1530544964536.0886	8.57580557141625e+25	459.65691880328404	456.59555603388196	4.237355295604478	0.9980388665900541
299607.7554698179	0.09677256875460233	1529740026382.1042	8.569185742627014e+25	459.39225311700176	456.35561771927763	4.236460492855347	0.9980388665900541
299909.17172280565	0.09703425926181856	1528934757506.3125	8.562564824763432e+25	459.1274919069522	456.1155807207947	4.235564851209067	0.9980388665900541
300210.5879757934	0.09729633821109589	1528129159000.6477	8.555942829266811e+25	458.8626355547105	455.8754453637357	4.234668370803363	0.9980388665900541
300512.00422878115	0.09755880551991511	1527323231956.7915	8.549319767570336e+25	458.5976844417389	455.63521197334023	4.23377105177604	0.9980388665900541
300813.4204817689	0.09782166110476825	1526516977466.2783	8.542695651099028e+25	458.3326389493967	455.394880874795	4.232872894265022	0.9980388665900541
301114.83673475665	0.09808490488115937	1525710396620.422	8.536070491269723e+25	458.06749945893546	455.15445239322764	4.2319738984083255	0.9980388665900541
301416.2529877444	0.09834853676360537	1524903490510.3162	8.529444299491028e+25	457.8022663514846	454.91392685369505	4.231074064344037	0.9980388665900541
301717.66924073215	0.09861255666563674	1524096260226.8984	8.52281708716329e+25	457.5369400080826	454.6733045812131	4.230173392210403	0.9980388665900541
302019.0854937199	0.0988769644997984	1523288706860.8552	8.51618886567857e+25	457.27152080963725	454.4325859007166	4.229271882145701	0.9980388665900541
302320.50174670765	0.09914176017765046	1522480831502.6687	8.509559646420602e+25	457.0060091369539	454.1917711370898	4.228369534288347	0.9980388665900541
302621.9179996954	0.09940694360976908	1521672635242.635	8.502929440764763e+25	456.740405370722	453.9508606151503	4.227466348776844	0.9980388665900541
302923.33425268315	0.09967251470574726	1520864119170.8152	8.496298260078047e+25	456.4747098915186	453.7098546596545	4.226562325749798	0.9980388665900541
303224.7505056709	0.09993847337419563	1520055284377.06	8.489666115719022e+25	456.20892307980046	453.4687535952917	4.225657465345903	0.9980388665900541
303526.16675865866	0.10020481952274322	1519246131950.9702	8.4830330190378e+25	455.94304531590547	453.22755774668104	4.224751767703935	0.9980388665900541
303827.5830116464	0.10047155305803845	1518436662981.9668	8.476398981376011e+25	455.6770769800631	452.9862674383855	4.223845232962799	0.9980388665900541
304128.99926463416	0.10073867388574977	1517626878559.2168	8.469764014066762e+25	455.4110184523715	452.7448829948893	4.222937861261454	0.9980388665900541
304430.4155176219	0.10100618191056651	1516816779771.666	8.463128128434617e+25	455.14487011282324	452.503404740621	4.222029652739	0.9980388665900541
304731.83177060966	0.10127407703619978	1516006367708.0378	8.45649133579555e+25	454.8786323412798	452.26183299993204	4.221120607534598	0.9980388665900541
305033.2480235974	0.10154235916538328	1515195643456.7876	8.449853647456924e+25	454.6123055174809	452.020168097103	4.2202107257875	0.9980388665900541
305334.66427658516	0.10181102819987407	1514384608106.173	8.443215074717455e+25	454.3458900210482	451.77841035634964	4.21930000763707	0.9980388665900541
305636.0805295729	0.10208008404045348	1513573262744.192	8.43657562886718e+25	454.07938623147965	451.5365601018148	4.218388453222763	0.9980388665900541
305937.49678256066	0.10234952658692789	1512761608458.5974	8.429935321187429e+25	453.8127945281437	451.2946176575668	4.217476062684113	0.9980388665900541
306238.9130355484	0.10261935573812961	1511949646336.8896	8.423294162950786e+25	453.546115290284	451.0525833475999	4.21656283616074	0.9980388665900541
306540.32928853616	0.10288957139191766	1511137377466.3496	8.416652165421066e+25	453.2793488970228	450.8104574958416	4.215648773792388	0.9980388665900541
306841.7455415239	0.10316017344517875	1510324802933.9897	8.410009339853278e+25	453.0124957273507	450.56824042613897	4.214733875718864	0.9980388665900541
307143.16179451166	0.10343116179382796	1509511923826.555	8.403365697493597e+25	452.74555616012935	450.32593246226617	4.213818142080076	0.9980388665900541
307444.5780474994	0.10370253633280971	1508698741230.5535	8.396721249579325e+25	452.47853057408946	450.08353392791764	4.21290157301601	0.9980388665900541
307745.99430048716	0.10397429695609853	1507885256232.2156	8.390076007338871e+25	452.21141934783265	449.84104514671293	4.211984168666747	0.9980388665900541
308047.4105534749	0.10424644355670003	1507071469917.5356	8.383429981991716e+25	451.9442228598322	449.5984664421979	4.211065929172476	0.9980388665900541
308348.82680646266	0.10451897602665162	1506257383372.2336	8.376783184748378e+25	451.6769414884256	449.3557981378355	4.210146854673454	0.9980388665900541
308650.2430594504	0.10479189425702351	1505442997681.738	8.370135626810384e+25	451.40957561181574	449.113040557009	4.2092269453100295	0.9980388665900541
308951.65931243816	0.10506519813791945	1504628313931.2415	8.363487319370236e+25	451.14212560807294	448.87019402302366	4.208306201222642	0.9980388665900541
309253.0755654259	0.10533888755847773	1503813333205.6406	8.35683827361139e+25	450.87459185512915	448.6272588591001	4.2073846225518094	0.9980388665900541
309554.49181841366	0.10561296240687192	1502998056589.5676	8.350188500708215e+25	450.6069747307856	448.38423538838254	4.206462209438156	0.9980388665900541
309855.9080714014	0.1058874225703118	1502182485167.3784	8.343538011825964e+25	450.3392746127004	448.141123933929	4.205538962022373	0.9980388665900541
310157.32432438916	0.10616226793504428	1501366620023.1343	8.33688681812075e+25	450.0714918783965	447.8979248187148	4.204614880445248	0.9980388665900541
310458.7405773769	0.10643749838635422	1500550462240.6309	8.330234930739506e+25	449.8036269052578	447.65463836563316	4.203689964847657	0.9980388665900541
310760.15683036466	0.10671311380856531	1499734012903.3733	8.323582360819966e+25	449.53568007052553	447.41126489748916	4.202764215370553	0.9980388665900541
311061.5730833524	0.10698911408504098	1498917273094.561	8.316929119490626e+25	449.2676517513	447.16780473700203	4.20183763215497	0.9980388665900541
311362.98933634016	0.10726549909818536	1498100243897.1184	8.310275217870716e+25	448.999542324541	446.9242582068076	4.20091021534204	0.9980388665900541
311664.4055893279	0.10754226872944396	1497282926393.682	8.30362066707017e+25	448.73135216706623	446.68062562945425	4.199981965072976	0.9980388665900541
311965.82184231566	0.10781942285930476	1496465321666.585	8.296965478189602e+25	448.4630816555483	446.43690732740066	4.199052881489075	0.9980388665900541
312267.2380953034	0.1080969613672991	1495647430797.85	8.290309662320264e+25	448.19473116651216	446.19310362301604	4.198122964731704	0.9980388665900541
312568.65434829117	0.10837488413200244	1494829254869.2039	8.283653230544027e+25	447.9263010763383	445.94921483857956	4.19719221494232	0.9980388665900541
312870.0706012789	0.10865319103103535	1494010794962.077	8.276996193933349e+25	447.65779176126296	445.7052412962831	4.196260632262475	0.9980388665900541
313171.48685426667	0.10893188194106444	1493192052157.5867	8.270338563551242e+25	447.3892035973713	445.4611833182245	4.195328216833784	0.9980388665900541
313472.9031072544	0.1092109567378032	1492373027536.5493	8.26368035045124e+25	447.1205369606051	445.2170412264135	4.194394968797968	0.9980388665900541
313774.31936024217	0.10949041529601299	1491553722179.4465	8.257021565677384e+25	446.85179222674384	444.9728153427582	4.193460888296785	0.9980388665900541
314075.7356132299	0.10977025748950384	1490734137166.4712	8.250362220264175e+25	446.58296977143317	444.7285059890855	4.192525975472129	0.9980388665900541
314377.15186621767	0.11005048319113547	1489914273577.4841	8.243702325236555e+25	446.31406997015586	444.4841134871189	4.191590230465937	0.9980388665900541
314678.5681192054	0.1103310922728181	1489094132492.0347	8.237041891609877e+25	446.0450931982471	444.23963815849146	4.190653653420243	0.9980388665900541
314979.98437219317	0.11061208460551354	1488273714989.323	8.230380930389871e+25	445.77603983088244	443.99508032473415	4.189716244477138	0.9980388665900541
315281.4006251809	0.11089346005923592	1487453022148.2695	8.223719452572622e+25	445.50691024309026	443.75044030728844	4.188778003778816	0.9980388665900541
315582.81687816867	0.11117521850305276	1486632055047.4294	8.217057469144536e+25	445.23770480974315	443.50571842749804	4.1878389314675495	0.9980388665900541
315884.2331311564	0.11145735980508582	1485810814765.044	8.210394991082312e+25	444.9684239055533	443.26091500660317	4.186899027685674	0.9980388665900541
316185.64938414417	0.11173988383251204	1484989302379.0083	8.203732029352915e+25	444.6990679050753	443.0160303657465	4.185958292575602	0.9980388665900541
316487.0656371319	0.11202279045156449	1484167518966.9045	8.197068594913548e+25	444.4296371827113	442.77106482597605	4.185016726279843	0.9980388665900541
316788.48189011967	0.11230607952753333	1483345465605.9656	8.190404698711619e+25	444.1601321127049	442.5260187082377	4.18407432894098	0.9980388665900541
317089.8981431074	0.11258975092476665	1482523143373.0703	8.18374035168472e+25	443.8905530691291	442.2808923333687	4.183131100701641	0.9980388665900541
317391.3143960952	0.11287380450667157	1481700553344.7732	8.17707556476059e+25	443.62090042590995	442.03568602211556	4.182187041704577	0.9980388665900541
317692.7306490829	0.11315824013571502	1480877696597.2651	8.170410348857094e+25	443.3511745568	441.790400095112	4.181242152092572	0.9980388665900541
317994.1469020707	0.11344305767342476	1480054574206.4084	8.163744714882189e+25	443.08137583539866	441.54503487289577	4.180296432008518	0.9980388665900541
318295.5631550584	0.11372825698039042	1479231187247.7034	8.157078673733902e+25	442.8115046351372	441.2995906758978	4.179349881595369	0.9980388665900541
318596.9794080462	0.11401383791626432	1478407536796.2866	8.150412236300299e+25	442.54156132927983	441.05406782443936	4.17840250099614	0.9980388665900541
318898.3956610339	0.11429980033976238	1477583623926.9707	8.143745413459453e+25	442.27154629093314	440.80846663874536	4.177454290353951	0.9980388665900541
319199.8119140217	0.11458614410866526	1476759449714.1885	8.137078216079428e+25	442.0014598930331	440.5627874389288	4.176505249811976	0.9980388665900541
319501.2281670094	0.11487286907981918	1475935015231.996	8.13041065501823e+25	441.73130250834583	440.3170305449932	4.175555379513458	0.9980388665900541
319802.6444199972	0.11515997510913693	1475110321554.1133	8.12374274112381e+25	441.4610745094726	440.07119627683676	4.17460467960172	0.9980388665900541
320104.0606729849	0.11544746205159886	1474285369753.8862	8.117074485234007e+25	441.1907762688479	439.8252849542518	4.173653150220167	0.9980388665900541
320405.4769259727	0.11573532976125378	1473460160904.2947	8.110405898176535e+25	440.9204081587341	439.5792968969176	4.1727007915122645	0.9980388665900541
320706.8931789604	0.11602357809121996	1472634696077.9285	8.103736990768957e+25	440.6499705512201	439.3332324244015	4.171747603621545	0.9980388665900541
321008.3094319482	0.11631220689368611	1471808976347.032	8.097067773818652e+25	440.3794638182273	439.087091856163	4.170793586691624	0.9980388665900541
321309.7256849359	0.11660121601991238	1470983002783.4434	8.090398258122788e+25	440.10888833150153	438.8408755115479	4.169838740866177	0.9980388665900541
321611.1419379237	0.1168906053202313	1470156776458.6619	8.083728454468302e+25	439.8382444626211	438.5945837097945	4.16888306628897	0.9980388665900541
321912.5581909114	0.11718037464404872	1469330298443.764	8.077058373631868e+25	439.56753258298403	438.3482167700223	4.167926563103823	0.9980388665900541
322213.9744438992	0.11747052383984491	1468503569809.4849	8.070388026379863e+25	439.2967530638178	438.10177501124053	4.166969231454633	0.9980388665900541
322515.3906968869	0.11776105275517543	1467676591626.1135	8.063717423468354e+25	439.0259062761641	437.85525875233594	4.166011071485339	0.9980388665900541
322816.8069498747	0.11805196123667215	1466849364963.6292	8.05704657564306e+25	438.75499259090424	437.6086683120938	4.165052083340005	0.9980388665900541
323118.2232028624	0.11834324913004433	1466021890891.5486	8.050375493639335e+25	438.4840123787246	437.3620040091681	4.164092267162702	0.9980388665900541
323419.6394558502	0.11863491628007944	1465194170479.0447	8.043704188182134e+25	438.21296601014853	437.11526616211034	4.163131623097627	0.9980388665900541
323721.0557088379	0.11892696253064429	1464366204794.8608	8.037032669985986e+25	437.9418538555054	436.86845508934096	4.16217015128899	0.9980388665900541
324022.4719618257	0.119219387724686	1463537994907.3667	8.030360949754974e+25	437.670676284956	436.621571109172	4.161207851881112	0.9980388665900541
324323.8882148134	0.119512191704233	1462709541884.5166	8.023689038182703e+25	437.3994336684726	436.37461453979216	4.160244725018358	0.9980388665900541
324625.3044678012	0.11980537431039592	1461880846793.875	8.017016945952277e+25	437.12812637584994	436.12758569927144	4.159280770845171	0.9980388665900541
324926.72072078893	0.12009893538336881	1461051910702.5933	8.010344683736271e+25	436.85675477669787	435.88048490556	4.158315989506056	0.9980388665900541
325228.1369737767	0.12039287476242999	1460222734677.3987	8.003672262196708e+25	436.5853192404372	435.63331247648097	4.157350381145566	0.9980388665900541
325529.55322676443	0.12068719228594307	1459393319784.636	7.99699969198503e+25	436.3138201363142	435.38606872974543	4.156383945908356	0.9980388665900541
325830.9694797522	0.12098188779135806	1458563667090.229	7.990326983742068e+25	436.0422578333837	435.138753982935	4.155416683939122	0.9980388665900541
326132.38573273993	0.12127696111521219	1457733777659.673	7.983654148098028e+25	435.77063270051354	434.891368553509	4.154448595382626	0.9980388665900541
326433.8019857277	0.12157241209313119	1456903652558.0613	7.976981195672454e+25	435.4989451063859	434.64391275880365	4.1534796803837	0.9980388665900541
