r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
320226.8422756739	1.6594155784617408e-05	239762.79827974422	2.5336790081990512e+20	0.06942684374846163	0.008961527796283491	0.058285204492685046	0.9999555143091309
324385.63243509823	1.7248574924501102e-05	239750.30395218765	2.5334634113727408e+20	0.06942319263885892	0.008961060821827667	0.05828325053255958	0.9999555143091309
328544.4225945226	1.7919955806736542e-05	239737.649049275	2.533245050974939e+20	0.06941949460748444	0.008960587845880122	0.05828127135660841	0.9999555143091309
332703.21275394695	1.8608514074099365e-05	239724.83359565362	2.5330239277087785e+20	0.06941574966160836	0.008960108869361947	0.05827926696469845	0.9999555143091309
336862.0029133713	1.9314465300128056e-05	239711.85761628527	2.5328000422862465e+20	0.06941195780859477	0.008959623893206118	0.058277237356695925	0.9999555143091309
341020.79307279567	2.003802498825661e-05	239698.72113644102	2.532573395428182e+20	0.06940811905589758	0.008959132918356982	0.058275182532464186	0.9999555143091309
345179.58323222003	2.077940857094752e-05	239685.42418170383	2.5323439878642716e+20	0.06940423341106422	0.008958635945770753	0.05827310249186577	0.9999555143091309
349338.3733916444	2.1538831408825137e-05	239671.9667779693	2.5321118203330455e+20	0.06940030088173324	0.008958132976415168	0.058270997234761035	0.9999555143091309
353497.16355106875	2.2316508789809316e-05	239658.3489514447	2.5318768935818736e+20	0.06939632147563563	0.008957624011269701	0.05826886676100895	0.9999555143091309
357655.9537104931	2.3112655928249495e-05	239644.57072864592	2.531639208366961e+20	0.06939229520059328	0.008957109051325341	0.058266711070466326	0.9999555143091309
361814.74386991747	2.3927487964059065e-05	239630.63213640318	2.5313987654533444e+20	0.06938822206452071	0.00895658809758479	0.05826453016298856	0.9999555143091309
365973.5340293418	2.4761219961850172e-05	239616.53320185718	2.531155565614888e+20	0.06938410207542449	0.008956061151062426	0.05826232403842957	0.9999555143091309
370132.3241887662	2.5614066910068797e-05	239602.27395245695	2.5309096096342796e+20	0.06937993524140144	0.00895552821278407	0.05826009269664074	0.9999555143091309
374291.11434819055	2.64862437201303e-05	239587.85441596617	2.530660898303025e+20	0.06937572157064145	0.008954989283787329	0.058257836137472416	0.9999555143091309
378449.9045076149	2.7377965225555254e-05	239573.27462045816	2.530409432421446e+20	0.06937146107142615	0.008954444365121435	0.058255554360773225	0.9999555143091309
382608.69466703926	2.8289446181105734e-05	239558.5345943168	2.5301552127986732e+20	0.06936715375212826	0.008953893457847155	0.05825324736638984	0.9999555143091309
386767.4848264636	2.9220901261921923e-05	239543.63436623447	2.529898240252644e+20	0.06936279962121147	0.008953336563036792	0.05825091515416674	0.9999555143091309
390926.274985888	3.0172545062659163e-05	239528.57396521792	2.529638515610097e+20	0.0693583986872329	0.00895277368177447	0.05824855772394773	0.9999555143091309
395085.06514531234	3.114459209662536e-05	239513.353420583	2.5293760397065683e+20	0.0693539509588398	0.008952204815155757	0.05824617507557405	0.9999555143091309
399243.8553047367	3.2137256794918785e-05	239497.97276195502	2.5291108133863857e+20	0.06934945644477182	0.00895162996428792	0.058243767208885716	0.9999555143091309
403402.64546416106	3.315075350556629e-05	239482.4320192682	2.5288428375026667e+20	0.06934491515385852	0.008951049130289594	0.05824133412372007	0.9999555143091309
407561.4356235854	3.418529649266195e-05	239466.73122277218	2.5285721129173107e+20	0.0693403270950236	0.008950462314291393	0.058238875819914236	0.9999555143091309
411720.2257830098	3.524109993550605e-05	239450.87040302128	2.5282986405009952e+20	0.06933569227728002	0.008949869517435186	0.05823639229730235	0.9999555143091309
415879.01594243414	3.631837792774453e-05	239434.84959088286	2.5280224211331737e+20	0.06933101070973324	0.008949270740874586	0.058233883555717375	0.9999555143091309
420037.8061018585	3.741734447650888e-05	239418.6688175327	2.5277434557020684e+20	0.06932628240157947	0.008948665985774724	0.058231349594990246	0.9999555143091309
424196.59626128286	3.853821350155635e-05	239402.32811445606	2.5274617451046647e+20	0.06932150736210675	0.00894805525331233	0.05822879041495036	0.9999555143091309
428355.3864207072	3.968119883441069e-05	239385.82751345076	2.5271772902467086e+20	0.06931668560069472	0.008947438544675772	0.058226206015425525	0.9999555143091309
432514.1765801316	4.0846514217503276e-05	239369.16704661906	2.5268900920427007e+20	0.06931181712681281	0.008946815861064774	0.05822359639624102	0.9999555143091309
436672.96673955594	4.203437330331467e-05	239352.34674637797	2.5266001514158912e+20	0.06930690195002422	0.008946187203690947	0.05822096155722166	0.9999555143091309
440831.7568989803	4.3244989653516595e-05	239335.36664545076	2.526307469298276e+20	0.06930194007998114	0.00894555257377719	0.058218301498189365	0.9999555143091309
444990.54705840466	4.44785767381144e-05	239318.22677686895	2.5260120466305896e+20	0.06929693152642777	0.008944911972558036	0.05821561621896472	0.9999555143091309
449149.337217829	4.573534793458996e-05	239300.9271739783	2.5257138843623014e+20	0.0692918762992001	0.008944265401279667	0.058212905719366874	0.9999555143091309
453308.1273772534	4.7015516527045e-05	239283.4678704277	2.5254129834516113e+20	0.06928677440822449	0.008943612861199724	0.058210169999212844	0.9999555143091309
457466.91753667773	4.831929570534487e-05	239265.8489001763	2.5251093448654422e+20	0.069281625863518	0.008942954353587312	0.058207409058317644	0.9999555143091309
461625.7076961021	4.96468985642628e-05	239248.07029749628	2.5248029695794368e+20	0.06927643067519032	0.008942289879723299	0.05820462289649541	0.9999555143091309
465784.49785552645	5.099853810262464e-05	239230.13209696175	2.5244938585779523e+20	0.06927118885344033	0.008941619440899839	0.05820181151355749	0.9999555143091309
469943.2880149508	5.2374427222454e-05	239212.03433346146	2.5241820128540534e+20	0.0692659004085596	0.00894094303842084	0.05819897490931442	0.9999555143091309
474102.0781743752	5.377477872811792e-05	239193.77704218827	2.5238674334095088e+20	0.06926056535092909	0.008940260673601527	0.05819611308357413	0.9999555143091309
478260.86833379953	5.5199805325473027e-05	239175.3602586471	2.523550121254785e+20	0.06925518369102245	0.008939572347768893	0.0581932260361437	0.9999555143091309
482419.6584932239	5.664971962101204e-05	239156.78401864623	2.5232300774090405e+20	0.06924975543940233	0.008938878062261171	0.05819031376682748	0.9999555143091309
486578.44865264825	5.812473412101094e-05	239138.04835830544	2.5229073029001206e+20	0.06924428060672325	0.008938177818428265	0.05818737627542853	0.9999555143091309
490737.2388120726	5.9625061230676534e-05	239119.1533140519	2.522581798764553e+20	0.06923875920373072	0.008937471617631604	0.058184413561748326	0.9999555143091309
494896.02897149697	6.11509132532945e-05	239100.09892262152	2.5222535660475397e+20	0.06923319124126075	0.008936759461244078	0.058181425625586376	0.9999555143091309
499054.8191309213	6.270250238937795e-05	239080.88522105553	2.521922605802953e+20	0.06922757673024016	0.008936041350650082	0.05817841246674045	0.9999555143091309
503213.6092903457	6.428004073581647e-05	239061.5122467037	2.521588919093331e+20	0.06922191568168615	0.008935317287245467	0.05817537408500639	0.9999555143091309
507372.39944977005	6.588374028502572e-05	239041.9800372249	2.5212525069898688e+20	0.06921620810670734	0.008934587272437676	0.05817231048017863	0.9999555143091309
511531.1896091944	6.75138129240975e-05	239022.28863058158	2.520913370572415e+20	0.06921045401650187	0.00893385130764548	0.058169221652049324	0.9999555143091309
515689.97976861877	6.917047043395032e-05	239002.43806504825	2.520571510929466e+20	0.0692046534223596	0.008933109394299286	0.05816610760040935	0.9999555143091309
519848.7699280431	7.085392448848042e-05	238982.4283792008	2.520226929158158e+20	0.06919880633566008	0.008932361533840862	0.0581629683250474	0.9999555143091309
524007.5600874675	7.256438665371355e-05	238962.2596119282	2.5198796263642644e+20	0.06919291276787434	0.008931607727723561	0.05815980382575091	0.9999555143091309
528166.3502468918	7.430206838695702e-05	238941.9318024218	2.5195296036621864e+20	0.06918697273056297	0.008930847977412107	0.058156614102305	0.9999555143091309
532325.1404063161	7.606718103595229e-05	238921.44499018075	2.5191768621749486e+20	0.06918098623537725	0.008930082284382676	0.0581533991544932	0.9999555143091309
536483.9305657404	7.785993583802837e-05	238900.79921501075	2.5188214030341934e+20	0.06917495329405925	0.008929310650122988	0.058150158982097404	0.9999555143091309
540642.7207251647	7.968054391925538e-05	238879.9945170231	2.5184632273801744e+20	0.06916887391844073	0.00892853307613211	0.05814689358489747	0.9999555143091309
544801.510884589	8.15292162935989e-05	238859.03093663888	2.5181023363617502e+20	0.06916274812044448	0.008927749563920648	0.058143602962671716	0.9999555143091309
548960.3010440134	8.340616386207488e-05	238837.90851458005	2.5177387311363778e+20	0.06915657591208299	0.008926960115010575	0.058140287115196435	0.9999555143091309
553119.0912034377	8.531159741190473e-05	238816.6272918781	2.5173724128701078e+20	0.06915035730545946	0.008926164730935361	0.058136946042246396	0.9999555143091309
557277.881362862	8.724572761567165e-05	238795.1873098696	2.517003382737576e+20	0.06914409231276707	0.008925363413239865	0.05813357974359443	0.9999555143091309
561436.6715222863	8.920876503047673e-05	238773.5886101969	2.5166316419219984e+20	0.0691377809462892	0.008924556163480394	0.05813018821901161	0.9999555143091309
565595.4616817106	9.120092009709623e-05	238751.83123480572	2.5162571916151656e+20	0.06913142321839867	0.008923742983224592	0.058126771468266863	0.9999555143091309
569754.2518411349	9.322240313913909e-05	238729.91522595083	2.5158800330174343e+20	0.06912501914155982	0.008922923874051665	0.05812332949112806	0.9999555143091309
573913.0420005592	9.527342436220515e-05	238707.84062619097	2.5155001673377225e+20	0.06911856872832602	0.00892209883755215	0.05811986228736078	0.9999555143091309
578071.8321599835	9.735419385304389e-05	238685.6074783874	2.5151175957935027e+20	0.06911207199134052	0.008921267875327944	0.05811636985672875	0.9999555143091309
582230.6223194078	9.946492157871374e-05	238663.21582571027	2.5147323196107948e+20	0.06910552894333699	0.008920430988992398	0.058112852198994105	0.9999555143091309
586389.4124788321	0.00010160581738574195	238640.66571163258	2.514344340024159e+20	0.06909893959713882	0.008919588180170251	0.05810930931391711	0.9999555143091309
590548.2026382564	0.00010377709099928511	238617.9571799308	2.5139536582766916e+20	0.06909230396565898	0.008918739450497601	0.05810574120125611	0.9999555143091309
594706.9927976807	0.00010597895202229035	238595.09027468853	2.513560275620015e+20	0.06908562206190093	0.008917884801621973	0.058102147860767936	0.9999555143091309
598865.782957105	0.0001082116099346568	238572.06504029417	2.5131641933142737e+20	0.0690788938989575	0.00891702423520226	0.058098529292207456	0.9999555143091309
603024.5731165293	0.00011047527409239798	238548.8815214352	2.5127654126281264e+20	0.06907211949001066	0.008916157752908629	0.05809488549532737	0.9999555143091309
607183.3632759536	0.0001127701537268047	238525.53976310836	2.5123639348387385e+20	0.06906529884833296	0.00891528535642273	0.058091216469879095	0.9999555143091309
611342.1534353779	0.00011509645794360847	238502.03981061437	2.5119597612317766e+20	0.06905843198728666	0.008914407047437593	0.05808752221561222	0.9999555143091309
615500.9435948022	0.00011745439572214561	238478.38170955432	2.511552893101401e+20	0.06905151892032256	0.00891352282765746	0.05808380273227404	0.9999555143091309
619659.7337542265	0.00011984417591452188	238454.5655058345	2.511143331750258e+20	0.06904455966098201	0.008912632698798021	0.05808005801961044	0.9999555143091309
623818.5239136508	0.000122266007244778	238430.59124566542	2.5107310784894743e+20	0.06903755422289516	0.008911736662586284	0.05807628807736528	0.9999555143091309
627977.3140730751	0.00012472009830805537	238406.45897555986	2.5103161346386487e+20	0.06903050261978243	0.008910834720760624	0.05807249290528088	0.9999555143091309
632136.1042324994	0.00012720665756976273	238382.16874233642	2.5098985015258464e+20	0.06902340486545304	0.00890992687507073	0.05806867250309752	0.9999555143091309
636294.8943919237	0.00012972589336474334	238357.7205931115	2.50947818048759e+20	0.06901626097380516	0.008909013127277524	0.058064826870553386	0.9999555143091309
640453.684551348	0.00013227801389644272	238333.11457530904	2.5090551728688533e+20	0.06900907095882754	0.008908093479153428	0.058060956007385534	0.9999555143091309
644612.4747107723	0.00013486322723607735	238308.3507366545	2.5086294800230544e+20	0.06900183483459708	0.008907167932482031	0.058057059913328594	0.9999555143091309
648771.2648701966	0.0001374817413218035	238283.42912517308	2.508201103312049e+20	0.0689945526152799	0.008906236489058215	0.05805313858811536	0.9999555143091309
652930.0550296209	0.00014013376395788713	238258.34978919744	2.5077700441061206e+20	0.06898722431513234	0.008905299150688325	0.058049192031477355	0.9999555143091309
657088.8451890452	0.00014281950281387423	238233.11277735877	2.5073363037839763e+20	0.06897984994849896	0.008904355919189852	0.05804522024314381	0.9999555143091309
661247.6353484695	0.00014553916542376188	238207.71813858958	2.5068998837327358e+20	0.06897242952981296	0.008903406796391553	0.05804122322284188	0.9999555143091309
665406.4255078938	0.00014829295918517008	238182.1659221277	2.506460785347928e+20	0.06896496307359791	0.008902451784133607	0.05803720097029756	0.9999555143091309
669565.2156673181	0.00015108109135851387	238156.45617750983	2.506019010033481e+20	0.06895745059446538	0.00890149088426739	0.05803315348523457	0.9999555143091309
673724.0058267424	0.0001539037690661766	238130.5889545761	2.5055745592017145e+20	0.068949892107116	0.008900524098655502	0.05802908076737477	0.9999555143091309
677882.7959861667	0.00015676119929168342	238104.56430346516	2.505127434273333e+20	0.0689422876263394	0.008899551429171886	0.05802498281643829	0.9999555143091309
682041.586145591	0.0001596535888788759	238078.38227462076	2.5046776366774177e+20	0.06893463716701426	0.00889857287770172	0.058020859632143554	0.9999555143091309
686200.3763050153	0.00016258114453108685	238052.04291878446	2.5042251678514197e+20	0.06892694074410727	0.008897588446141374	0.058016711214206665	0.9999555143091309
690359.1664644396	0.00016554407281031618	238025.54628700155	2.5037700292411513e+20	0.068919198372675	0.008896598136398598	0.05801253756234259	0.9999555143091309
694517.9566238639	0.00016854258013640732	237998.89243061372	2.5033122223007787e+20	0.06891141006786143	0.008895601950392198	0.05800833867626365	0.9999555143091309
698676.7467832882	0.00017157687278622437	237972.0814012682	2.502851748492814e+20	0.06890357584490002	0.008894599890052353	0.05800411455568089	0.9999555143091309
702835.5369427125	0.00017464715689282962	237945.1132509097	2.5023886092881075e+20	0.068895695719113	0.00889359195732047	0.057999865200303535	0.9999555143091309
706994.3271021368	0.00017775363844466238	237917.98803178233	2.5019228061658392e+20	0.06888776970590955	0.008892578154149004	0.05799559060983813	0.9999555143091309
711153.1172615611	0.00018089652328471804	237890.70579643222	2.501454340613513e+20	0.06887979782078896	0.008891558482501791	0.05799129078399022	0.9999555143091309
715311.9074209854	0.00018407601710972797	237863.26659770453	2.5009832141269454e+20	0.06887178007933842	0.008890532944353834	0.057986965722463264	0.9999555143091309
719470.6975804097	0.0001872923254693401	237835.67048874428	2.5005094282102607e+20	0.0688637164972334	0.008889501541691323	0.05798261542495876	0.9999555143091309
723629.487739834	0.00019054565376530028	237807.91752299544	2.5000329843758806e+20	0.0688556070902377	0.008888464276511635	0.05797823989117638	0.9999555143091309
727788.2778992583	0.00019383620725063434	237780.00775420078	2.4995538841445165e+20	0.06884745187420296	0.008887421150823296	0.057973839120813705	0.9999555143091309
731947.0680586826	0.00019716419102883088	237751.9412364041	2.499072129045163e+20	0.06883925086507005	0.008886372166646105	0.05796941311356696	0.9999555143091309
736105.8582181069	0.00020052981005302449	237723.71802394648	2.498587720615088e+20	0.0688310040788668	0.008885317326010939	0.05796496186912994	0.9999555143091309
740264.6483775312	0.0002039332691251803	237695.3381714685	2.4981006603998256e+20	0.06882271153171038	0.008884256630959956	0.05796048538719518	0.9999555143091309
744423.4385369555	0.0002073747728952788	237666.80173390702	2.4976109499531657e+20	0.06881437323980397	0.008883190083546212	0.05795598366745221	0.9999555143091309
748582.2286963798	0.0002108545258605014	237638.10876650154	2.497118590837149e+20	0.06880598921944124	0.008882117685834273	0.05795145670959012	0.9999555143091309
752741.0188558041	0.00021437273236441683	237609.25932478695	2.4966235846220553e+20	0.0687975594870023	0.008881039439899619	0.05794690451329523	0.9999555143091309
756899.8090152284	0.00021792959659616863	237580.2534645947	2.4961259328863977e+20	0.06878908405895465	0.008879955347828825	0.057942327078251796	0.9999555143091309
761058.5991746527	0.00022152532258966278	237551.09124205806	2.4956256372169123e+20	0.06878056295185507	0.008878865411719786	0.05793772440414291	0.9999555143091309
765217.389334077	0.00022516011422275625	237521.7727136049	2.4951226992085516e+20	0.06877199618234735	0.00887776963368142	0.05793309649064937	0.9999555143091309
769376.1794935013	0.0002288341752164466	237492.29793596154	2.494617120464474e+20	0.0687633837671627	0.008876668015833727	0.057928443337450036	0.9999555143091309
