# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.628862119278009210e-02	9.191885227431122411e-27	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.671620796649923704e-02	9.647740510779879349e-27	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.715074947731619531e-02	1.012620313029694633e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.759235884465154748e-02	1.062839425681720432e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.804115102782339317e-02	1.115549066365927914e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.849724285597340229e-02	1.170872748413228188e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.896075305847968864e-02	1.228940110579630467e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.943180229586431912e-02	1.289887220825861157e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.991051319120350063e-02	1.353856895162389443e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.039701036204877152e-02	1.420999032307023242e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.089142045286727770e-02	1.491470964939242735e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.139387216800976904e-02	1.565437828374379548e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.190449630521469127e-02	1.643072947521520015e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.242342578965747707e-02	1.724558243031940743e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.295079570855338758e-02	1.810084657589715366e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.348674334632330968e-02	1.899852603343471242e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.403140822033154378e-02	1.994072431527734916e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.458493211720473082e-02	2.092964925374294910e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.514745912974172326e-02	2.196761817468666069e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.571913569442359410e-02	2.305706332763898900e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.630011062953390072e-02	2.420053758524223226e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.689053517389888348e-02	2.540072042534023154e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.749056302625776438e-02	2.666042420973920111e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.810035038527354728e-02	2.798260077435293427e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.872005599019444355e-02	2.937034834617425637e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.934984116217671302e-02	3.082691880328151801e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
3.998986984627968255e-02	3.235572529489246458e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.064030865414364202e-02	3.396035023932073054e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.130132690736218470e-02	3.564455371857750988e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.197309668155972673e-02	3.741228228928803930e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.265579285118611952e-02	3.926767823057022837e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.334959313503970735e-02	4.121508925054511857e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.405467814253109793e-02	4.325907867422537688e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.477123142069899808e-02	4.540443613665279112e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.549943950199109716e-02	4.765618880634404509e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.623949195282215513e-02	5.001961316534353220e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.699158142292143847e-02	5.250024737348566345e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.775590369548347175e-02	5.510390424584298975e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.853265773813377620e-02	5.783668487376562602e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
4.932204575472411145e-02	6.070499292143371997e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.012427323797009893e-02	6.371554963142204065e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.093954902294454967e-02	6.687540957443723213e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.176808534144160256e-02	7.019197718013826672e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.261009787722435715e-02	7.367302408777079955e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.346580582217157901e-02	7.732670735727730113e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.433543193333772309e-02	8.116158858355544460e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.521920259094040967e-02	8.518665395865156443e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.611734785729197150e-02	8.941133532890703235e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.703010153668863075e-02	9.384553229639261191e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.795770123627440318e-02	9.849963541642701038e-26	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.890038842789491191e-02	1.033845505455353362e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
5.985840851095670240e-02	1.085117243968985880e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
6.083201087630983606e-02	1.138931713631849579e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
6.182144897116867432e-02	1.195415016696072766e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
6.282698036508915784e-02	1.254699509231845954e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
6.384886681701928968e-02	1.316924111274477822e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
6.488737434343955224e-02	1.382234632352603287e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
6.594277328761226353e-02	1.450784113160429403e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
6.701533838995729631e-02	1.522733184174610421e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
6.810534885957170159e-02	1.598250442056042427e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
6.921308844691376194e-02	1.677512844718719272e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
7.033884551766809989e-02	1.760706125991245274e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
7.148291312781297757e-02	1.848025230842809084e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
7.264558909990856406e-02	1.939674772193420203e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
7.382717610062529412e-02	2.035869510378781625e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
7.502798171953437012e-02	2.136834856393465826e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
7.624831854917860086e-02	2.242807400091446387e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
7.748850426644648959e-02	2.354035464581876309e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
7.874886171526972178e-02	2.470779688119131629e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
8.002971899066511907e-02	2.593313634850604228e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
8.133140952414458225e-02	2.721924435853549890e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
8.265427217051309061e-02	2.856913461962911064e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
8.399865129607934910e-02	2.998597029966935338e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
8.536489686830110724e-02	3.147307143825305000e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
8.675336454688775678e-02	3.303392272646584363e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
8.816441577638599314e-02	3.467218167248218381e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
8.959841788027010645e-02	3.639168717212238646e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
9.105574415656353393e-02	3.819646850445225590e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
9.253677397501575141e-02	4.009075477350369634e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
9.404189287585866530e-02	4.207898481823933246e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
9.557149267017099603e-02	4.416581761398649670e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
9.712597154187330162e-02	4.635614318970959134e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
9.870573415138328421e-02	4.865509408670699354e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.003111917409567483e-01	5.106805738558135922e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.019427622417411888e-01	5.360068732966518274e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.036008703825719579e-01	5.625891857448479228e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.052859478005366001e-01	5.904898009430583233e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.069984331533384431e-01	6.197740977835081445e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.087387722334879209e-01	6.505106975089040546e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.105074180843500231e-01	6.827716245110550681e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.123048311180810666e-01	7.166324751040481172e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.141314792354818919e-01	7.521725946673975281e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.159878379478016530e-01	7.894752635743163630e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.178743905005228965e-01	8.286278923407759383e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.197916279991587257e-01	8.697222264526112679e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.217400495370973418e-01	9.128545613506888582e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.237201623255258925e-01	9.581259680778843037e-25	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.257324818254663135e-01	1.005642530116593820e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.277775318819606709e-01	1.055515591971826840e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.298558448604370530e-01	1.107862020082291021e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.319679617852948517e-01	1.162804476670933727e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.341144324807440336e-01	1.220471707176615710e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.362958157139340098e-01	1.280998841940416683e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.385126793404123369e-01	1.344527712853591829e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.407656004519474424e-01	1.411207185709068481e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.430551655267568445e-01	1.481193509035362196e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.453819705821792763e-01	1.554650680230305275e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.477466213298280762e-01	1.631750829852469193e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.501497333332707240e-01	1.712674624970923229e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.525919321682707719e-01	1.797611692518334538e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.550738535856373834e-01	1.886761063639558140e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.575961436767240320e-01	1.980331640076924151e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.601594590416171027e-01	2.078542683685007923e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.627644669600627481e-01	2.181624330222117994e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.654118455651713837e-01	2.289818128622265019e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.681022840199490331e-01	2.403377607011433027e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.708364826967001815e-01	2.522568866794435371e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.736151533593467133e-01	2.647671206204373951e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.764390193487150593e-01	2.778977774776051290e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.793088157708343233e-01	2.916796260276713865e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.822252896882988471e-01	3.061449609703986029e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.851892003147434795e-01	3.213276786040435575e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.882013192124798728e-01	3.372633562537932186e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.912624304933504826e-01	3.539893356393296917e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.943733310228463740e-01	3.715448103768452204e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
1.975348306275470089e-01	3.899709178205762715e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.007477523059342239e-01	4.093108354590562536e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.040129324426328827e-01	4.296098820919570816e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.073312210261394062e-01	4.509156240246371099e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.107034818700883883e-01	4.732779865291984401e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.141305928381204982e-01	4.967493708332736457e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.176134460724075959e-01	5.213847769106633774e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.211529482258930424e-01	5.472419323615446493e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.247500206983114035e-01	5.743814276842795625e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.284055998760469441e-01	6.028668582557905657e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.321206373758913089e-01	6.327649733531830965e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.358961002927691952e-01	6.641458325658590179e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.397329714514900567e-01	6.970829699645844438e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.436322496625966672e-01	7.316535664122508151e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.475949499823753008e-01	7.679386304200836186e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.516221039770925594e-01	8.060231879730749661e-24	2.402411186337498948e+05	2.541938047500270305e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.557147599915334801e-01	8.459964817695019788e-24	2.402411186337498948e+05	2.541938047500269978e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.598739834219040978e-01	8.879521803413474074e-24	2.402411186337498948e+05	2.541938047500269650e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.641008569931748706e-01	9.319885975456953388e-24	2.402411186337498948e+05	2.541938047500269322e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
2.683964810409354973e-01	9.782089229414192670e-24	2.402411186337498948e+05	2.541938047500268995e+20	6.956662049270981307e-02	8.979404978986272115e-03	5.835993148658435992e-02	9.999999999612231294e-01
