r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69850.41364602593	1.3482639145031724e-05	18778888.66995817	2.0395882121816495e+23	5.536561271387377	0.7021872389422038	0.6835953477086497	0.9996674697725004
70941.82635924508	1.4124342675618395e-05	18778397.62941033	2.0395124038217845e+23	5.536416338614032	0.7021688832885135	0.6835867967607259	0.9996674697725004
72033.23907246423	1.4786080396807186e-05	18777898.991312098	2.0394354233835107e+23	5.536269163394641	0.7021502436296112	0.6835781132807388	0.9996674697725004
73124.65178568338	1.5468159446205976e-05	18777392.75637759	2.0393572710164378e+23	5.536119745940144	0.7021313199921803	0.683569297270571	0.9996674697725004
74216.06449890253	1.6170886911977182e-05	18776878.92533151	2.0392779468724464e+23	5.5359680864646466	0.7021121124033054	0.6835603487321312	0.9996674697725004
75307.47721212168	1.68945698320926e-05	18776357.498909574	2.039197451105689e+23	5.535814185185485	0.702092620890479	0.683551267667358	0.9996674697725004
76398.88992534083	1.7639515193588364e-05	18775828.477858167	2.0391157838725885e+23	5.535658042323206	0.7020728454816008	0.6835420540782191	0.9996674697725004
77490.30263855998	1.840602993182016e-05	18775291.862934675	2.0390329453318387e+23	5.535499658101519	0.7020527862049687	0.6835327079667084	0.9996674697725004
78581.71535177913	1.919442092971856e-05	18774747.65490736	2.038948935644403e+23	5.535339032747433	0.7020324430892992	0.6835232293348539	0.9996674697725004
79673.12806499828	2.0004995017044565e-05	18774195.854555283	2.0388637549735135e+23	5.535176166491079	0.702011816163704	0.6835136181847077	0.9996674697725004
80764.54077821743	2.0838058969645376e-05	18773636.462668177	2.0387774034846703e+23	5.535011059565782	0.7019909054576985	0.6835038745183499	0.9996674697725004
81855.95349143658	2.1693919508710293e-05	18773069.480046846	2.0386898813456424e+23	5.534843712208115	0.7019697110012088	0.6834939983378919	0.9996674697725004
82947.36620465573	2.257288330002688e-05	18772494.907502983	2.038601188726466e+23	5.534674124657875	0.701948232824568	0.683483989645475	0.9996674697725004
84038.77891787488	2.3475256953237223e-05	18771912.74585865	2.0385113257994426e+23	5.534502297157945	0.7019264709585025	0.6834738484432625	0.9996674697725004
85130.19163109403	2.440134702109454e-05	18771322.995947413	2.038420292739141e+23	5.534328229954559	0.7019044254341583	0.6834635747334552	0.9996674697725004
86221.60434431318	2.5351459998719852e-05	18770725.658613212	2.038328089722394e+23	5.534151923297035	0.7018820962830756	0.6834531685182758	0.9996674697725004
87313.01705753233	2.6325902322858948e-05	18770120.734710883	2.0382347169283012e+23	5.533973377437965	0.7018594835372058	0.6834426297999798	0.9996674697725004
88404.42977075148	2.7324980371139495e-05	18769508.225106157	2.038140174538225e+23	5.533792592633066	0.701836587228898	0.6834319585808473	0.9996674697725004
89495.84248397063	2.8349000461328457e-05	18768888.13067557	2.038044462735791e+23	5.533609569141343	0.7018134073909155	0.6834211548631922	0.9996674697725004
90587.25519718978	2.939826885058959e-05	18768260.452306602	2.0379475817068877e+23	5.53342430722492	0.7017899440564159	0.6834102186493525	0.9996674697725004
91678.66791040893	3.0473091734741285e-05	18767625.190897234	2.0378495316396658e+23	5.533236807149145	0.7017661972589668	0.6833991499416964	0.9996674697725004
92770.08062362808	3.157377524751455e-05	18766982.3473566	2.0377503127245372e+23	5.533047069182567	0.7017421670325382	0.6833879487426211	0.9996674697725004
93861.49333684723	3.2700625459811244e-05	18766331.92260449	2.037649925154175e+23	5.53285509359692	0.701717853411505	0.6833766150545522	0.9996674697725004
94952.90605006638	3.3853948378962536e-05	18765673.91757138	2.037548369123512e+23	5.532660880667126	0.701693256430644	0.6833651488799428	0.9996674697725004
96044.31876328553	3.503404994798758e-05	18765008.333198924	2.03744564482974e+23	5.532464430671356	0.7016683761251435	0.6833535502212786	0.9996674697725004
97135.73147650468	3.6241236044852414e-05	18764335.17043917	2.037341752472309e+23	5.532265743890866	0.7016432125305827	0.6833418190810674	0.9996674697725004
98227.14418972383	3.7475812481729115e-05	18763654.430255312	2.0372366922529283e+23	5.532064820610226	0.7016177656829583	0.6833299554618528	0.9996674697725004
99318.55690294298	3.873808500425519e-05	18762966.113620967	2.0371304643755627e+23	5.531861661117073	0.7015920356186574	0.6833179593661997	0.9996674697725004
100409.96961616213	4.002835929079317e-05	18762270.22152096	2.0370230690464335e+23	5.53165626570236	0.7015660223744848	0.6833058307967089	0.9996674697725004
101501.38232938127	4.1346940951690466e-05	18761566.75495071	2.0369145064740185e+23	5.531448634660152	0.7015397259876391	0.6832935697560056	0.9996674697725004
102592.79504260042	4.269413552853949e-05	18760855.714916356	2.0368047768690505e+23	5.531238768287695	0.7015131464957214	0.683281176246743	0.9996674697725004
103684.20775581957	4.4070248493437995e-05	18760137.102434978	2.0366938804445153e+23	5.531026666885463	0.701486283936742	0.6832686502716052	0.9996674697725004
104775.62046903872	4.547558524824966e-05	18759410.91853426	2.0365818174156522e+23	5.530812330757076	0.7014591383491084	0.6832559918333027	0.9996674697725004
105867.03318225787	4.6910451123864884e-05	18758677.16425286	2.0364685879999533e+23	5.530595760209365	0.7014317097716339	0.6832432009345758	0.9996674697725004
106958.44589547702	4.8375151379462015e-05	18757935.840640236	2.0363541924171625e+23	5.530376955552384	0.7014039982435408	0.683230277578196	0.9996674697725004
108049.85860869617	4.98699912017686e-05	18757186.94875637	2.0362386308892743e+23	5.530155917099305	0.7013760038044442	0.6832172217669591	0.9996674697725004
109141.27132191532	5.139527570432302e-05	18756430.48967222	2.0361219036405335e+23	5.529932645166462	0.7013477264943611	0.6832040335036887	0.9996674697725004
110232.68403513447	5.295130992673637e-05	18755666.464469466	2.0360040108974344e+23	5.529707140073477	0.7013191663537225	0.6831907127912428	0.9996674697725004
111324.09674835362	5.453839883395459e-05	18754894.874240566	2.0358849528887194e+23	5.52947940214307	0.7012903234233522	0.6831772596325032	0.9996674697725004
112415.50946157277	5.6156847315520924e-05	18754115.720088802	2.0357647298453784e+23	5.529249431701168	0.7012611977444804	0.6831636740303819	0.9996674697725004
113506.92217479192	5.7806960184838494e-05	18753329.00312813	2.0356433420006484e+23	5.529017229076905	0.7012317893587415	0.6831499559878211	0.9996674697725004
114598.33488801107	5.948904217843337e-05	18752534.724483263	2.035520789590013e+23	5.528782794602518	0.7012020983081638	0.683136105507787	0.9996674697725004
115689.74760123022	6.120339795521768e-05	18751732.885289658	2.035397072851199e+23	5.528546128613481	0.7011721246351842	0.683122122593278	0.9996674697725004
116781.16031444937	6.295033209575319e-05	18750923.48669362	2.0352721920241792e+23	5.52830723144842	0.7011418683826384	0.6831080072473195	0.9996674697725004
117872.57302766852	6.473014910151501e-05	18750106.529852085	2.0351461473511694e+23	5.528066103449163	0.7011113295937671	0.6830937594729669	0.9996674697725004
118963.98574088767	6.654315339415579e-05	18749282.015932947	2.0350189390766275e+23	5.52782274496072	0.7010805083122147	0.683079379273305	0.9996674697725004
120055.39845410682	6.838964931476986e-05	18748449.94611458	2.0348905674472528e+23	5.52757715633122	0.7010494045820188	0.6830648666514434	0.9996674697725004
121146.81116732597	7.026994112315804e-05	18747610.3215862	2.034761032711986e+23	5.527329337911988	0.7010180184476216	0.6830502216105219	0.9996674697725004
122238.22388054512	7.218433299709253e-05	18746763.143547874	2.034630335122006e+23	5.527079290057569	0.7009863499538723	0.6830354441537115	0.9996674697725004
123329.63659376427	7.413312903158205e-05	18745908.413210217	2.0344984749307332e+23	5.526827013125612	0.7009543991460145	0.6830205342842083	0.9996674697725004
124421.04930698342	7.611663323813742e-05	18745046.131794736	2.0343654523938235e+23	5.5265725074769705	0.7009221660696947	0.6830054920052382	0.9996674697725004
125512.46202020257	7.81351495440374e-05	18744176.300533433	2.0342312677691712e+23	5.5263157734756385	0.700889650770958	0.6829903173200544	0.9996674697725004
126603.87473342172	8.01889817915947e-05	18743298.9206694	2.0340959213169063e+23	5.526056811488857	0.7008568532962607	0.6829750102319435	0.9996674697725004
127695.28744664087	8.22784337374225e-05	18742413.99345602	2.033959413299394e+23	5.525795621886908	0.700823773692443	0.6829595707442128	0.9996674697725004
128786.70015986002	8.440380905170108e-05	18741521.52015778	2.0338217439812325e+23	5.525532205043349	0.7007904120067594	0.6829439988602045	0.9996674697725004
129878.11287307917	8.656541131744496e-05	18740621.502049685	2.0336829136292554e+23	5.525266561334879	0.7007567682868621	0.6829282945832886	0.9996674697725004
130969.52558629832	8.876354402977014e-05	18739713.940417364	2.0335429225125264e+23	5.524998691141286	0.7007228425807944	0.6829124579168586	0.9996674697725004
132060.93829951747	9.099851059516183e-05	18738798.836557332	2.033401770902342e+23	5.524728594845617	0.7006886349370111	0.6828964888643424	0.9996674697725004
133152.35101273662	9.32706143307423e-05	18737876.19177674	2.0332594590722286e+23	5.52445627283402	0.7006541454043598	0.6828803874291929	0.9996674697725004
134243.76372595577	9.558015846353937e-05	18736946.007393427	2.0331159872979415e+23	5.524181725495866	0.7006193740320954	0.6828641536148949	0.9996674697725004
135335.17643917492	9.792744612975481e-05	18736008.284735985	2.0329713558574642e+23	5.523904953223608	0.7005843208698639	0.6828477874249578	0.9996674697725004
136426.58915239407	0.00010031278037403348	18735063.025143478	2.0328255650310086e+23	5.523625956412875	0.7005489859677106	0.6828312888629195	0.9996674697725004
137518.00186561322	0.00010273646414873235	18734110.229965914	2.0326786151010116e+23	5.523344735462488	0.7005133693760875	0.6828146579323496	0.9996674697725004
138609.41457883237	0.00010519880031319033	18733149.900563944	2.0325305063521356e+23	5.523061290774457	0.7004774711458481	0.6827978946368473	0.9996674697725004
139700.82729205152	0.00010770009163299807	18732182.03830878	2.0323812390712673e+23	5.522775622753822	0.7004412913282292	0.682780998980033	0.9996674697725004
140792.24000527067	0.00011024064077926819	18731206.64458242	2.032230813547517e+23	5.5224877318089005	0.7004048299748836	0.6827639709655634	0.9996674697725004
141883.65271848982	0.00011282075032790599	18730223.720777426	2.0320792300722158e+23	5.522197618351097	0.7003680871378535	0.6827468105971193	0.9996674697725004
142975.06543170896	0.00011544072275888028	18729233.268297147	2.0319264889389177e+23	5.5219052827950055	0.700331062869584	0.6827295178784123	0.9996674697725004
144066.4781449281	0.00011810086045549471	18728235.28855545	2.0317725904433953e+23	5.521610725558297	0.7002937572229119	0.6827120928131784	0.9996674697725004
145157.89085814726	0.00012080146570365939	18727229.78297708	2.0316175348836408e+23	5.521313947061906	0.7002561702510837	0.6826945354051884	0.9996674697725004
146249.3035713664	0.00012354284069116274	18726216.752997205	2.031461322559864e+23	5.5210149477298085	0.700218302007733	0.6826768456582356	0.9996674697725004
147340.71628458556	0.0001263252875069441	18725196.200061727	2.0313039537744908e+23	5.520713727989185	0.7001801525468982	0.6826590235761452	0.9996674697725004
148432.1289978047	0.00012914910814036605	18724168.12562729	2.0311454288321634e+23	5.52041028827036	0.7001417219230136	0.6826410691627701	0.9996674697725004
149523.54171102386	0.00013201460448048768	18723132.531161103	2.0309857480397392e+23	5.52010462900679	0.7001030101909131	0.6826229824219922	0.9996674697725004
150614.954424243	0.00013492207831533788	18722089.41814094	2.0308249117062872e+23	5.519796750635044	0.700064017405821	0.6826047633577185	0.9996674697725004
151706.36713746216	0.00013787183133118908	18721038.78805538	2.0306629201430907e+23	5.519486653594906	0.7000247436233705	0.6825864119738898	0.9996674697725004
152797.7798506813	0.00014086416511183136	18719980.642403547	2.030499773663643e+23	5.519174338329261	0.6999851888995873	0.6825679282744728	0.9996674697725004
153889.19256390046	0.000143899381137847	18718914.98269512	2.0303354725836475e+23	5.518859805284098	0.699945353290886	0.6825493122634602	0.9996674697725004
154980.6052771196	0.00014697778078588515	18717841.8104506	2.0301700172210162e+23	5.51854305490862	0.699905236854094	0.6825305639448778	0.9996674697725004
156072.01799033876	0.0001500996653279373	18716761.127200708	2.0300034078958705e+23	5.518224087655059	0.6998648396464165	0.6825116833227736	0.9996674697725004
157163.4307035579	0.0001532653359306126	18715672.934487358	2.0298356449305368e+23	5.517902903978918	0.6998241617254757	0.6824926704012317	0.9996674697725004
158254.84341677706	0.00015647509365441386	18714577.23386252	2.0296667286495466e+23	5.5175795043387215	0.6997832031492732	0.6824735251843582	0.9996674697725004
159346.2561299962	0.0001597292394530141	18713474.026889082	2.029496659379637e+23	5.517253889196179	0.6997419639762166	0.6824542476762905	0.9996674697725004
160437.66884321536	0.00016302807417253306	18712363.315140612	2.029325437449746e+23	5.516926059016174	0.6997004442651126	0.6824348378811967	0.9996674697725004
161529.0815564345	0.00016637189855081428	18711245.100200854	2.0291530631910168e+23	5.516596014266577	0.6996586440751472	0.6824152958032654	0.9996674697725004
162620.49426965366	0.00016976101321670273	18710119.383664675	2.02897953693679e+23	5.516263755418575	0.6996165634659252	0.6823956214467242	0.9996674697725004
163711.9069828728	0.0001731957186893226	18708986.16713713	2.0288048590226072e+23	5.515929282946322	0.6995742024974269	0.6823758148158197	0.9996674697725004
164803.31969609196	0.00017667631537735573	18707845.452233918	2.028629029786208e+23	5.515592597327166	0.6995315612300367	0.6823558759148305	0.9996674697725004
165894.7324093111	0.0001802031035783198	18706697.240581624	2.028452049567529e+23	5.5152536990416365	0.6994886397245423	0.6823358047480675	0.9996674697725004
166986.14512253026	0.00018377638347784797	18705541.533817012	2.0282739187087026e+23	5.514912588573285	0.6994454380421117	0.6823156013198638	0.9996674697725004
168077.5578357494	0.000187396455148968	18704378.333587706	2.028094637554056e+23	5.5145692664088495	0.6994019562443182	0.6822952656345843	0.9996674697725004
169168.97054896856	0.00019106361855138212	18703207.641551636	2.0279142064501088e+23	5.514223733038149	0.6993581943931231	0.6822747976966201	0.9996674697725004
170260.3832621877	0.00019477817353074733	18702029.459377527	2.0277326257455733e+23	5.513875988954186	0.6993141525508916	0.6822541975103946	0.9996674697725004
171351.79597540686	0.0001985404198179561	18700843.788744513	2.0275498957913524e+23	5.513526034652992	0.6992698307803715	0.682233465080354	0.9996674697725004
172443.208688626	0.00020235065702841736	18699650.631342385	2.027366016940538e+23	5.513173870633798	0.6992252291447154	0.6822126004109776	0.9996674697725004
173534.62140184516	0.0002062091846613381	18698449.988871284	2.0271809895484118e+23	5.512819497398878	0.6991803477074606	0.6821916035067692	0.9996674697725004
174626.0341150643	0.00021011630209900512	18697241.86304225	2.0269948139724412e+23	5.512462915453702	0.6991351865325498	0.6821704743722652	0.9996674697725004
175717.44682828346	0.00021407230860606748	18696026.255576577	2.0268074905722788e+23	5.512104125306793	0.6990897456843107	0.6821492130120275	0.9996674697725004
176808.8595415026	0.00021807750332881906	18694803.16820602	2.026619019709762e+23	5.51174312746979	0.6990440252274657	0.6821278194306457	0.9996674697725004
177900.27225472176	0.00022213218529448187	18693572.602673087	2.026429401748912e+23	5.511379922457447	0.698998025227131	0.682106293632739	0.9996674697725004
178991.6849679409	0.00022623665341048966	18692334.560730748	2.0262386370559304e+23	5.511014510787645	0.698951745748819	0.6820846356229551	0.9996674697725004
180083.09768116006	0.00023039120646377165	18691089.04414244	2.0260467259992e+23	5.5106468929813675	0.6989051868584337	0.6820628454059703	0.9996674697725004
181174.5103943792	0.00023459614312003717	18689836.054682046	2.025853668949283e+23	5.510277069562666	0.6988583486222683	0.6820409229864868	0.9996674697725004
182265.92310759836	0.0002388517619230606	18688575.594134223	2.0256594662789178e+23	5.5099050410587775	0.698811231107017	0.6820188683692398	0.9996674697725004
183357.3358208175	0.00024315836129396647	18687307.664293904	2.0254641183630207e+23	5.509530807999953	0.6987638343797584	0.6819966815589877	0.9996674697725004
184448.74853403665	0.0002475162395305152	18686032.266966466	2.025267625578683e+23	5.509154370919594	0.6987161585079665	0.6819743625605202	0.9996674697725004
185540.1612472558	0.00025192569480638946	18684749.40396807	2.025069988305168e+23	5.508775730354196	0.6986682035595084	0.6819519113786547	0.9996674697725004
186631.57396047495	0.00025638702517048056	18683459.077124942	2.0248712069239127e+23	5.508394886843338	0.6986199696026412	0.6819293280182359	0.9996674697725004
187722.9866736941	0.00026090052854617563	18682161.28827409	2.0246712818185246e+23	5.50801184092967	0.6985714567060098	0.6819066124841358	0.9996674697725004
188814.39938691325	0.0002654665027306451	18680856.039263085	2.0244702133747803e+23	5.5076265931590225	0.698522664938662	0.681883764781259	0.9996674697725004
189905.8121001324	0.0002700852453941306	18679543.3319497	2.0242680019806257e+23	5.507239144080281	0.6984735943700328	0.6818607849145366	0.9996674697725004
190997.22481335155	0.0002747570540792334	18678223.168202255	2.024064648026172e+23	5.50684949424534	0.6984242450699355	0.6818376728889228	0.9996674697725004
192088.6375265707	0.0002794822262002033	18676895.549899664	2.0238601519036965e+23	5.506457644209328	0.698374617108595	0.6818144287094087	0.9996674697725004
193180.05023978985	0.0002842610590422278	18675560.478931177	2.02365451400764e+23	5.506063594530349	0.6983247105566119	0.6817910523810065	0.9996674697725004
194271.462953009	0.000289093849760722	18674217.95719649	2.0234477347346065e+23	5.505667345769635	0.6982745254849809	0.6817675439087596	0.9996674697725004
195362.87566622815	0.0002939808953806187	18672867.98660588	2.02323981448336e+23	5.505268898491543	0.6982240619650947	0.6817439032977415	0.9996674697725004
196454.2883794473	0.0002989224927956594	18671510.569079913	2.0230307536548243e+23	5.504868253263459	0.698173320068727	0.6817201305530508	0.9996674697725004
197545.70109266645	0.00030391893876768487	18670145.70654951	2.0228205526520817e+23	5.50446541065583	0.6981222998680398	0.6816962256798131	0.9996674697725004
198637.1138058856	0.00030897052992592757	18668773.400956336	2.022609211880371e+23	5.5040603712422875	0.6980710014355979	0.6816721886831884	0.9996674697725004
199728.52651910475	0.0003140775627663029	18667393.65425217	2.022396731747086e+23	5.503653135599403	0.6980194248443377	0.6816480195683562	0.9996674697725004
200819.9392323239	0.00031924033365070254	18666006.468399428	2.0221831126617747e+23	5.503243704306977	0.697967570167604	0.6816237183405336	0.9996674697725004
201911.35194554305	0.00032445913880628686	18664611.845370695	2.0219683550361373e+23	5.502832077947735	0.6979154374791123	0.6815992850049567	0.9996674697725004
203002.7646587622	0.0003297342743247788	18663209.78714937	2.021752459284024e+23	5.502418257107641	0.6978630268529867	0.6815747195668997	0.9996674697725004
204094.17737198135	0.00033506603616175785	18661800.29572879	2.0215354258214347e+23	5.502002242375581	0.6978103383637222	0.6815500220316557	0.9996674697725004
205185.5900852005	0.0003404547201359544	18660383.37311299	2.0213172550665185e+23	5.501584034343594	0.6977573720862117	0.6815251924045512	0.9996674697725004
