# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.770921124726508263e-04	2.198274355197753666e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.799725315128128519e-04	2.307293882125317853e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.828998008261522028e-04	2.421720039587141654e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.858746824365505913e-04	2.541820959857869928e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.888979507622756758e-04	2.667878072757839491e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.919703928175775043e-04	2.800186765121354009e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.950928084175638025e-04	2.939057072970118170e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.982660103864057675e-04	3.084814408013709307e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.014908247689331598e-04	3.237800320179678557e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.047680910456681853e-04	3.398373297959856092e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.080986623513587496e-04	3.566909608448496648e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.114834056970663219e-04	3.743804179040644367e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.149232021958639494e-04	3.929471522856655197e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.184189472922084695e-04	4.124346710061680511e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.219715509950401277e-04	4.328886387355840356e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.255819381146760365e-04	4.543569848024343991e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.292510485035563462e-04	4.768900155054831445e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.329798373009043307e-04	5.005405319953623653e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.367692751813689934e-04	5.253639540023467073e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.406203486077086555e-04	5.514184497001678787e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.445340600875864638e-04	5.787650720102076743e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.485114284345430846e-04	6.074679016654595034e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.525534890332115827e-04	6.375941973694760764e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.566612941088496211e-04	6.692145534022094943e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.608359130012519178e-04	7.024030650420076950e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.650784324431205096e-04	7.372375021914401531e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.693899568429629137e-04	7.737994916137930444e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.737716085725885005e-04	8.121747082072331630e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.782245282592857457e-04	8.524530757649167584e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.827498750827469329e-04	8.947289776913972668e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.873488270768257422e-04	9.391014781691722870e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.920225814362026415e-04	9.856745542935895032e-31	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.967723548280353863e-04	1.034557339720047712e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.015993837086830965e-04	1.085864380394492213e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.065049246455770968e-04	1.139715902966364577e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.114902546443303489e-04	1.196238096513051776e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.165566714811671742e-04	1.255563408235959758e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.217054940407573977e-04	1.317830853821081735e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.269380626595476684e-04	1.383186343191373984e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.322557394746778847e-04	1.451783022414257252e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.376599087785688643e-04	1.523781632565364520e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.431519773792829028e-04	1.599350886389573113e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.487333749667396207e-04	1.678667863641793042e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.544055544848945423e-04	1.761918426034069759e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.601699925099654089e-04	1.849297652761169467e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.660281896348143750e-04	1.941010297625344908e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.719816708595804675e-04	2.037271268831369193e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.780319859886668789e-04	2.138306132576171759e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.841807100341840340e-04	2.244351641613096252e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.904294436259544109e-04	2.355656290029353690e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.967798134281879155e-04	2.472480895536721023e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.032334725629329784e-04	2.595099210639882800e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.097921010404169417e-04	2.723798564114623553e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.164574061963822083e-04	2.858880534298923594e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.232311231365412608e-04	3.000661655774842027e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.301150151882548534e-04	3.149474161096920236e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.371108743595608767e-04	3.305666759305374226e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.442205218056694189e-04	3.469605453048278425e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.514458083030411161e-04	3.641674396227377453e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.587886147311830707e-04	3.822276794177481093e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.662508525622742267e-04	4.011835848488493363e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.738344643587593069e-04	4.210795748684336379e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.815414242790365352e-04	4.419622713082448393e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.893737385913648043e-04	4.638806081272717175e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.973334461961376315e-04	4.868859460776189193e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.054226191566441951e-04	5.110321930570077067e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.136433632384682091e-04	5.363759304299593934e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.219978184576605420e-04	5.629765456136566972e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.304881596378223504e-04	5.908963712391482137e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.391165969762570223e-04	6.202008312140320455e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.478853766193232016e-04	6.509585940288345888e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.567967812471507662e-04	6.832417336663650019e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.658531306678676442e-04	7.171258984910849560e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.750567824214861123e-04	7.526904885142279230e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.844101323936197728e-04	7.900188414500998840e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.939156154391742135e-04	8.291984279994796982e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.035757060161875366e-04	8.703210568177762730e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.133929188299809977e-04	9.134830896482214712e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.233698094877802203e-04	9.587856671241857468e-30	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.335089751639933582e-04	1.006334945769800762e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.438130552763004881e-04	1.056242346754165134e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.542847321727461368e-04	1.108624816982105413e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.649267318300077639e-04	1.163605103133273156e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.757418245630143240e-04	1.221312039291689601e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.867328257461174359e-04	1.281880848839823066e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.979025965459822360e-04	1.345453461324514256e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.092540446664053226e-04	1.412178845037343378e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.207901251052477917e-04	1.482213356088733360e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.325138409236721252e-04	1.555721104793723299e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.444282440279019388e-04	1.632874340228061147e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.565364359636861944e-04	1.713853853855606962e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.688415687236927398e-04	1.798849403172971668e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.813468455680342480e-04	1.888060156364060792e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.940555218581323363e-04	1.981695159006423057e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.069709059041563302e-04	2.079973823923154557e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.200963598262336722e-04	2.183126445328055583e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.334353004296764624e-04	2.291394738468969297e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.469912000944430312e-04	2.405032406033773715e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.607675876790585410e-04	2.524305732646210526e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.747680494392512471e-04	2.649494208844792571e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.889962299615167046e-04	2.780891186006724885e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.034558331118755503e-04	2.918804563751693548e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.181506230000630606e-04	3.063557511436240391e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.330844249593923685e-04	3.215489225429281976e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.482611265425684634e-04	3.374955723943497719e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.636846785336856437e-04	3.542330681284841380e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.793590959766948663e-04	3.718006303475276464e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.952884592205988191e-04	3.902394247300474753e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.011476914981637200e-03	4.095926584935939595e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.027928677422764586e-03	4.299056816412246937e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.044648029250669179e-03	4.512260932291504738e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.061639322830646402e-03	4.736038529045510345e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.078906981319605789e-03	4.970913979749119369e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.096455499817494553e-03	5.217437662831922189e-29	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
