r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
80198.57777551358	1.0909997621893754e-05	10040125859.555246	8.244968112107991e+22	2.958133176081443	0.37551590496673565	0.5034856610855162	0.9991432716387265
81000.56355326872	1.1240478724676475e-05	10039972912.611286	8.244785824447542e+22	2.958088068859038	0.3755101870707458	0.5034817930047338	0.9991432759708023
81802.54933102385	1.1577564070749842e-05	10039818446.522835	8.244601727488244e+22	2.9580425136101436	0.3755044123817543	0.5034778864444589	0.9991432803455251
82604.53510877899	1.1921318843368549e-05	10039662461.370562	8.244415821363898e+22	2.957996510358559	0.37549858090277394	0.5034739414049556	0.9991432847628854
83406.52088653413	1.2271808219725093e-05	10039504957.23589	8.244228106209612e+22	2.957950059128317	0.37549269263684787	0.5034699578864903	0.9991432892228734
84208.50666428926	1.262909737089063e-05	10039345934.200924	8.244038582161806e+22	2.957903159943662	0.37548674758704453	0.5034659358893305	0.9991432937254793
85010.4924420444	1.2993251461755804e-05	10039185392.348696	8.24384724935821e+22	2.9578558128291035	0.37548074575646784	0.5034618754137489	0.9991432982706934
85812.47821979954	1.3364335650971624e-05	10039023331.762953	8.243654107937871e+22	2.9578080178093478	0.3754746871482454	0.5034577764600172	0.9991433028585058
86614.46399755467	1.3742415090890311e-05	10038859752.528263	8.24345915804114e+22	2.957759774909375	0.37546857176554016	0.503453639028414	0.999143307488907
87416.44977530981	1.4127554927506179e-05	10038694654.73006	8.243262399809686e+22	2.957711084154389	0.3754623996115424	0.5034494631192188	0.9991433121618871
88218.43555306495	1.451982030039651e-05	10038528038.454319	8.243063833386487e+22	2.9576619455697672	0.37545617068946563	0.5034452487327091	0.9991433168774364
89020.42133082009	1.4919276342662451e-05	10038359903.788172	8.242863458915831e+22	2.957612359181246	0.37544988500256815	0.5034409958691757	0.9991433216355452
89822.40710857522	1.5325988180869906e-05	10038190250.819235	8.242661276543315e+22	2.9575623250146648	0.3754435425541208	0.5034367045289003	0.9991433264362037
90624.39288633036	1.5740020934990434e-05	10038019079.635958	8.242457286415847e+22	2.9575118430961482	0.37543714334743156	0.5034323747121725	0.9991433312794021
91426.3786640855	1.616143971834219e-05	10037846390.327805	8.242251488681646e+22	2.9574609134520955	0.37543068738584273	0.5034280064192873	0.9991433361651307
92228.36444184063	1.6590309637530804e-05	10037672182.984804	8.24204388349024e+22	2.957409536109075	0.3754241746727178	0.5034235996505372	0.9991433410933799
93030.35021959577	1.7026695792390364e-05	10037496457.69778	8.241834470992467e+22	2.9573577110939095	0.3754176052114527	0.5034191544062189	0.9991433460641397
93832.3359973509	1.7470663275924324e-05	10037319214.558508	8.241623251340476e+22	2.9573054384336825	0.37541097900547615	0.5034146706866339	0.9991433510774004
94634.32177510604	1.7922277174246454e-05	10037140453.659426	8.241410224687725e+22	2.9572527181556785	0.375404296058243	0.5034101484920841	0.9991433561331522
95436.30755286118	1.838160256652182e-05	10036960175.09377	8.24119539118898e+22	2.9571995502874215	0.3753975563732376	0.5034055878228738	0.9991433612313856
96238.29333061632	1.884870452490773e-05	10036778378.955643	8.240978751000315e+22	2.9571459348566846	0.3753907599539764	0.503400988679312	0.9991433663720906
97040.27910837145	1.932364811449472e-05	10036595065.339823	8.240760304279117e+22	2.9570918718914347	0.37538390680399936	0.5033963510617062	0.9991433715552575
97842.26488612659	1.9806498393247536e-05	10036410234.341925	8.240540051184074e+22	2.9570373614199044	0.37537699692688187	0.5033916749703699	0.9991433767808764
98644.25066388173	2.0297320411946147e-05	10036223886.058474	8.240317991875188e+22	2.9569824034705943	0.37537003032623173	0.5033869604056217	0.9991433820489378
99446.23644163687	2.0796179214126722e-05	10036036020.5865	8.240094126513767e+22	2.9569269980721424	0.3753630070056748	0.5033822073677748	0.9991433873594319
100248.222219392	2.130313983602267e-05	10035846638.02421	8.239868455262431e+22	2.9568711452535092	0.37535592696887765	0.5033774158571527	0.9991433927123488
101050.20799714714	2.1818267306505632e-05	10035655738.470236	8.239640978285102e+22	2.9568148450438483	0.37534879021953105	0.5033725858740781	0.9991433981076787
101852.19377490228	2.234162664702655e-05	10035463322.024197	8.23941169574701e+22	2.9567580974725343	0.37534159676135415	0.503367717418875	0.9991434035454121
102654.17955265741	2.28732828715567e-05	10035269388.786512	8.239180607814693e+22	2.956700902569226	0.3753343465981019	0.5033628104918746	0.9991434090255389
103456.16533041255	2.3413300986528718e-05	10035073938.858253	8.238947714656e+22	2.956643260363749	0.37532703973354997	0.5033578650934052	0.9991434145480496
104258.15110816769	2.39617459907777e-05	10034876972.341381	8.238713016440084e+22	2.956585170886195	0.37531967617150885	0.5033528812238001	0.9991434201129342
105060.13688592282	2.4518682875482253e-05	10034678489.338667	8.2384765133374e+22	2.956526634166904	0.3753122559158194	0.5033478588833967	0.9991434257201831
105862.12266367796	2.508417662410559e-05	10034478489.953627	8.238238205519715e+22	2.956467650236437	0.3753047789703507	0.5033427980725342	0.9991434313697866
106664.1084414331	2.5658292212336594e-05	10034276974.29051	8.237998093160099e+22	2.9564082191255667	0.37529724533899833	0.5033376987915523	0.9991434370617346
107466.09421918824	2.6241094608030962e-05	10034073942.45445	8.23775617643293e+22	2.956348340865312	0.37528965502569056	0.5033325610407946	0.9991434427960176
108268.07999694337	2.6832648771152293e-05	10033869394.551357	8.23751245551389e+22	2.956288015486943	0.3752820080343852	0.5033273848206087	0.9991434485726258
109070.06577469851	2.743301965371321e-05	10033663330.687904	8.237266930579969e+22	2.9562272430219476	0.3752743043690693	0.5033221701313436	0.9991434543915494
109872.05155245365	2.8042272199716512e-05	10033455750.971493	8.237019601809458e+22	2.956166023502027	0.37526654403375637	0.5033169169733493	0.9991434602527786
110674.03733020878	2.8660471345096285e-05	10033246655.510452	8.236770469381953e+22	2.9561043569591483	0.37525872703249363	0.5033116253469812	0.9991434661563035
111476.02310796392	2.92876820176591e-05	10033036044.413786	8.236519533478359e+22	2.956042243425507	0.3752508533693572	0.5033062952525968	0.9991434721021145
112278.00888571906	2.9923969137025132e-05	10032823917.7913	8.236266794280884e+22	2.9559796829334934	0.37524292304844775	0.5033009266905533	0.9991434780902018
113079.9946634742	3.056939761456938e-05	10032610275.75369	8.236012251973034e+22	2.955916675515791	0.375234936073903	0.5032955196612151	0.9991434841205555
113881.98044122933	3.122403235336282e-05	10032395118.412218	8.235755906739629e+22	2.955853221205239	0.3752268924498808	0.5032900741649432	0.999143490193166
114683.96621898447	3.188793824811363e-05	10032178445.879179	8.235497758766786e+22	2.9557893200349885	0.3752187921805784	0.5032845902021077	0.9991434963080232
115485.9519967396	3.2561180185108345e-05	10031960258.267553	8.235237808241925e+22	2.955724972038393	0.37521063527021814	0.5032790677730787	0.9991435024651177
116287.93777449474	3.324382304215316e-05	10031740555.691023	8.234976055353774e+22	2.95566017724899	0.3752024217230462	0.5032735068782249	0.9991435086644395
117089.92355224988	3.39359316885151e-05	10031519338.264248	8.234712500292357e+22	2.955594935700639	0.3751941515433493	0.5032679075179249	0.9991435149059789
117891.90933000502	3.463757098486326e-05	10031296606.10247	8.234447143249007e+22	2.9555292474273522	0.37518582473543394	0.5032622696925537	0.9991435211897259
118693.89510776015	3.5348805783210075e-05	10031072359.321878	8.234179984416356e+22	2.9554631124634207	0.37517744130364133	0.5032565934024923	0.999143527515671
119495.88088551529	3.60697009268526e-05	10030846598.039392	8.233911023988339e+22	2.955396530843363	0.375169001252341	0.503250878648124	0.9991435338838043
120297.86666327043	3.680032125031376e-05	10030619322.372633	8.233640262160194e+22	2.9553295026018995	0.37516050458593	0.5032451254298322	0.9991435402941159
121099.85244102556	3.754073157928363e-05	10030390532.440153	8.233367699128458e+22	2.9552620277740176	0.37515195130883694	0.503239333748006	0.9991435467465961
121901.8382187807	3.829099673056078e-05	10030160228.361193	8.233093335090972e+22	2.9551941063949148	0.37514334142551836	0.5032335036030349	0.9991435532412352
122703.82399653584	3.905118151199352e-05	10029928410.255877	8.232817170246876e+22	2.955125738500045	0.3751346749404627	0.5032276349953131	0.9991435597780232
123505.80977429097	3.9821350722421256e-05	10029695078.244974	8.232539204796613e+22	2.955056924125065	0.37512595185818465	0.503221727925235	0.9991435663569503
124307.79555204611	4.060156915161585e-05	10029460232.450129	8.232259438941922e+22	2.9549876633058676	0.37511717218322793	0.503215782393198	0.999143572978007
125109.78132980125	4.1391901580222883e-05	10029223872.993778	8.231977872885848e+22	2.954917956078615	0.3751083359201715	0.5032097983996051	0.9991435796411833
125911.76710755638	4.219241277970313e-05	10028985999.999123	8.231694506832732e+22	2.9548478024796396	0.37509944307361487	0.5032037759448568	0.9991435863464693
126713.75288531152	4.300316751227381e-05	10028746613.590158	8.231409340988217e+22	2.95477720254557	0.37509049364819497	0.5031977150293613	0.9991435930938553
127515.73866306666	4.382423053085005e-05	10028505713.891684	8.231122375559243e+22	2.9547061563132435	0.37508148764857635	0.5031916156535279	0.9991435998833316
128317.7244408218	4.4655666578986234e-05	10028263301.029129	8.230833610754053e+22	2.954634663819663	0.37507242507944344	0.5031854778177626	0.9991436067148882
129119.71021857693	4.549754039081743e-05	10028019375.129057	8.230543046782185e+22	2.9545627251021993	0.3750633059455274	0.5031793015224852	0.9991436135885154
129921.69599633207	4.634991669100079e-05	10027773936.318384	8.230250683854476e+22	2.95449034019832	0.37505413025157214	0.5031730867681075	0.9991436205042035
130723.6817740872	4.721286019465699e-05	10027526984.72514	8.229956522183065e+22	2.9544175091457987	0.3750448980023599	0.5031668335550492	0.9991436274619424
131525.66755184234	4.8086435607311676e-05	10027278520.478056	8.229660561981384e+22	2.9543442319826454	0.3750356092027029	0.5031605418837337	0.9991436344617226
132327.65332959747	4.8970707624836914e-05	10027028543.70653	8.229362803464165e+22	2.954270508747062	0.37502626385743776	0.5031542117545832	0.9991436415035341
133129.6391073526	4.986574093339267e-05	10026777054.540848	8.229063246847439e+22	2.9541963394774884	0.3750168619714309	0.5031478431680233	0.9991436485873672
133931.6248851077	5.077160020936825e-05	10026524053.112135	8.228761892348534e+22	2.95412172421264	0.37500740354958406	0.5031414361244857	0.9991436557132121
134733.61066286283	5.168835011932385e-05	10026269539.552168	8.228458740186074e+22	2.9540466629914137	0.3749978885968219	0.5031349906244005	0.9991436628810587
135535.59644061796	5.261605531993201e-05	10026013513.993586	8.228153790579974e+22	2.953971155852946	0.3749883171180994	0.503128506668201	0.9991436700908977
136337.58221837308	5.355478045791917e-05	10025755976.569767	8.227847043751454e+22	2.9538952028366268	0.37497868911840326	0.5031219842563251	0.9991436773427188
137139.5679961282	5.450459017000717e-05	10025496927.414944	8.227538499923026e+22	2.9538188039820676	0.37496900460274885	0.5031154233892124	0.9991436846365124
137941.55377388332	5.5465549082854825e-05	10025236366.664133	8.227228159318499e+22	2.9537419593291268	0.37495926357618165	0.5031088240673064	0.9991436919722687
138743.53955163845	5.643772181299945e-05	10024974294.453045	8.226916022162977e+22	2.9536646689178534	0.3749494660437729	0.5031021862910495	0.9991436993499778
139545.52532939357	5.742117296679846e-05	10024710710.918184	8.226602088682858e+22	2.9535869327885442	0.3749396120106239	0.5030955100608884	0.99914370676963
140347.5111071487	5.8415967140370924e-05	10024445616.196974	8.226286359105835e+22	2.9535087509817695	0.3749297014818717	0.5030887953772758	0.9991437142312154
141149.4968849038	5.9422168919539206e-05	10024179010.427446	8.225968833660897e+22	2.9534301235382645	0.37491973446267274	0.5030820422406613	0.9991437217347242
141951.48266265893	6.043984287977054e-05	10023910893.748512	8.225649512578327e+22	2.9533510504990375	0.3749097109582197	0.5030752506515008	0.9991437292801465
142753.46844041406	6.146905358611865e-05	10023641266.299854	8.225328396089697e+22	2.9532715319053087	0.3748996309737305	0.503068420610251	0.9991437368674725
143555.45421816918	6.250986559316539e-05	10023370128.221947	8.225005484427877e+22	2.9531915677985516	0.3748894945144564	0.5030615521173732	0.9991437444966925
144357.4399959243	6.356234344496245e-05	10023097479.655996	8.224680777827034e+22	2.953111158220443	0.374879301585674	0.5030546451733288	0.9991437521677966
145159.42577367942	6.462655167497294e-05	10022823320.744112	8.224354276522618e+22	2.9530303032129313	0.3748690521926939	0.5030476997785852	0.9991437598807749
145961.41155143455	6.570255480601312e-05	10022547651.628984	8.224025980751382e+22	2.95294900281814	0.374858746340849	0.5030407159336078	0.9991437676356176
146763.39732918967	6.679041735019407e-05	10022270472.454348	8.223695890751367e+22	2.9528672570784837	0.37484838403550974	0.5030336936388695	0.9991437754323149
147565.3831069448	6.789020380886342e-05	10021991783.364416	8.223364006761903e+22	2.9527850660365322	0.37483796528206514	0.5030266328948395	0.9991437832708571
148367.3688846999	6.900197867254704e-05	10021711584.504452	8.223030329023614e+22	2.952702429735175	0.3748274900859457	0.503019533701997	0.9991437911512341
149169.35466245504	7.012580642089078e-05	10021429876.020378	8.222694857778416e+22	2.952619348217474	0.3748169584526029	0.503012396060819	0.9991437990734362
149971.34044021016	7.126175152260228e-05	10021146658.058899	8.222357593269516e+22	2.952535821526729	0.374806370387519	0.5030052199717855	0.9991438070374535
150773.32621796528	7.24098784353926e-05	10020861930.76748	8.222018535741412e+22	2.952451849706486	0.374795725896207	0.5029980054353803	0.9991438150432764
