# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.491749205840984169e-03	9.115405458997167406e-27	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.548542818811908049e-03	9.567467863556953060e-27	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.606260184974750815e-03	1.004194950317274313e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.664916329257761080e-03	1.053996222013764996e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.724526520970986108e-03	1.106267299659595607e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.785106277781160808e-03	1.161130668910643189e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.846671369751258548e-03	1.218714889882159142e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.909237823445733777e-03	1.279154898400827350e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.972821926102552796e-03	1.342592322196903361e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.037440229873062204e-03	1.409175812777322075e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.103109556130822566e-03	1.479061393757467342e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.169846999850543127e-03	1.552412826467856307e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.237669934058220858e-03	1.629401993692423479e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.306596014353681647e-03	1.710209302437644513e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.376643183506660761e-03	1.795024106676261800e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.447829676127639485e-03	1.884045151056235930e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.520174023414672178e-03	1.977481036614680772e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.593695057977402463e-03	2.075550709588032089e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.668411918739560039e-03	2.178483974463919293e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.744344055921183648e-03	2.286522032476915765e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.821511236101866903e-03	2.399918046810013005e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.899933547366393943e-03	2.518937735826315186e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
4.979631404534039935e-03	2.643859995720965284e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
5.060625554472946742e-03	2.774977554052424176e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
5.142937081500925135e-03	2.912597655684455872e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
5.226587412874087769e-03	3.057042782746172514e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
5.311598324364788341e-03	3.208651410297272888e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
5.397991945930259022e-03	3.367778799469119598e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
5.485790767473477068e-03	3.534797829940295472e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
5.575017644697701294e-03	3.710099873697251502e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
5.665695805056234456e-03	3.894095712127573841e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
5.757848853798991882e-03	4.087216498594926045e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
5.851500780117382082e-03	4.289914768751129154e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
5.946675963389165542e-03	4.502665500952939442e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
6.043399179524866840e-03	4.725967229268282985e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
6.141695607417392393e-03	4.960343211680018331e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
6.241590835496601576e-03	5.206342656224808964e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
6.343110868390447118e-03	5.464542007940091238e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
6.446282133694490601e-03	5.735546299634973014e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
6.551131488851499179e-03	6.019990569650165898e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
6.657686228142934565e-03	6.318541349929190278e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
6.765974089794192167e-03	6.631898227887929601e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
6.876023263195377155e-03	6.960795485742263348e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
6.987862396239564663e-03	7.306003821135357402e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
7.101520602780343056e-03	7.668332153096198104e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
7.217027470210762678e-03	8.048629517561777602e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
7.334413067165443043e-03	8.447787056903984877e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
7.453707951348032858e-03	8.866740108123815716e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
7.574943177485987493e-03	9.306470394605894561e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
7.698150305414648391e-03	9.768008326568885805e-26	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
7.823361408292931612e-03	1.025243541560311784e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
7.950609080952525040e-03	1.076088680895247384e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
8.079926448382967336e-03	1.129455394947981477e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
8.211347174354743234e-03	1.185468736754872604e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
8.344905470182533216e-03	1.244259961136325281e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
8.480636103631146797e-03	1.305966832263331885e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
8.618574407966169901e-03	1.370733946477167026e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
8.758756291151911094e-03	1.438713071118795633e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
8.901218245198955561e-03	1.510063500161927341e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
9.045997355663666986e-03	1.584952427483018902e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
9.193131311302334824e-03	1.663555338643008703e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
9.342658413882209967e-03	1.746056422098703730e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
9.494617588152213031e-03	1.832649000807514979e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
9.649048391975813266e-03	1.923535985236869816e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
9.805991026628626400e-03	2.018930348839765599e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
9.965486347263650957e-03	2.119055627110781978e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.012757587354656645e-02	2.224146441391798679e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.029230180046413271e-02	2.334449048654999449e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.045970700930836696e-02	2.450221918551384352e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.062983507883930555e-02	2.571736339076928523e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.080273029662941198e-02	2.699277052275737550e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.097843767059250748e-02	2.833142921469785033e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.115700294070010902e-02	2.973647631578640709e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.133847259088850527e-02	3.121120424170449711e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.152289386115933414e-02	3.275906868966332909e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.171031475987707390e-02	3.438369673606255017e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.190078407626658438e-02	3.608889533573831040e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.209435139311378256e-02	3.787866024271525640e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.229106709967307462e-02	3.975718537336904836e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.249098240478455774e-02	4.172887263393676497e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.269414935020469690e-02	4.379834223540643706e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.290062082415380749e-02	4.597044351995514992e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.311045057508379054e-02	4.825026632430416845e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.332369322566997506e-02	5.064315290662134459e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.354040428703034114e-02	5.315471046491503543e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.376064017317617065e-02	5.579082427625728118e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.398445821569772179e-02	5.855767148762334006e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.421191667868863633e-02	6.146173559066186459e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.444307477391330689e-02	6.450982161431846612e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.467799267622072086e-02	6.770907207090757299e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.491673153920916421e-02	7.106698369300359583e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.515935351114571124e-02	7.459142500036860064e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.540592175114449680e-02	7.829065473807848148e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.565650044560834911e-02	8.217334122905866731e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.591115482493763930e-02	8.624858268637141275e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.616995118051102118e-02	9.052592853285682154e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.643295688194239962e-02	9.501540177808451476e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.670024039461841248e-02	9.972752250504751004e-25	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.697187129752138895e-02	1.046733325216412573e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.724792030134198254e-02	1.098644212346851305e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.752845926688655076e-02	1.153129528071229202e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.781356122378393442e-02	1.210316946620367027e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.810330038949635456e-02	1.270340474002638579e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.839775218863975645e-02	1.333340762017300898e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.869699327261815577e-02	1.399465437840709545e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.900110153957750014e-02	1.468869449957812024e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.931015615468410773e-02	1.541715431249508672e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.962423757073274155e-02	1.618174080086644680e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
1.994342754909006477e-02	1.698424560323726473e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.026780918097873668e-02	1.782654921129618985e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.059746690910750286e-02	1.871062537638955383e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.093248654965339586e-02	1.963854573456948653e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.127295531460117808e-02	2.061248466101230852e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.161896183444633746e-02	2.163472436518378515e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.197059618126735725e-02	2.270766023869006783e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.232794989217304696e-02	2.383380646834527973e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.269111599313155744e-02	2.501580192761012647e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.306018902318666616e-02	2.625641636020508263e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.343526505906813953e-02	2.755855687038949803e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.381644174020242088e-02	2.892527473511478752e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.420381829412985089e-02	3.035977255401335640e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.459749556233568543e-02	3.186541175397992975e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.499757602650087493e-02	3.344572046592794081e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.540416383518008178e-02	3.510440179218067725e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.581736483091357989e-02	3.684534248386898311e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.623728657777993356e-02	3.867262204866828119e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.666403838939715790e-02	4.059052231021913799e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.709773135737895619e-02	4.260353744162875219e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.753847838025406600e-02	4.471638449656743767e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.798639419285596508e-02	4.693401446263611508e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.844159539619033755e-02	4.926162386290470695e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.890420048778877607e-02	5.170466693281049563e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.937432989255571447e-02	5.426886840094578754e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
2.985210599411743451e-02	5.696023690368790502e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.033765316668092168e-02	5.978507906510382806e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.083109780741063663e-02	6.275001427512125554e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.133256836933234757e-02	6.586199020059948521e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.184219539477167737e-02	6.912829906564165149e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.236011154933682299e-02	7.255659473930196585e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.288645165645408264e-02	7.615491067072814047e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.342135273246468752e-02	7.993167871376262449e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.396495402229304794e-02	8.389574888512052056e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.451739703569461915e-02	8.805641010243559016e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.507882558409366330e-02	9.242341195077534523e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
3.564938581802023360e-02	9.700698752862829501e-24	1.016700496884476542e+08	2.154434690031877972e+24	3.014727256379078923e+01	3.840267371167346955e+00	1.456649288784239271e+00	9.999999995594973656e-01
