r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12263.257243043305	3.9486189544065414e-07	101662562.14341104	2.154217867943244e+24	30.1450606277903	3.839984594163366	1.456604802021038	0.9992045025372391
12944.549312101266	4.643936954109764e-07	101661704.48040855	2.1541930323683174e+24	30.14480726090543	3.8399522033898212	1.4565997060627904	0.9992045025372391
13625.841381159227	5.416430589664211e-07	101660800.4669005	2.1541668546926358e+24	30.14454020135726	3.8399180621282945	1.456594334658175	0.9992045025372391
14307.133450217189	6.270160291811469e-07	101659850.10441035	2.15413933497347e+24	30.144259449594678	3.8398821704363364	1.4565886878088996	0.9992045025372391
14988.42551927515	7.209186269038551e-07	101658853.39454088	2.154110473271026e+24	30.143965006089687	3.8398445283744644	1.456582765516763	0.9992045025372391
15669.717588333111	8.237568496471899e-07	101657810.33897312	2.1540802696484442e+24	30.14365687133735	3.8398051360061505	1.4565765677836509	0.9992045025372391
16351.009657391072	9.359366704772364e-07	101656720.93946609	2.1540487241718e+24	30.143335045855807	3.83976399339783	1.4565700946115394	0.9992045025372391
17032.301726449034	1.0578640369031203e-06	101655585.19785714	2.1540158369101037e+24	30.142999530186177	3.839721100618882	1.4565633460024912	0.9992045025372391
17713.593795506997	1.1899448697667195e-06	101654403.11606069	2.153981607935299e+24	30.14265032489219	3.8396764577415854	1.4565563219586484	0.9992045025372391
18394.88586456496	1.3325850621324806e-06	101653174.69607064	2.153946037322264e+24	30.142287430561115	3.839630064841229	1.4565490224822517	0.9992045025372391
19076.177933622923	1.4861904781773615e-06	101651899.93995692	2.1539091251488106e+24	30.141910847802887	3.8395819219960243	1.4565414475756233	0.9992045025372391
19757.470002680886	1.6511669520808905e-06	101650578.84987135	2.153870871495683e+24	30.141520577250837	3.839532029287164	1.4565335972411801	0.9992045025372391
20438.76207173885	1.8279202869153502e-06	101649211.42803992	2.1538312764465592e+24	30.141116619560847	3.839480386798751	1.456525471481418	0.9992045025372391
21120.054140796812	2.0168562535360966e-06	101647797.67676865	2.1537903400880491e+24	30.140698975412	3.839426994617845	1.4565170702989245	0.9992045025372391
21801.346209854775	2.218380589472014e-06	101646337.59844136	2.153748062509695e+24	30.14026764550628	3.839371852834453	1.4565083936963739	0.9992045025372391
22482.63827891274	2.4328989978161087e-06	101644831.19551978	2.153704443803971e+24	30.139822630568997	3.839314961541573	1.456499441676533	0.9992045025372391
23163.9303479707	2.660817146116243e-06	101643278.47054306	2.153659484066283e+24	30.13936393134782	3.8392563208350627	1.4564902142422445	0.9992045025372391
23845.222417028664	2.9025406652660333e-06	101641679.42613076	2.1536131833949666e+24	30.138891548614282	3.8391959308138377	1.4564807113964573	0.9992045025372391
24526.514486086628	3.1584751483958816e-06	101640034.06497724	2.1535655418912896e+24	30.138405483161897	3.839133791579652	1.4564709331421866	0.9992045025372391
25207.80655514459	3.4290261497641897e-06	101638342.38985778	2.1535165596594487e+24	30.137905735807976	3.8390699032372813	1.4564608794825513	0.9992045025372391
25889.098624202554	3.7145991836487168e-06	101636604.40362369	2.153466236806571e+24	30.137392307392364	3.8390042658944123	1.4564505504207506	0.9992045025372391
26570.390693260517	4.015599723238119e-06	101634820.10920455	2.153414573442713e+24	30.136865198778167	3.838936879661709	1.4564399459600752	0.9992045025372391
27251.68276231848	4.332433199523654e-06	101632989.5096094	2.1533615696808595e+24	30.13632441085117	3.8388677446527333	1.4564290661038988	0.9992045025372391
27932.974831376443	4.665505000191072e-06	101631112.60792309	2.1533072256369235e+24	30.135769944520344	3.8387968609840355	1.4564179108556863	0.9992045025372391
28614.266900434406	5.015220468512678e-06	101629189.40731063	2.1532515414297463e+24	30.135201800717443	3.8387242287750762	1.4564064802189873	0.9992045025372391
29295.55896949237	5.381984902239591e-06	101627219.91101447	2.153194517181096e+24	30.13461998039762	3.838649848148317	1.456394774197447	0.9992045025372391
29976.851038550332	5.766203552494185e-06	101625204.12235352	2.1531361530156682e+24	30.1340244845385	3.8385737192291103	1.4563827927947885	0.9992045025372391
30658.143107608295	6.168281622662746e-06	101623142.04472537	2.1530764490610846e+24	30.13341531414065	3.838495842145729	1.4563705360148222	0.9992045025372391
31339.43517666626	6.588624267288304e-06	101621033.68160695	2.153015405447892e+24	30.13279247022809	3.8384162170294793	1.4563580038614568	0.9992045025372391
32020.72724572422	7.027636590963688e-06	101618879.03655086	2.1529530223095633e+24	30.132155953847153	3.838334844014507	1.4563451963386747	0.9992045025372391
32702.019314782185	7.485723647224791e-06	101616678.11319037	2.1528892997824953e+24	30.131505766067736	3.838251723237989	1.456332113450559	0.9992045025372391
33383.31138384015	7.96329043744404e-06	101614430.91523391	2.1528242380060095e+24	30.13084190798245	3.8381668548400163	1.4563187552012753	0.9992045025372391
34064.60345289811	8.460741909724093e-06	101612137.44646895	2.1527578371223503e+24	30.13016438070658	3.838080238963582	1.456305121595072	0.9992045025372391
34745.895521956074	8.978482957791764e-06	101609797.71076092	2.152690097276686e+24	30.12947318537858	3.837991875754647	1.456291212636289	0.9992045025372391
35427.18759101404	9.51691841989217e-06	101607411.71205398	2.1526210186171054e+24	30.128768323159886	3.83790176536213	1.456277028329356	0.9992045025372391
36108.479660072	1.0076453077683112e-05	101604979.4543681	2.15255060129462e+24	30.12804979523488	3.837809907937882	1.456262568678789	0.9992045025372391
36789.77172912996	1.0657491655129696e-05	101602500.94180219	2.1524788454631634e+24	30.127317602810656	3.837716303636662	1.456247833689188	0.9992045025372391
37471.063798187926	1.1260438817399204e-05	101599976.17853333	2.1524057512795875e+24	30.126571747117346	3.8376209526162013	1.4562328233652437	0.9992045025372391
38152.35586724589	1.1885699169756202e-05	101597405.16881645	2.152331318903665e+24	30.125812229408133	3.8375238550371633	1.4562175377117357	0.9992045025372391
38833.64793630385	1.2533677256457904e-05	101594787.91698308	2.1522555484980875e+24	30.125039050958776	3.8374250110631265	1.4562019767335248	0.9992045025372391
39514.940005361816	1.3204777559649794e-05	101592124.42744425	2.1521784402284653e+24	30.124252213068473	3.83732442086066	1.456186140435571	0.9992045025372391
40196.23207441978	1.3899404498261514e-05	101589414.70468695	2.1520999942633257e+24	30.123451717058657	3.83722208459919	1.4561700288229071	0.9992045025372391
40877.52414347774	1.4617962426903e-05	101586658.75327785	2.1520202107741128e+24	30.122637564274505	3.8371180024511915	1.4561536419006709	0.9992045025372391
41558.816212535705	1.536085563476092e-05	101583856.57785957	2.151939089935188e+24	30.121809756083206	3.837012174591947	1.4561369796740697	0.9992045025372391
42240.10828159367	1.612848834449536e-05	101581008.1831526	2.151856631923827e+24	30.120968293875087	3.8369046011997185	1.4561200421484042	0.9992045025372391
42921.40035065163	1.69212647111368e-05	101578113.57395703	2.1517728369202206e+24	30.120113179064017	3.836795282455785	1.4561028293290745	0.9992045025372391
43602.692419709594	1.7739588820983363e-05	101575172.75514886	2.1516877051074738e+24	30.119244413085873	3.8366842185442467	1.456085341221552	0.9992045025372391
44283.98448876756	1.8583864690498397e-05	101572185.73168205	2.151601236671605e+24	30.11836199739988	3.8365714096521852	1.4560675778314032	0.9992045025372391
44965.27655782552	1.94544962652083e-05	101569152.50858831	2.1515134318015446e+24	30.117465933487967	3.8364568559696193	1.4560495391642811	0.9992045025372391
45646.56862688348	2.035188741860065e-05	101566073.09097779	2.1514242906891343e+24	30.116556222855056	3.836340557689483	1.456031225225927	0.9992045025372391
46327.86069594145	2.127644195102266e-05	101562947.48403719	2.1513338135291272e+24	30.115632867029	3.8362225150076794	1.4560126360221715	0.9992045025372391
47009.15276499941	2.2228563588579957e-05	101559775.69303064	2.1512420005191864e+24	30.114695867559984	3.8361027281229574	1.4559937715589224	0.9992045025372391
47690.44483405737	2.3208655982035614e-05	101556557.723301	2.151148851859884e+24	30.113745226021813	3.835981197237101	1.45597463184219	0.9992045025372391
48371.736903115336	2.421712270570954e-05	101553293.58026761	2.1510543677547e+24	30.112780944010446	3.8358579225547285	1.455955216878059	0.9992045025372391
49053.0289721733	2.5254367256378218e-05	101549983.2694281	2.150958548410023e+24	30.111803023145146	3.8357329042834585	1.4559355266727094	0.9992045025372391
49734.32104123126	2.6320793052174683e-05	101546626.7963579	2.150861394035147e+24	30.11081146506789	3.835606142633808	1.4559155612324077	0.9992045025372391
50415.613110289225	2.7416803431488924e-05	101543224.1667093	2.1507629048422723e+24	30.109806271443553	3.8354776378192375	1.4558953205635083	0.9992045025372391
51096.90517934719	2.8542801651868577e-05	101539775.3862111	2.1506630810465038e+24	30.10878744395949	3.835347390056088	1.4558748046724463	0.9992045025372391
51778.19724840515	2.969919088891995e-05	101536280.46067114	2.1505619228658505e+24	30.10775498432616	3.835215399563659	1.4558540135657503	0.9992045025372391
52459.489317463114	3.088637423520943e-05	101532739.3959745	2.1504594305212242e+24	30.106708894276693	3.835081666564166	1.455832947250033	0.9992045025372391
53140.78138652108	3.2104754699165185e-05	101529152.198084	2.1503556042364392e+24	30.105649175567347	3.834946191282781	1.4558116057320014	0.9992045025372391
53822.07345557904	3.335473520397927e-05	101525518.87303804	2.15025044423821e+24	30.10457582997683	3.8348089739475526	1.455789989018442	0.9992045025372391
54503.365524637	3.463671858651008e-05	101521839.42695552	2.1501439507561527e+24	30.10348885930704	3.834670014789516	1.4557680971162381	0.9992045025372391
55184.65759369497	3.595110759618514e-05	101518113.86602852	2.1500361240227813e+24	30.10238826538178	3.834529314042502	1.4557459300323412	0.9992045025372391
55865.94966275293	3.7298304893904274e-05	101514342.19653039	2.1499269642735087e+24	30.101274050048897	3.8343868719434266	1.455723487773816	0.9992045025372391
56547.24173181089	3.8678713050943206e-05	101510524.42480965	2.149816471746645e+24	30.100146215177883	3.8342426887319827	1.4557007703477922	0.9992045025372391
57228.533800868856	4.009273454785744e-05	101506660.55729277	2.1497046466833958e+24	30.099004762661636	3.834096764650864	1.455677777761499	0.9992045025372391
57909.82586992682	4.154077177338654e-05	101502750.60048422	2.149591489327863e+24	30.097849694415817	3.833949099945688	1.4556545100222535	0.9992045025372391
58591.11793898478	4.302322702335891e-05	101498794.56096387	2.149476999927042e+24	30.096681012378355	3.833799694864919	1.45563096713745	0.9992045025372391
59272.410008042745	4.454050249959681e-05	101494792.44539002	2.149361178730822e+24	30.095498718510516	3.8336485496600083	1.4556071491145817	0.9992045025372391
59953.70207710071	4.6093000308821864e-05	101490744.26049924	2.1492440259919835e+24	30.094302814796144	3.833495664585321	1.4555830559612262	0.9992045025372391
60634.99414615867	4.768112246156091e-05	101486650.01310268	2.1491255419661987e+24	30.0930933032413	3.83334103989805	1.4555586876850377	0.9992045025372391
61316.286215216634	4.930527087105235e-05	101482509.7100911	2.1490057269120292e+24	30.091870185875596	3.8331846758584236	1.4555340442937739	0.9992045025372391
61997.5782842746	5.0965847352152756e-05	101478323.35843086	2.148884581090926e+24	30.090633464750876	3.833026572729512	1.4555091257952704	0.9992045025372391
62678.87035333256	5.2663253620244056e-05	101474090.96516672	2.148762104767228e+24	30.089383141941695	3.832866730777297	1.4554839321974502	0.9992045025372391
63360.162422390524	5.4397891290141e-05	101469812.5374191	2.1486382982081596e+24	30.088119219545526	3.832705150270701	1.4554584635083265	0.9992045025372391
64041.45449144849	5.6170161874999156e-05	101465488.08238618	2.1485131616838325e+24	30.086841699682306	3.8325418314815334	1.4554327197359966	0.9992045025372391
64722.74656050645	5.7980466785223244e-05	101461117.60734439	2.148386695467241e+24	30.085550584495078	3.832376774684546	1.455406700888652	0.9992045025372391
65404.03862956441	5.9829207327375976e-05	101456701.11964448	2.1482588998342644e+24	30.084245876148795	3.8322099801573235	1.455380406974556	0.9992045025372391
66085.33069862238	6.171678470308728e-05	101452238.62671709	2.1481297750636626e+24	30.08292757683201	3.832041448180463	1.4553538380020783	0.9992045025372391
66766.62276768034	6.364360000796398e-05	101447730.13606794	2.1479993214370777e+24	30.081595688755428	3.831871179037401	1.4553269939796643	0.9992045025372391
67447.9148367383	6.561005423049996e-05	101443175.65528011	2.1478675392390305e+24	30.080250214152453	3.8316991730144867	1.455299874915848	0.9992045025372391
68129.20690579627	6.761654825098675e-05	101438575.19201386	2.1477344287569213e+24	30.07889115527909	3.831525430400973	1.4552724808192492	0.9992045025372391
68810.49897485423	6.966348284042448e-05	101433928.75400706	2.147599990281027e+24	30.07751851441437	3.831349951489055	1.455244811698582	0.9992045025372391
69491.79104391219	7.175125865943342e-05	101429236.34907266	2.147464224104501e+24	30.076132293859633	3.831172736573791	1.4552168675626422	0.9992045025372391
70173.08311297015	7.388027625716599e-05	101424497.9851021	2.1473271305233712e+24	30.074732495938907	3.8309937859531535	1.4551886484203123	0.9992045025372391
70854.37518202812	7.605093607021915e-05	101419713.67006265	2.1471887098365402e+24	30.07331912299892	3.8308130999280205	1.4551601542805639	0.9992045025372391
71535.66725108608	7.826363842154724e-05	101414883.41199905	2.147048962345782e+24	30.071892177408845	3.8306306788021485	1.4551313851524523	0.9992045025372391
72216.95932014404	8.051878351937546e-05	101410007.21903276	2.146907888355742e+24	30.070451661560803	3.830446522882234	1.4551023410451271	0.9992045025372391
72898.251389202	8.281677145611367e-05	101405085.09936026	2.1467654881739358e+24	30.068997577868885	3.830260632477797	1.455073021967812	0.9992045025372391
73579.54345825997	8.515800220727074e-05	101400117.06125784	2.1466217621107468e+24	30.06752992877057	3.8300730079013454	1.4550434279298325	0.9992045025372391
74260.83552731793	8.75428756303694e-05	101395103.11307645	2.1464767104794262e+24	30.066048716725582	3.829883649468251	1.4550135589405961	0.9992045025372391
74942.1275963759	8.997179146386151e-05	101390043.26324388	2.146330333596091e+24	30.06455394421606	3.829692557496749	1.4549834150095933	0.9992045025372391
75623.41966543386	9.244514932604402e-05	101384937.52026418	2.146182631779723e+24	30.063045613746716	3.8294997323079736	1.4549529961464016	0.9992045025372391
76304.71173449182	9.496334871397518e-05	101379785.89271984	2.1460336053521676e+24	30.06152372784524	3.829305174226005	1.4549223023606936	0.9992045025372391
76986.00380354979	9.752678900239146e-05	101374588.38926744	2.145883254638131e+24	30.05998828906134	3.829108883577749	1.4548913336622191	0.9992045025372391
77667.29587260775	0.00010013586944262487	101369345.01864247	2.1457315799651817e+24	30.058439299967713	3.8289108606930524	1.4548600900608228	0.9992045025372391
78348.58794166571	0.00010279098916152084	101364055.78965521	2.1455785816637453e+24	30.05687676315928	3.828711105904615	1.4548285715664309	0.9992045025372391
79029.88001072367	0.00010549254716035665	101358720.7111927	2.145424260067107e+24	30.0553006812537	3.82850961954805	1.45479677818906	0.9992045025372391
79711.17207978164	0.00010824094231376031	101353339.79221882	2.1452686155114074e+24	30.053711056890876	3.8283064019618256	1.454764709938809	0.9992045025372391
80392.4641488396	0.00011103657336863011	101347913.04177421	2.1451116483356427e+24	30.052107892733503	3.8281014534873274	1.454732366825869	0.9992045025372391
81073.75621789756	0.00011387983894305443	101342440.46897495	2.144953358881662e+24	30.0504911914667	3.827894774468822	1.454699748860516	0.9992045025372391
81755.04828695553	0.00011677113752523249	101336922.0830147	2.1447937474941677e+24	30.048860955798066	3.8276863652534496	1.4546668560531137	0.9992045025372391
82436.34035601349	0.0001197108674723953	101331357.89316213	2.1446328145207115e+24	30.04721718845762	3.827476226191238	1.4546336884141111	0.9992045025372391
83117.63242507145	0.0001226994270097273	101325747.90876335	2.144470560311695e+24	30.04555989219806	3.8272643576351055	1.4546002459540477	0.9992045025372391
83798.92449412942	0.00012573721422928858	101320092.13923985	2.144306985220368e+24	30.043889069794147	3.8270507599408154	1.4545665286835425	0.9992045025372391
84480.21656318738	0.00012882462708893762	101314390.59408973	2.1441420896028263e+24	30.042204724043362	3.826835433467028	1.4545325366133057	0.9992045025372391
85161.50863224534	0.00013196206341125453	101308643.28288682	2.14397587381801e+24	30.040506857765568	3.826618378575292	1.4544982697541344	0.9992045025372391
85842.8007013033	0.00013514992088246495	101302850.21528223	2.1438083382277028e+24	30.0387954738033	3.8263995956300447	1.4544637281169168	0.9992045025372391
86524.09277036127	0.00013838859705136462	101297011.40100287	2.1436394831965307e+24	30.03707057502137	3.826179084998591	1.4544289117126241	0.9992045025372391
87205.38483941923	0.00014167848932824416	101291126.84985119	2.1434693090919596e+24	30.035332164306784	3.8259568470510743	1.454393820552311	0.9992045025372391
87886.6769084772	0.0001450199949838149	101285196.57170562	2.143297816284294e+24	30.033580244569105	3.8257328821605325	1.4543584546471213	0.9992045025372391
88567.96897753516	0.0001484135111481349	101279220.57652076	2.1431250051466755e+24	30.0318148187404	3.825507190702894	1.4543228140082878	0.9992045025372391
89249.26104659312	0.00015185943480953583	101273198.87432858	2.142950876055081e+24	30.03003588977504	3.8252797730569337	1.4542868986471282	0.9992045025372391
89930.55311565108	0.0001553581628135502	101267131.47523387	2.1427754293883228e+24	30.02824346064957	3.8250506296042857	1.4542507085750442	0.9992045025372391
90611.84518470905	0.0001589100918618396	101261018.38942178	2.1425986655280443e+24	30.02643753436344	3.824819760729507	1.4542142438035333	0.9992045025372391
91293.13725376701	0.0001625156185111229	101254859.62714963	2.14242058485872e+24	30.024618113937898	3.8245871668199545	1.454177504344169	0.9992045025372391
91974.42932282497	0.0001661751391721058	101248655.19875216	2.1422411877676545e+24	30.02278520241692	3.8243528482659017	1.4541404902086197	0.9992045025372391
92655.72139188294	0.00016988905010841026	101242405.1146396	2.1420604746449787e+24	30.020938802866485	3.824116805460441	1.4541032014086333	0.9992045025372391
93337.0134609409	0.00017365774743550527	101236109.38529865	2.1418784458836502e+24	30.019078918375207	3.8238790387995603	1.4540656379560504	0.9992045025372391
94018.30552999886	0.00017748162711963755	101229768.02128983	2.1416951018794511e+24	30.017205552053706	3.823639548682081	1.454027799862793	0.9992045025372391
94699.59759905683	0.0001813610849767634	101223381.03325209	2.1415104430309858e+24	30.015318707035192	3.8233983355097085	1.4539896871408742	0.9992045025372391
95380.88966811479	0.00018529651667148093	101216948.43189853	2.14132446973968e+24	30.013418386475237	3.8231553996870242	1.4539512998023956	0.9992045025372391
96062.18173717275	0.00018928831771596296	101210470.22801782	2.141137182409778e+24	30.01150459355128	3.8229107416214045	1.4539126378595368	0.9992045025372391
96743.47380623072	0.00019333688346889066	101203946.43247469	2.1409485814483435e+24	30.009577331463333	3.8226643617231315	1.4538737013245708	0.9992045025372391
97424.76587528868	0.00019744260913438745	101197377.05620973	2.140758667265254e+24	30.00763660343367	3.82241626040533	1.4538344902098563	0.9992045025372391
98106.05794434664	0.00020160588976095433	101190762.11023757	2.1405674402732025e+24	30.005682412706538	3.822166438083943	1.4537950045278332	0.9992045025372391
98787.3500134046	0.00020582712024040493	101184101.60565114	2.1403749008876945e+24	30.003714762549123	3.8219148951778656	1.4537552442910422	0.9992045025372391
99468.64208246257	0.00021010669530680188	101177395.55361515	2.1401810495270458e+24	30.0017336562498	3.8216616321086962	1.453715209512089	0.9992045025372391
100149.93415152053	0.00021444500953539362	101170643.96537384	2.1399858866123816e+24	29.9997390971203	3.8214066493010344	1.4536749002036895	0.9992045025372391
100831.2262205785	0.00021884245734155172	101163846.85224274	2.1397894125676343e+24	29.997731088493317	3.821149947182163	1.4536343163786198	0.9992045025372391
101512.51828963646	0.00022329943297970937	101157004.22561644	2.1395916278195411e+24	29.995709633725	3.820891526182383	1.4535934580497696	0.9992045025372391
102193.81035869442	0.0002278163305422996	101150116.09696199	2.139392532797644e+24	29.993674736192872	3.8206313867347133	1.4535523252300968	0.9992045025372391
102875.10242775238	0.00023239354395869545	101143182.47782375	2.1391921279342856e+24	29.991626399296795	3.82036952927506	1.4535109179326504	0.9992045025372391
103556.39449681035	0.0002370314669941497	101136203.37981974	2.13899041366461e+24	29.989564626458947	3.8201059542421776	1.4534692361705681	0.9992045025372391
104237.68656586831	0.0002417304932487359	101129178.81464393	2.1387873904265592e+24	29.987489421123406	3.8198406620776306	1.4534272799570696	0.9992045025372391
104918.97863492627	0.00024649101615628984	101122108.79406601	2.1385830586608712e+24	29.985400786756813	3.8195736532258793	1.4533850493054685	0.9992045025372391
105600.27070398424	0.0002513134289833519	101114993.32993028	2.1383774188110785e+24	29.983298726847547	3.819304928134166	1.4533425442291585	0.9992045025372391
106281.5627730422	0.0002561981248281101	101107832.4341558	2.138170471323507e+24	29.98118324490631	3.819034487252598	1.4532997647416224	0.9992045025372391
106962.85484210016	0.00026114549661934337	101100626.11873628	2.137962216647273e+24	29.979054344465528	3.818762331034065	1.453256710856422	0.9992045025372391
107644.14691115812	0.0002661559371153662	101093374.39574167	2.1377526552342824e+24	29.976912029080324	3.8184884599343705	1.453213382587218	0.9992045025372391
108325.43898021609	0.0002712298389029738	101086077.27731653	2.1375417875392275e+24	29.974756302327407	3.8182128744120822	1.453169779947747	0.9992045025372391
109006.73104927405	0.00027636759439638754	101078734.77567998	2.1373296140195862e+24	29.97258716780593	3.81793557492865	1.4531259029518397	0.9992045025372391
109688.02311833201	0.00028156959583620184	101071346.90312599	2.13711613513562e+24	29.970404629136826	3.817656561948303	1.4530817516134071	0.9992045025372391
110369.31518738998	0.00028683623528833125	101063913.67202349	2.1369013513503715e+24	29.96820868996314	3.8173758359381194	1.4530373259464486	0.9992045025372391
111050.60725644794	0.0002921679046429584	101056435.0948166	2.1366852631296628e+24	29.96599935394998	3.817093397368002	1.4529926259650492	0.9992045025372391
111731.8993255059	0.0002975649956134825	101048911.18402347	2.1364678709420933e+24	29.963776624784554	3.8168092467106796	1.4529476516833824	0.9992045025372391
112413.19139456387	0.0003030278997354693	101041341.9522378	2.1362491752590387e+24	29.96154050617584	3.816523384441686	1.4529024031157038	0.9992045025372391
113094.48346362183	0.00030855700836560085	101033727.41212681	2.1360291765546474e+24	29.95929100185501	3.8162358110393853	1.452856880276358	0.9992045025372391
113775.77553267979	0.0003141527126806265	101026067.57643363	2.1358078753058402e+24	29.95702811557513	3.8159465269849577	1.4528110831797743	0.9992045025372391
114457.06760173776	0.00031981540367631464	101018362.45797515	2.1355852719923072e+24	29.95475185111138	3.8156555327624164	1.4527650118404711	0.9992045025372391
115138.35967079572	0.0003255454721664052	101010612.06964302	2.135361367096506e+24	29.95246221226067	3.81536282885856	1.4527186662730487	0.9992045025372391
115819.65173985368	0.0003313433087815627	101002816.42440411	2.1351361611036605e+24	29.950159202842297	3.8150684157630494	1.4526720464922016	0.9992045025372391
116500.94380891164	0.0003372093039683303	100994975.53529784	2.1349096545017575e+24	29.9478428266967	3.8147722939682738	1.452625152512695	0.9992045025372391
117182.23587796961	0.0003431438479880846	100987089.4154402	2.1346818477815453e+24	29.9455130876871	3.8144744639695274	1.4525779843493976	0.9992045025372391
117863.52794702757	0.00034914733091599096	100979158.07802033	2.1344527414365328e+24	29.94316998969795	3.8141749262648332	1.4525305420172503	0.9992045025372391
118544.82001608553	0.00035522014263995985	100971181.53630136	2.1342223359629853e+24	29.94081353663588	3.8138736813550524	1.4524828255312852	0.9992045025372391
119226.1120851435	0.00036136267285960413	100963159.8036225	2.1339906318599238e+24	29.938443732429644	3.8135707297438897	1.452434834906627	0.9992045025372391
119907.40415420146	0.0003675753110851965	100955092.89339553	2.133757629629123e+24	29.93606058102955	3.813266071937803	1.4523865701584777	0.9992045025372391
120588.69622325942	0.0003738584466366283	100946980.81910706	2.1335233297751086e+24	29.933664086407763	3.812959708446063	1.4523380313021272	0.9992045025372391
121269.98829231739	0.0003802124686423692	100938823.59431697	2.1332877328051553e+24	29.93125425255834	3.8126516397807433	1.4522892183529519	0.9992045025372391
121951.28036137535	0.0003866377660384272	100930621.23266064	2.1330508392292852e+24	29.92883108349718	3.8123418664567126	1.4522401313264135	0.9992045025372391
122632.57243043331	0.0003931347275673096	100922373.7478468	2.1328126495602646e+24	29.92639458326202	3.812030388991642	1.4521907702380612	0.9992045025372391
123313.86449949128	0.00039970374177698473	100914081.15365784	2.132573164313604e+24	29.923944755912387	3.8117172079059958	1.4521411351035294	0.9992045025372391
123995.15656854924	0.00040634519701984495	100905743.46395019	2.1323323840075525e+24	29.921481605529443	3.811402323723019	1.4520912259385352	0.9992045025372391
124676.4486376072	0.0004130594814516701	100897360.69265604	2.1320903091631e+24	29.919005136216587	3.8110857369687965	1.452041042758891	0.9992045025372391
125357.74070666516	0.0004198469830305915	100888932.85377781	2.1318469403039706e+24	29.91651535209801	3.810767448172087	1.4519905855804758	0.9992045025372391
126039.03277572313	0.000426708089516057	100880459.96139593	2.131602277956624e+24	29.91401225732111	3.8104474578646124	1.451939854419283	0.9992045025372391
126720.32484478109	0.00043364318846779724	100871942.02966067	2.131356322650251e+24	29.911495856053673	3.8101257665807298	1.4518888492913657	0.9992045025372391
127401.61691383905	0.0004406526672447925	100863379.07279903	2.1311090749167725e+24	29.908966152485778	3.809802374857627	1.4518375702128736	0.9992045025372391
128082.90898289702	0.0004477369130042397	100854771.1051097	2.1308605352908372e+24	29.906423150829152	3.809477283235288	1.4517860172000412	0.9992045025372391
128764.20105195498	0.00045489631270052155	100846118.14096643	2.1306107043098186e+24	29.903866855317197	3.809150492256463	1.4517341902691885	0.9992045025372391
129445.49312101294	0.00046213125308417526	100837420.19481584	2.1303595825138135e+24	29.901297270205323	3.8088220024667376	1.451682089436728	0.9992045025372391
