r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2359.898502369422	2.8735287811350743e-05	1037590356512126.5	4.415635205528719e+29	277055.23943952925	305687.23485625716	39.31219030890712	0.9891730965337756
2418.8959649286576	3.094337829752251e-05	1037513023740236.5	4.415202604603981e+29	277034.8833608244	305664.56129256525	39.31116859378901	0.9891730965337756
2477.893427487893	3.3261675942866084e-05	1037433789125431.8	4.414759375253663e+29	277014.02664324624	305641.3301100571	39.31012167266613	0.9891730965337756
2536.8908900471283	3.569285147403768e-05	1037352653223463.6	4.4143055213536495e+29	276992.6694314517	305617.5414710576	39.30904954711258	0.9891730965337756
2595.8883526063637	3.823957437316969e-05	1037269616603372.2	4.4138410468722646e+29	276970.8118735593	305593.195541777	39.30795221874061	0.9891730965337756
2654.885815165599	4.090451284855644e-05	1037184679847449.4	4.413365955870207e+29	276948.45412113826	305568.29249229725	39.306829689200065	0.9891730965337756
2713.8832777248344	4.3690333805362315e-05	1037097843551272.6	4.412880252500477e+29	276925.59632921376	305542.8324965787	39.305681960178774	0.9891730965337756
2772.88074028407	4.659970281635262e-05	1037009108323656.1	4.4123839410083106e+29	276902.23865625786	305516.81573244714	39.30450903340216	0.9891730965337756
2831.878202843305	4.963528409264793e-05	1036918474786663.5	4.411877025731103e+29	276878.38126419357	305490.24238160317	39.30331091063366	0.9891730965337756
2890.8756654025406	5.279974045450209e-05	1036825943575590.6	4.411359511098335e+29	276854.02431838395	305463.11262960656	39.302087593674194	0.9891730965337756
2949.873127961776	5.6095733302104806e-05	1036731515338954.2	4.410831401631497e+29	276829.1679876395	305435.42666588386	39.300839084362586	0.9891730965337756
3008.8705905210113	5.9525922586408884e-05	1036635190738516.2	4.410292701944014e+29	276803.81244421337	305407.18468372687	39.29956538457558	0.9891730965337756
3067.8680530802467	6.309296677998297e-05	1036536970449207.5	4.4097434167411665e+29	276777.9578637914	305378.38688027725	39.298266496227356	0.9891730965337756
3126.865515639482	6.679952284789021e-05	1036436855159187.4	4.409183550820006e+29	276751.60442549933	305349.03345653677	39.29694242127001	0.9891730965337756
3185.8629781987174	7.064824621859307e-05	1036334845569787.2	4.408613109069278e+29	276724.7523118955	305319.1246173591	39.295593161693354	0.9891730965337756
3244.860440757953	7.464179075488539e-05	1036230942395523.1	4.408032096469335e+29	276697.4017089689	305288.66057144734	39.29421871952489	0.9891730965337756
3303.857903317188	7.878280872485144e-05	1036125146364078.1	4.407440518092054e+29	276669.55280613696	305257.64153135015	39.29281909682979	0.9891730965337756
3362.8553658764235	8.307395077285324e-05	1036017458216300.2	4.40683837910075e+29	276641.2057962418	305226.06771345995	39.291394295710944	0.9891730965337756
3421.852828435659	8.751786589054607e-05	1035907878706168.1	4.406225684750085e+29	276612.36087554897	305193.9393380105	39.28994431830894	0.9891730965337756
3480.8502909948943	9.211720138792288e-05	1035796408600823.9	4.40560244038598e+29	276583.01824374544	305161.25662907405	39.28846916680207	0.9891730965337756
3539.8477535541297	9.687460286438819e-05	1035683048680502.6	4.4049686514455264e+29	276553.17810393125	305128.01981455134	39.28696884340608	0.9891730965337756
3598.845216113365	0.0001017927141798619	1035567799738578.5	4.404324323456887e+29	276522.8406626257	305094.22912618157	39.28544335037465	0.9891730965337756
3657.8426786726004	0.00010687417742591339	1035450662581523.8	4.4036694620392094e+29	276492.00612975634	305059.8847995258	39.283892689998865	0.9891730965337756
3716.840141231836	0.00011212163289692666	1035331638028903.1	4.4030040729025226e+29	276460.6747186627	305024.98707397433	39.28231686460765	0.9891730965337756
3775.837603791071	0.00011753771906129672	1035210726913354.0	4.402328161847646e+29	276428.84664608457	304989.53619273286	39.28071587656727	0.9891730965337756
3834.8350663503065	0.0001231250725326581	1035087930080589.0	4.4016417347660874e+29	276396.5221321669	304953.53240282764	39.27908972828173	0.9891730965337756
3893.832528909542	0.00012888632804114553	1034963248389384.2	4.4009447976399414e+29	276363.7014004583	304916.9759551023	39.277438422192795	0.9891730965337756
3952.8299914687773	0.00013482411840468766	1034836682711543.0	4.4002373565417916e+29	276330.3846778948	304879.86710420274	39.275761960779406	0.9891730965337756
4011.8274540280127	0.00014094107450033405	1034708233931918.6	4.3995194176346036e+29	276296.57219481334	304842.2061085901	39.27406034655845	0.9891730965337756
4070.824916587248	0.00014723982523561613	1034577902948380.8	4.398790987171621e+29	276262.2641849385	304803.9932305249	39.2723335820842	0.9891730965337756
4129.822379146483	0.00015372299751994253	1034445690671783.8	4.398052071496261e+29	276227.4608853767	304765.228736064	39.2705816699483	0.9891730965337756
4188.819841705719	0.00016039321623602927	1034311598026008.8	4.397302677042002e+29	276192.162536624	304725.9128950654	39.26880461278016	0.9891730965337756
4247.817304264955	0.0001672531042113651	1034175625947901.2	4.3965428103322765e+29	276156.3693825536	304686.0459811775	39.26700241324664	0.9891730965337756
4306.814766824191	0.00017430528218971312	1034037775387271.8	4.395772477980364e+29	276120.0816704144	304645.6282718357	39.26517507405201	0.9891730965337756
4365.812229383427	0.0001815523688026483	1033898047306891.5	4.3949916866892714e+29	276083.29965083057	304604.66004826	39.263322597938085	0.9891730965337756
4424.8096919426625	0.00018899698054113223	1033756442682467.8	4.394200443251624e+29	276046.0235777909	304563.1415954491	39.261444987684044	0.9891730965337756
4483.807154501898	0.00019664173172712467	1033612962502643.0	4.393398754549549e+29	276008.2537086576	304521.0732021824	39.25954224610672	0.9891730965337756
4542.804617061134	0.0002044892344852334	1033467607768957.5	4.392586627554557e+29	275969.99030414695	304478.4551610056	39.25761437606013	0.9891730965337756
4601.80207962037	0.00021254209871440202	1033320379495861.1	4.3917640693274245e+29	275931.2336283397	304435.2877682362	39.255661380435875	0.9891730965337756
4660.799542179606	0.00022080293205963678	1033171278710695.9	4.390931087018075e+29	275891.98394867074	304391.5713239559	39.25368326216299	0.9891730965337756
4719.797004738842	0.00022927433988377237	1033020306453644.8	4.3900876878654576e+29	275852.2415359212	304347.3061320016	39.25168002420766	0.9891730965337756
4778.7944672980775	0.0002379589252392776	1032867463777777.1	4.3892338791974215e+29	275812.00666422606	304302.4924999701	39.249651669573716	0.9891730965337756
4837.791929857313	0.00024685928884010146	1032712751748993.2	4.388369668430594e+29	275771.27961106156	304257.13073920814	39.24759820130225	0.9891730965337756
4896.789392416549	0.00025597802903355954	1032556171446005.4	4.387495063070255e+29	275730.060657241	304211.22116480634	39.24551962247162	0.9891730965337756
4955.786854975785	0.0002653177417722616	1032397723960350.1	4.386610070710207e+29	275688.3500869154	304164.7640956	39.243415936197565	0.9891730965337756
5014.784317535021	0.0002748810205860816	1032237410396351.8	4.3857146990326506e+29	275646.14818756934	304117.7598541624	39.24128714563321	0.9891730965337756
5073.781780094257	0.0002846704565541684	1032075231871113.6	4.384808955808049e+29	275603.4552500114	304070.20876679744	39.2391332539688	0.9891730965337756
5132.7792426534925	0.00029468863827700046	1031911189514502.6	4.383892848895e+29	275560.2715683751	304022.11116353836	39.23695426443195	0.9891730965337756
5191.776705212728	0.00030493815184848305	1031745284469134.5	4.382966386240104e+29	275516.5974401151	303973.467378144	39.234750180287605	0.9891730965337756
5250.774167771964	0.0003154215808280886	1031577517890364.1	4.3820295758778246e+29	275472.4331660023	303924.27774809295	39.23252100483794	0.9891730965337756
5309.7716303312	0.000326141506213042	1031407890946244.0	4.381082425930355e+29	275427.77905011346	303874.5426145729	39.23026674142214	0.9891730965337756
5368.769092890436	0.0003371005064105494	1031236404817526.9	4.380124944607483e+29	275382.6353998362	303824.26232248644	39.22798739341684	0.9891730965337756
5427.766555449672	0.00034830115721007295	1031063060697666.9	4.3791571402064506e+29	275337.0025258608	303773.43722043885	39.225682964235766	0.9891730965337756
5486.764018008907	0.00035974603175564996	1030887859792757.8	4.3781790211118094e+29	275290.88074217475	303722.06766073545	39.22335345732983	0.9891730965337756
5545.761480568143	0.00037143770051825914	1030710803321555.0	4.3771905957952854e+29	275244.2703660602	303670.15399937675	39.220998876187096	0.9891730965337756
5604.758943127379	0.00038337873126823176	1030531892515444.0	4.376191872815632e+29	275197.17171808763	303617.69659605314	39.218619224332755	0.9891730965337756
5663.756405686615	0.0003955716890477111	1030351128618426.5	4.375182860818485e+29	275149.58512211434	303564.6958141404	39.216214505329184	0.9891730965337756
5722.753868245851	0.0004080191361431582	1030168512887085.8	4.3741635685362204e+29	275101.5109052759	303511.1520206917	39.213784722775706	0.9891730965337756
5781.751330805087	0.0004207236320579058	1029984046590593.6	4.373134004787803e+29	275052.9493979839	303457.06558643706	39.211329880308824	0.9891730965337756
5840.748793364322	0.00043368773348476054	1029797731010686.6	4.372094178478636e+29	275003.9009339246	303402.43688577693	39.20884998160218	0.9891730965337756
5899.746255923558	0.0004469139942786535	1029609567441628.1	4.371044098600418e+29	274954.365850046	303347.26629677165	39.20634503036622	0.9891730965337756
5958.743718482794	0.00046040496542934024	1029419557190216.9	4.369983774230983e+29	274904.3444865603	303291.554201144	39.20381503034864	0.9891730965337756
6017.74118104203	0.00047416319503415006	1029227701575765.8	4.3689132145341515e+29	274853.83718693996	303235.30098427157	39.20125998533413	0.9891730965337756
6076.738643601266	0.0004881912282707861	1029034001930055.6	4.367832428759578e+29	274802.8442979053	303178.507035176	39.19867989914421	0.9891730965337756
6135.736106160502	0.0005024916073701746	1028838459597342.2	4.3667414262425926e+29	274751.3661694257	303121.17274652404	39.19607477563747	0.9891730965337756
6194.733568719737	0.0005170668715893669	1028641075934332.5	4.365640216404041e+29	274699.40315471264	303063.2985146172	39.19344461870933	0.9891730965337756
6253.731031278973	0.0005319195571844911	1028441852310169.4	4.364528808750129e+29	274646.95561021747	303004.88473939267	39.19078943229232	0.9891730965337756
6312.728493838209	0.0005470521973837565	1028240790106397.9	4.3634072128722664e+29	274594.02389562293	302945.9318244108	39.188109220355756	0.9891730965337756
6371.725956397445	0.0005624673223605106	1028037890716959.8	4.362275438446895e+29	274540.6083738408	302886.44017685385	39.185403986905875	0.9891730965337756
6430.723418956681	0.0005781674592063481	1027833155548163.9	4.3611334952353374e+29	274486.7094110027	302826.4102075161	39.18267373598565	0.9891730965337756
6489.7208815159165	0.000594155131904274	1027626586018687.4	4.359981393083625e+29	274432.327376463	302765.84233080497	39.179918471675144	0.9891730965337756
6548.718344075152	0.0006104328613019194	1027418183559508.5	4.358819141922335e+29	274377.4626427807	302704.73696472455	39.17713819809086	0.9891730965337756
6607.715806634388	0.0006270031650848119	1027207949613954.8	4.357646751766426e+29	274322.11558573315	302643.09453088534	39.174332919386586	0.9891730965337756
6666.713269193624	0.0006438685577497009	1026995885637620.9	4.3564642327150635e+29	274266.2865842897	302580.915454481	39.17150263975246	0.9891730965337756
6725.71073175286	0.0006610315505779377	1026781993098388.4	4.3552715949514574e+29	274209.97602062306	302518.20016429515	39.16864736341558	0.9891730965337756
6784.708194312096	0.0006784946516089096	1026566273476373.5	4.354068848742687e+29	274153.18428009393	302454.949092689	39.16576709463971	0.9891730965337756
6843.7056568713315	0.0006962603656135323	1026348728263940.9	4.3528560044395294e+29	274095.91175125167	302391.1626755981	39.16286183772535	0.9891730965337756
6902.703119430567	0.0007143311940677972	1026129358965659.4	4.351633072476288e+29	274038.1588258276	302326.8413525281	39.159931597009816	0.9891730965337756
6961.700581989803	0.0007327096351263761	1025908167098278.8	4.3504000633706136e+29	273979.92589872336	302261.985566539	39.156976376866766	0.9891730965337756
7020.698044549039	0.0007513981835962808	1025685154190722.9	4.34915698772333e+29	273921.2133680138	302196.5957642501	39.15399618170669	0.9891730965337756
7079.695507108275	0.0007703993309105844	1025460321784061.5	4.34790385621826e+29	273862.0216349406	302130.67239583173	39.1509910159768	0.9891730965337756
7138.692969667511	0.0007897155651021971	1025233671431498.6	4.346640679622039e+29	273802.35110390227	302064.2159149948	39.14796088416078	0.9891730965337756
7197.690432226746	0.0008093493707777018	1025005204698323.5	4.345367468783943e+29	273742.2021824496	301997.2267789855	39.14490579077891	0.9891730965337756
7256.687894785982	0.0008293032290912491	1024774923161915.9	4.3440842346357025e+29	273681.5752812809	301929.7054485798	39.141825740387944	0.9891730965337756
7315.685357345218	0.0008495796177185106	1024542828411712.5	4.3427909881913194e+29	273620.4708142387	301861.65238807845	39.13872073758124	0.9891730965337756
7374.682819904454	0.0008701810108306925	1024308922049191.8	4.341487740546884e+29	273558.889198302	301793.06806530006	39.13559078698872	0.9891730965337756
7433.68028246369	0.0008911098790686091	1024073205687844.1	4.34017450288039e+29	273496.83085357834	301723.9529515721	39.13243589327665	0.9891730965337756
7492.677745022926	0.0009123686895168177	1023835680953143.5	4.3388512864515494e+29	273434.2962033002	301654.30752172665	39.12925606114783	0.9891730965337756
7551.675207582161	0.0009339599056778132	1023596349482555.4	4.3375181026015996e+29	273371.28567382	301584.1322540925	39.126051295341405	0.9891730965337756
7610.672670141397	0.0009558859874462853	1023355212925466.1	4.336174962753119e+29	273307.7996946032	301513.42763049126	39.12282160063307	0.9891730965337756
7669.670132700633	0.0009781493910834365	1023112272943207.4	4.334821878409834e+29	273243.8386982223	301442.194136227	39.11956698183477	0.9891730965337756
7728.667595259869	0.0010007525691913637	1022867531208997.5	4.33345886115643e+29	273179.4031203506	301370.4322600822	39.11628744379491	0.9891730965337756
7787.665057819105	0.0010236979706875011	1022620989407945.0	4.332085922658354e+29	273114.4933997576	301298.1424943092	39.112982991398134	0.9891730965337756
7846.662520378341	0.0010469880407791268	1022372649236989.6	4.330703074661624e+29	273049.10997829755	301225.3253346212	39.10965362956528	0.9891730965337756
7905.659982937576	0.0010706252209379335	1022122512404931.1	4.329310328992631e+29	272983.2533009163	301151.98128019617	39.106299363253854	0.9891730965337756
7964.657445496812	0.0010946119488746617	1021870580632352.1	4.327907697557945e+29	272916.923815626	301078.11083365243	39.1029201974571	0.9891730965337756
8023.654908056048	0.001118950658513799	1021616855651634.4	4.3264951923441145e+29	272850.12197351933	301003.7145010604	39.09951613720498	0.9891730965337756
8082.652370615284	0.0011436437799683416	1021361339206907.9	4.325072825417469e+29	272782.84822874545	300928.7927919182	39.09608718756323	0.9891730965337756
8141.64983317452	0.001168693739514625	1021104033054044.9	4.3236406089239164e+29	272715.1030385193	300853.346219161	39.092633353634135	0.9891730965337756
8200.647295733756	0.0011941029595672157	1020844938960616.0	4.322198555088744e+29	272646.8868631008	300777.3752991384	39.089154640555805	0.9891730965337756
8259.64475829299	0.00121987385865387	1020584058705897.9	4.3207466762164146e+29	272578.20016580174	300700.8805516222	39.08565105350279	0.9891730965337756
8318.642220852225	0.0012460088513905634	1020321394080800.6	4.3192849846903595e+29	272509.0434129664	300623.8624997827	39.08212259768533	0.9891730965337756
8377.63968341146	0.00127251034845658	1020056946887897.8	4.317813492972777e+29	272439.4170739791	300546.32167020004	39.078569278350145	0.9891730965337756
8436.637145970695	0.0012993807565696743	1019790718941363.5	4.316332213604427e+29	272369.32162124646	300468.2585928412	39.07499110077976	0.9891730965337756
8495.63460852993	0.0013266224784612983	1019522712066956.4	4.314841159204418e+29	272298.75753019657	300389.67380106257	39.07138807029283	0.9891730965337756
8554.632071089165	0.001354237912851895	1019252928101988.9	4.31334034247e+29	272227.7252792687	300310.5678315952	39.067760192243824	0.9891730965337756
8613.6295336484	0.0013822294544262644	1018981368895319.9	4.311829776176358e+29	272156.22534991085	300230.9412245422	39.06410747202325	0.9891730965337756
8672.626996207635	0.0014105994938089948	1018708036307328.0	4.310309473176398e+29	272084.2582265735	300150.7945233753	39.06042991505775	0.9891730965337756
8731.62445876687	0.0014393504175399638	1018432932209845.4	4.308779446400532e+29	272011.8243966955	300070.12827491394	39.05672752680949	0.9891730965337756
8790.621921326105	0.0014684846080499088	1018156058486196.8	4.307239708856469e+29	271938.924350709	299988.94302933477	39.0530003127769	0.9891730965337756
8849.61938388534	0.0014980044436360693	1017877417031117.4	4.3056902736289986e+29	271865.55858202156	299907.2393401492	39.04924827849398	0.9891730965337756
8908.616846444575	0.001527912298437896	1017597009750758.4	4.304131153879772e+29	271791.72758701607	299825.01776420313	39.04547142953058	0.9891730965337756
8967.61430900381	0.0015582105424128325	1017314838562641.2	4.302562362847091e+29	271717.4318650436	299742.27886167157	39.0416697714925	0.9891730965337756
9026.611771563044	0.0015889015413121696	1017030905395650.4	4.3009839138456835e+29	271642.6719184106	299659.0231960414	39.03784331002104	0.9891730965337756
9085.60923412228	0.0016199876566569671	1016745212190005.1	4.299395820266488e+29	271567.4482523837	299575.2513341179	39.03399205079356	0.9891730965337756
9144.606696681514	0.00165147124571405	1016457760897209.2	4.297798095576432e+29	271491.76137517043	299490.9638460035	39.03011599952287	0.9891730965337756
9203.60415924075	0.001683354661472077	1016168553480039.4	4.296190753318209e+29	271415.61179791816	299406.1613050947	39.02621516195747	0.9891730965337756
9262.601621799984	0.0017156402526176783	1015877591912537.2	4.294573807110058e+29	271339.0000347106	299320.84428807953	39.02228954388166	0.9891730965337756
9321.599084359219	0.0017483303635116721	1015584878179946.4	4.292947270645539e+29	271261.9266025515	299235.01337492035	39.0183391511152	0.9891730965337756
9380.596546918454	0.0017814273341653474	1015290414278708.2	4.2913111576933055e+29	271184.39202136407	299148.6691488515	39.0143639895134	0.9891730965337756
9439.594009477689	0.0018149335002168273	1014994202216425.2	4.2896654820968826e+29	271106.3968139856	299061.81219637196	39.01036406496726	0.9891730965337756
9498.591472036924	0.0018488511929074984	1014696244011855.0	4.288010257774436e+29	271027.9415061559	298974.4431072357	39.00633938340329	0.9891730965337756
9557.588934596159	0.0018831827390585238	1014396541694840.0	4.286345498718546e+29	270949.0266265116	298886.5624744424	39.0022899507834	0.9891730965337756
9616.586397155394	0.0019179304610474214	1014095097306319.4	4.2846712189959765e+29	270869.6527065786	298798.17089423124	38.99821577310501	0.9891730965337756
9675.583859714628	0.0019530966767847247	1013791912898282.6	4.2829874327474476e+29	270789.8202807661	298709.2689660716	38.994116856400964	0.9891730965337756
9734.581322273863	0.0019886836996907144	1013486990533738.6	4.281294154187399e+29	270709.5298863576	298619.8572926548	38.98999320673945	0.9891730965337756
9793.578784833098	0.0020246938386722273	1013180332286707.6	4.27959139760376e+29	270628.7820635075	298529.9364798896	38.98584483022418	0.9891730965337756
9852.576247392333	0.002061129398099543	1012871940242169.8	4.27787917735772e+29	270547.5773552274	298439.507136887	38.981671732994045	0.9891730965337756
9911.573709951568	0.002097992677783342	1012561816496034.1	4.2761575078834834e+29	270465.91630738124	298348.5698759547	38.97747392122316	0.9891730965337756
9970.571172510803	0.0021352859729517476	1012249963155155.2	4.274426403688046e+29	270383.7994686868	298257.125312598	38.97325140112131	0.9891730965337756
10029.568635070038	0.002173011574227439	1011936382337234.8	4.272685879350947e+29	270301.22739069	298165.1740654925	38.96900417893303	0.9891730965337756
10088.566097629273	0.002211171767604843	1011621076170846.0	4.27093594952404e+29	270218.2006277751	298072.71675649367	38.96473226093838	0.9891730965337756
10147.563560188508	0.002249768834427408	1011304046795393.6	4.2691766289312494e+29	270134.7197371471	297979.75401061855	38.96043565345252	0.9891730965337756
10206.561022747743	0.0022888050513649497	1010985296361058.5	4.267407932368331e+29	270050.78527882666	297886.2864560393	38.95611436282571	0.9891730965337756
10265.558485306978	0.0023282826903910808	1010664827028800.1	4.2656298747026306e+29	269966.39781564305	297792.31472407473	38.95176839544328	0.9891730965337756
10324.555947866213	0.002368204018760713	1010342640970324.1	4.263842470872844e+29	269881.55791322887	297697.8394491859	38.94739775772584	0.9891730965337756
10383.553410425448	0.002408571298987649	1010018740368024.0	4.262045735888773e+29	269796.26614000584	297602.86126895866	38.943002456128795	0.9891730965337756
10442.550872984682	0.0024493867888222384	1009693127414989.1	4.26023968483108e+29	269710.52306718566	297507.38082410424	38.938582497142775	0.9891730965337756
10501.548335543917	0.002490652741229131	1009365804314950.0	4.258424332851044e+29	269624.3292687561	297411.3987584459	38.93413788729332	0.9891730965337756
10560.545798103152	0.002532371404365096	1009036773282237.2	4.2565996951703176e+29	269537.6853214702	297314.9157189046	38.92966863314068	0.9891730965337756
10619.543260662387	0.0025745450215569287	1008706036541804.2	4.254765787080673e+29	269450.59180485085	297217.93235550454	38.9251747412804	0.9891730965337756
10678.540723221622	0.002617175831279438	1008373596329141.5	4.252922623943762e+29	269363.04930117173	297120.4493213526	38.92065621834269	0.9891730965337756
10737.538185780857	0.0026602660671335102	1008039454890268.6	4.251070221190861e+29	269275.05839545483	297022.467272634	38.91611307099268	0.9891730965337756
10796.535648340092	0.00270381795782426	1007703614481703.9	4.249208594322623e+29	269186.6196754583	296923.9868686006	38.911545305930204	0.9891730965337756
10855.533110899327	0.002747833727139262	1007366077370434.5	4.24733775890883e+29	269097.7337316745	296825.00877156615	38.906952929890004	0.9891730965337756
10914.530573458562	0.0027923155939268605	1007026845833877.0	4.245457730588136e+29	269008.4011573162	296725.533646893	38.90233594964144	0.9891730965337756
10973.528036017797	0.0028372657720745647	1006685922159853.2	4.243568525067817e+29	268918.6225483107	296625.5621629852	38.897694371988585	0.9891730965337756
11032.525498577032	0.002882686470487529	1006343308646577.6	4.241670158123517e+29	268828.3985032981	296525.0949912846	38.89302820377044	0.9891730965337756
11091.522961136267	0.0029285798930671096	1005999007602575.6	4.2397626455989936e+29	268737.7296236083	296424.13280624745	38.88833745186019	0.9891730965337756
11150.520423695501	0.002974948238689511	1005653021346713.0	4.237846003405863e+29	268646.61651327217	296322.6762853542	38.88362212316608	0.9891730965337756
11209.517886254736	0.0030217937011845133	1005305352208112.9	4.235920247523341e+29	268555.05977899453	296220.72610908316	38.878882224630544	0.9891730965337756
11268.515348813971	0.003069118469314283	1004956002526177.0	4.2339853939979886e+29	268463.0600301624	296118.28296091495	38.87411776323087	0.9891730965337756
11327.512811373206	0.0031169247267522696	1004604974650490.5	4.232041458943451e+29	268370.6178788247	296015.3475273129	38.86932874597863	0.9891730965337756
11386.510273932441	0.003165214652062185	1004252270940846.5	4.230088458540202e+29	268277.7339396887	295911.9204977176	38.864515179919806	0.9891730965337756
