r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
85812.47821979954	1.3349152699115409e-05	10027624.239911912	8.243677699074854e+22	2.9544461916801854	0.37504853387331283	0.5031515976886819	0.9996879370512473
86614.46399755467	1.3726802843430314e-05	10027461.12993618	8.243483191681331e+22	2.954398087228104	0.3750424360306855	0.5031474672012675	0.9996879370512473
87416.44977530981	1.4111505378543682e-05	10027296.50574988	8.243286880048778e+22	2.9543495362052825	0.37503628157947233	0.5031432983008752	0.9996879370512473
88218.43555306495	1.4503325370576585e-05	10027130.36743889	8.243088764319598e+22	2.9543005386370753	0.37503007052288306	0.5031390909877895	0.9996879370512473
89020.42133082009	1.4902327879192522e-05	10026962.715089656	8.242888844637503e+22	2.9542510945489937	0.3750238028641475	0.503134845262291	0.9996879370512473
89822.40710857522	1.5308577957538493e-05	10026793.548789721	8.242687121147511e+22	2.954201203966869	0.375017478606537	0.5031305611246704	0.9996879370512473
90624.39288633036	1.5722140652186058e-05	10026622.868627185	8.24248359399594e+22	2.954150866916727	0.3750110977533452	0.5031262385752173	0.9996879370512473
91426.3786640855	1.6143081003072432e-05	10026450.674690977	8.242278263330418e+22	2.9541000834248035	0.37500466030789464	0.5031218776142228	0.9996879370512473
92228.36444184063	1.6571464043441583e-05	10026276.967070855	8.242071129299872e+22	2.954048853517591	0.3749981662735386	0.503117478241982	0.9996879370512473
93030.35021959577	1.7007354799785314e-05	10026101.745857455	8.24186219205454e+22	2.9539971772218396	0.37499161565366473	0.5031130404587951	0.9996879370512473
93832.3359973509	1.7450818291784383e-05	10025925.011141893	8.24165145174596e+22	2.9539450545644637	0.37498500845168	0.503108564264959	0.9996879370512473
94634.32177510604	1.790191953224964e-05	10025746.76301644	8.241438908526979e+22	2.9538924855726805	0.3749783446710304	0.503104049660779	0.9996879370512473
95436.30755286118	1.8360723527063116e-05	10025567.00157398	8.241224562551739e+22	2.9538394702739095	0.37497162431518694	0.5030994966465608	0.9996879370512473
96238.29333061632	1.8827295275119186e-05	10025385.726908108	8.241008413975697e+22	2.95378600869579	0.3749648473876492	0.5030949052226115	0.9996879370512473
97040.27910837145	1.9301699768265716e-05	10025202.93911336	8.240790462955603e+22	2.9537321008662083	0.3749580138919479	0.5030902753892418	0.9996879370512473
97842.26488612659	1.978400199124521e-05	10025018.63828495	8.240570709649515e+22	2.9536777468132724	0.37495112383164164	0.5030856071467644	0.9996879370512473
98644.25066388173	2.0274266921635974e-05	10024832.824518925	8.240349154216796e+22	2.9536229465653445	0.37494417721032136	0.5030809004954964	0.9996879370512473
99446.23644163687	2.0772559529793287e-05	10024645.49791215	8.240125796818107e+22	2.9535677001510083	0.3749371740316052	0.5030761554357566	0.9996879370512473
100248.222219392	2.1278944778790594e-05	10024456.658562176	8.239900637615415e+22	2.9535120075990586	0.3749301142991394	0.5030713719678644	0.9996879370512473
101050.20799714714	2.1793487624360683e-05	10024266.306567408	8.23967367677199e+22	2.9534558689385366	0.3749229980166004	0.5030665500921434	0.9996879370512473
101852.19377490228	2.2316253014836903e-05	10024074.442027133	8.239444914452403e+22	2.9533992841987673	0.3749158251877012	0.503061689808924	0.9996879370512473
102654.17955265741	2.2847305891094376e-05	10023881.065041168	8.239214350822527e+22	2.9533422534091964	0.3749085958161696	0.5030567911185294	0.9996879370512473
103456.16533041255	2.3386711186491198e-05	10023686.175710393	8.238981986049533e+22	2.953284776599607	0.3749013099057761	0.5030518540212949	0.9996879370512473
104258.15110816769	2.393453382680969e-05	10023489.774136305	8.238747820301901e+22	2.9532268537999573	0.3748939674603138	0.5030468785175534	0.9996879370512473
105060.13688592282	2.4490838730197627e-05	10023291.860421184	8.238511853749405e+22	2.9531684850404334	0.37488656848360463	0.5030418646076397	0.9996879370512473
105862.12266367796	2.50556908071095e-05	10023092.434668243	8.238274086563126e+22	2.9531096703515147	0.3748791129795067	0.5030368122918969	0.9996879370512473
106664.1084414331	2.562915496024777e-05	10022891.496981334	8.238034518915442e+22	2.9530504097638364	0.37487160095189964	0.5030317215706639	0.9996879370512473
107466.09421918824	2.6211296084504134e-05	10022689.047465121	8.237793150980033e+22	2.9529907033083	0.37486403240469485	0.5030265924442853	0.9996879370512473
108268.07999694337	2.6802179066900812e-05	10022485.086225068	8.23754998293188e+22	2.952930551016052	0.3748564073418362	0.5030214249131092	0.9996879370512473
109070.06577469851	2.7401868786531845e-05	10022279.613367494	8.237305014947262e+22	2.9528699529184523	0.37484872576729344	0.503016218977485	0.9996879370512473
109872.05155245365	2.80104301145044e-05	10022072.628999388	8.237058247203759e+22	2.9528089090470866	0.3748409876850659	0.5030109746377641	0.9996879370512473
110674.03733020878	2.862792791388005e-05	10021864.133228637	8.236809679880254e+22	2.952747419433799	0.37483319309918534	0.5030056918943027	0.9996879370512473
111476.02310796392	2.925442703961613e-05	10021654.126163766	8.236559313156923e+22	2.952685484110633	0.37482534201370854	0.5030003707474567	0.9996879370512473
112278.00888571906	2.988999233850706e-05	10021442.607914208	8.236307147215245e+22	2.9526231031098815	0.37481743443272375	0.5029950111975865	0.9996879370512473
113079.9946634742	3.0534688649125676e-05	10021229.5785902	8.236053182237998e+22	2.952560276464082	0.3748094703603502	0.5029896132450558	0.9996879370512473
113881.98044122933	3.118858080176462e-05	10021015.038302625	8.235797418409257e+22	2.952497004205974	0.3748014498007337	0.5029841768902286	0.9996879370512473
114683.96621898447	3.185173361837766e-05	10020798.98716325	8.235539855914397e+22	2.9524332863685445	0.37479337275804975	0.5029787021334727	0.9996879370512473
115485.9519967396	3.252421191252111e-05	10020581.425284663	8.235280494940089e+22	2.9523691229850173	0.37478523923650525	0.5029731889751591	0.9996879370512473
116287.93777449474	3.320608048929516e-05	10020362.35278007	8.23501933567431e+22	2.9523045140888176	0.3747770492403315	0.5029676374156589	0.9996879370512473
117089.92355224988	3.3897404145285344e-05	10020141.76976374	8.23475637830632e+22	2.9522394597136636	0.37476880277379737	0.5029620474553506	0.9996879370512473
117891.90933000502	3.459824766850389e-05	10019919.676350383	8.234491623026689e+22	2.952173959893437	0.37476049984119336	0.5029564190946099	0.9996879370512473
118693.89510776015	3.5308675838331196e-05	10019696.072655788	8.234225070027278e+22	2.952108014662285	0.37475214044684196	0.5029507523338179	0.9996879370512473
119495.88088551529	3.602875342545719e-05	10019470.958796382	8.233956719501248e+22	2.9520416240546017	0.37474372459509736	0.5029450471733597	0.9996879370512473
120297.86666327043	3.675854519182283e-05	10019244.334889391	8.233686571643059e+22	2.951974788104964	0.3747352522903379	0.5029393036136187	0.9996879370512473
121099.85244102556	3.749811589056156e-05	10019016.201052848	8.233414626648459e+22	2.9519075068482303	0.37472672353697645	0.5029335216549852	0.9996879370512473
121901.8382187807	3.824753026594073e-05	10018786.55740558	8.2331408847145e+22	2.9518397803194714	0.37471813833945306	0.5029277012978506	0.9996879370512473
122703.82399653584	3.900685305330311e-05	10018555.404067094	8.232865346039525e+22	2.951771608553958	0.3747094967022333	0.5029218425426059	0.9996879370512473
123505.80977429097	3.977614897900837e-05	10018322.741157798	8.232588010823176e+22	2.9517029915872244	0.3747007986298165	0.5029159453896479	0.9996879370512473
124307.79555204611	4.055548276037457e-05	10018088.568798937	8.232308879266389e+22	2.9516339294550806	0.37469204412673546	0.5029100098393795	0.9996879370512473
125109.78132980125	4.134491910561971e-05	10017852.887112316	8.232027951571393e+22	2.9515644221934543	0.37468323319753966	0.5029040358921967	0.9996879370512473
125911.76710755638	4.214452271380319e-05	10017615.696220744	8.231745227941714e+22	2.9514944698386105	0.3746743658468198	0.5028980235485069	0.9996879370512473
126713.75288531152	4.295435827476741e-05	10017376.99624768	8.231460708582176e+22	2.951424072426998	0.374665442079191	0.5028919728087162	0.9996879370512473
127515.73866306666	4.377449046907926e-05	10017136.787317436	8.231174393698888e+22	2.9513532299952914	0.37465646189929624	0.502885883673233	0.9996879370512473
128317.7244408218	4.460498396797176e-05	10016895.069555078	8.230886283499261e+22	2.9512819425804233	0.37464742531181167	0.5028797561424703	0.9996879370512473
129119.71021857693	4.544590343328553e-05	10016651.84308642	8.230596378191998e+22	2.951210210219507	0.37463833232143556	0.5028735902168395	0.9996879370512473
129921.69599633207	4.629731351741045e-05	10016407.108038113	8.230304677987096e+22	2.951138032949957	0.3746291829329048	0.5028673858967608	0.9996879370512473
130723.6817740872	4.7159278863227256e-05	10016160.86453762	8.230011183095842e+22	2.951065410809379	0.37461997715098105	0.5028611431826535	0.9996879370512473
131525.66755184234	4.803186410404907e-05	10015913.112713078	8.22971589373082e+22	2.9509923438355896	0.3746107149804515	0.5028548620749376	0.9996879370512473
132327.65332959747	4.891513386356314e-05	10015663.852693466	8.2294188101059e+22	2.950918832066678	0.3746013964261389	0.5028485425740392	0.9996879370512473
133129.6391073526	4.9809152755772357e-05	10015413.084608568	8.229119932436252e+22	2.9508448755409424	0.3745920214928917	0.5028421846803857	0.9996879370512473
133931.6248851077	5.071398538493702e-05	10015160.808588933	8.22881926093833e+22	2.9507704742969096	0.3745825901855877	0.5028357883944062	0.9996879370512473
134733.61066286283	5.162969634551639e-05	10014907.024765866	8.22851679582989e+22	2.9506956283733614	0.37457310250913683	0.502829353716535	0.9996879370512473
135535.59644061796	5.255635022211041e-05	10014651.7332715	8.22821253732997e+22	2.95062033780927	0.3745635584684734	0.5028228806472053	0.9996879370512473
136337.58221837308	5.34940115894014e-05	10014394.934238678	8.227906485658905e+22	2.9505446026438644	0.3745539580685636	0.5028163691868551	0.9996879370512473
137139.5679961282	5.4442745012095735e-05	10014136.627801098	8.227598641038318e+22	2.9504684229166087	0.37454430131440425	0.5028098193359255	0.9996879370512473
137941.55377388332	5.540261504486554e-05	10013876.814093193	8.227289003691124e+22	2.9503917986671766	0.37453458821101826	0.5028032310948584	0.9996879370512473
138743.53955163845	5.637368623229047e-05	10013615.493250197	8.226977573841523e+22	2.950314729935488	0.37452481876345933	0.5027966044640995	0.9996879370512473
139545.52532939357	5.735602310879939e-05	10013352.665408142	8.226664351715015e+22	2.9502372167617	0.3745149929768117	0.5027899394440977	0.9996879370512473
140347.5111071487	5.834969019861214e-05	10013088.330703747	8.226349337538381e+22	2.9501592591861594	0.37450511085618365	0.5027832360353012	0.9996879370512473
141149.4968849038	5.9354752015681336e-05	10012822.489274671	8.226032531539693e+22	2.950080857249514	0.37449517240672137	0.5027764942381665	0.9996879370512473
141951.48266265893	6.037127306363409e-05	10012555.14125917	8.225713933948317e+22	2.950002010992557	0.3744851776335896	0.5027697140531459	0.9996879370512473
142753.46844041406	6.139931783571384e-05	10012286.286796458	8.225393544994903e+22	2.9499227204563914	0.37447512654199183	0.5027628954807004	0.9996879370512473
143555.45421816918	6.243895081472214e-05	10012015.926026426	8.225071364911388e+22	2.9498429856822916	0.37446501913715385	0.5027560385212894	0.9996879370512473
144357.4399959243	6.349023647296045e-05	10011744.05908974	8.224747393931003e+22	2.9497628067118065	0.37445485542433626	0.5027491431753778	0.9996879370512473
145159.42577367942	6.455323927217205e-05	10011470.68612787	8.22442163228826e+22	2.9496821835866744	0.3744446354088231	0.5027422094434303	0.9996879370512473
145961.41155143455	6.56280236634838e-05	10011195.807283085	8.224094080218965e+22	2.9496011163488887	0.374434359095931	0.502735237325916	0.9996879370512473
146763.39732918967	6.671465408734802e-05	10010919.422698367	8.223764737960207e+22	2.9495196050406705	0.37442402649100537	0.5027282268233063	0.9996879370512473
147565.3831069448	6.781319497348439e-05	10010641.532517597	8.22343360575036e+22	2.9494376497044668	0.37441363759942	0.5027211779360752	0.9996879370512473
148367.3688846999	6.89237107408218e-05	10010362.136885358	8.223100683829091e+22	2.949355250382962	0.37440319242657966	0.5027140906646995	0.9996879370512473
149169.35466245504	7.004626579744029e-05	10010081.235946896	8.222765972437347e+22	2.9492724071190395	0.37439269097791283	0.5027069650096562	0.9996879370512473
149971.34044021016	7.11809245405129e-05	10009798.829848474	8.222429471817365e+22	2.9491891199558644	0.3743821332588849	0.5026998009714292	0.9996879370512473
