# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.005228434393217460e-04	2.146952060185923759e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.021578564739003780e-04	2.253426348704188722e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.038194631416451420e-04	2.365181041161463366e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.055080959903766514e-04	2.482478009847727035e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.072241946033448474e-04	2.605592114145838597e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.089682057136600593e-04	2.734811844603367748e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.107405833205870238e-04	2.870439998946157204e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.125417888077288035e-04	3.012794391617456084e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.143722910631339850e-04	3.162208598505469855e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.162325666013575151e-04	3.319032738604364068e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.181230996875057483e-04	3.483634294440269345e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.200443824633007128e-04	3.656398973184998841e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.219969150751931935e-04	3.837731610475032681e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.239812058045607350e-04	4.028057119053912455e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.259977712000232551e-04	4.227821484460868061e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.280471362119097822e-04	4.437492810098768216e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.301298343289133985e-04	4.657562414130465326e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.322464077169688095e-04	4.888545980773775534e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.343974073603876850e-04	5.130984768692779074e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.365833932052911792e-04	5.385446879317320609e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.388049343053738389e-04	5.652528588062396672e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.410626089700394196e-04	5.932855741567136077e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.433570049149462337e-04	6.227085224227385609e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.456887194149997320e-04	6.535906497458214388e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.480583594598357147e-04	6.860043215293688023e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.504665419118301399e-04	7.200254920109158000e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.529138936666807683e-04	7.557338822440130137e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.554010518166002981e-04	7.932131669068058446e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.579286638161626248e-04	8.325511703750354049e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.604973876508487905e-04	8.738400725189677020e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.631078920083320349e-04	9.171766247064200711e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.657608564525504119e-04	9.626623765181009718e-32	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.684569716006105824e-04	1.010403913706495504e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.711969393025677521e-04	1.060513107955878012e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.739814728241310038e-04	1.113107379028753999e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.768112970323404811e-04	1.168309969912993277e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.796871485842627212e-04	1.226250235614361545e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.826097761187581820e-04	1.287063946271267505e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.855799404513646040e-04	1.350893605301881659e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.885984147723525849e-04	1.417888783329250492e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.916659848480020754e-04	1.488206468666824310e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.947834492251511050e-04	1.562011435185661238e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
1.979516194390741200e-04	1.639476628425413115e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.011713202247388313e-04	1.720783570853742461e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.044433897315008498e-04	1.806122787223898579e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.077686797412906731e-04	1.895694251027164194e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.111480558903471515e-04	1.989707853086257053e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.145823978945607781e-04	2.088383893387881902e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.180725997784790883e-04	2.191953597306759088e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.216195701080386792e-04	2.300659657430924633e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.252242322270831009e-04	2.414756802257912112e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.288875244977250836e-04	2.534512393094332944e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.326104005446219493e-04	2.660207050557747931e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.363938295032206401e-04	2.792135312148683606e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.402387962720427272e-04	2.930606322433835916e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.441463017690730986e-04	3.075944557457701547e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.481173631923159670e-04	3.228490585080019205e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.521530142845932257e-04	3.388601863020962785e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.562543056026453251e-04	3.556653576483804809e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.604223047906120280e-04	3.733039517318104632e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.646580968579611854e-04	3.918173006783441378e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.689627844619355999e-04	4.112487864075867118e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.733374881945978816e-04	4.316439422886899605e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.777833468745398134e-04	4.530505598376759229e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.823015178433392744e-04	4.755188007062388047e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.868931772668394239e-04	4.991013142244357860e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.915595204413246847e-04	5.238533607726815254e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
2.963017621046816160e-04	5.498329412721839785e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.011211367526162898e-04	5.771009330972045768e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.060188989600176146e-04	6.057212327276614090e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.109963237075482495e-04	6.357609054763387782e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.160547067135440424e-04	6.672903426415330045e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.211953647713167528e-04	7.003834264534342470e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.264196360919379043e-04	7.351177032007015280e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.317288806526018873e-04	7.715745649429672099e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.371244805506546684e-04	8.098394402350486303e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.426078403633778247e-04	8.500019943097698792e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.481803875136291670e-04	8.921563391885284737e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.538435726414260380e-04	9.364012542118903507e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.595988699815752597e-04	9.828404175070321962e-31	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.654477777474456285e-04	1.031582648934404117e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.713918185209789100e-04	1.082742165082873345e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.774325396490497042e-04	1.136438846910944430e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.835715136462666645e-04	1.192798520661126141e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.898103386043292912e-04	1.251953252705784008e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
3.961506386080424305e-04	1.314041659015346340e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.025940641580939730e-04	1.379209229974007634e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.091422926007145795e-04	1.447608671304145542e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.157970285643202107e-04	1.519400261898223215e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.225600044032601929e-04	1.594752229396769910e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.294329806487836849e-04	1.673841144392493650e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.364177464673360562e-04	1.756852334184194452e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.435161201263167988e-04	1.843980317050153531e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.507299494674057668e-04	1.935429258058458007e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.580611123875933223e-04	2.031413447482492832e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.655115173280318622e-04	2.132157802942571955e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.730831037708406179e-04	2.237898396450422156e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.807778427439889546e-04	2.348883007591478614e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.885977373343913625e-04	2.465371704141269324e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
4.965448232093504265e-04	2.587637451476480491e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
5.046211691464789605e-04	2.715966752208652326e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
5.128288775722441521e-04	2.850660317539419206e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
5.211700851092656087e-04	2.992033771910336846e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
5.296469631325226735e-04	3.140418392598692396e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
5.382617183346016018e-04	3.296161885992142103e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
5.470165933001405658e-04	3.459629202361386323e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
5.559138670896190742e-04	3.631203391040076095e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
5.649558558326367615e-04	3.811286498015736597e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
5.741449133308506843e-04	4.000300508035295060e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
5.834834316707104450e-04	4.198688333432489084e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
5.929738418461655888e-04	4.406914851994539372e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
6.026186143915011851e-04	4.625467996299985723e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
6.124202600244612943e-04	4.854859897080185774e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
6.223813302998405144e-04	5.095628083283982641e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
6.325044182736986502e-04	5.348336741657269977e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
6.427921591783841183e-04	5.613578038789307158e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
6.532472311085369592e-04	5.891973508723595878e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
6.638723557182431940e-04	6.184175509384681627e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
6.746702989295387184e-04	6.490868751234148829e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
6.856438716524264473e-04	6.812771901737305706e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
6.967959305166118418e-04	7.150639269400766039e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
7.081293786151397242e-04	7.505262571326880610e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
7.196471662601203797e-04	7.877472788426715667e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
7.313522917507569087e-04	8.268142112639333928e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
7.432478021538548897e-04	8.678185990719657685e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
7.553367940970337957e-04	9.108565269384580196e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
7.676224145748404169e-04	9.560288446843843210e-30	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
7.801078617679661677e-04	1.003441403599130869e-29	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
7.927963858758005139e-04	1.053205304479495426e-29	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
8.056912899625139415e-04	1.105437157969696766e-29	1.003631368213040382e+07	8.254041852680206077e+22	2.957008886182730389e+00	3.753733873379686004e-01	5.033715462099180860e-01	9.999999999397531925e-01
