# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.136927762493896543e-03	1.138053654413538616e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
8.269275619935194735e-03	1.194493411684500058e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
8.403776127108755767e-03	1.253732198850454499e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
8.540464297054899123e-03	1.315908828846320471e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
8.679375712304180507e-03	1.381168998788904837e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
8.820546534140190700e-03	1.449665631385716650e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
8.964013512013046386e-03	1.521559233275364589e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
9.109813993105954702e-03	1.597018271139191066e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
9.257985932057380754e-03	1.676219566465500742e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
9.408567900841387222e-03	1.759348709891439102e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
9.561599098808626698e-03	1.846600496093401365e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
9.717119362890722437e-03	1.938179380245095484e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
9.875169177970544165e-03	2.034299957112795230e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.003578968742118577e-02	2.135187463910484922e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.019902270381638568e-02	2.241078308093233898e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.036491071981514127e-02	2.352220621325543334e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.053349691922334311e-02	2.468874840922757270e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.070482518823535033e-02	2.591314320128050021e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.087894012685837984e-02	2.719825968654996647e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.105588706052276771e-02	2.854710924996756708e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.123571205188102391e-02	2.996285262077211098e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.141846191279881524e-02	3.144880727897623823e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.160418421654099870e-02	3.300845522914380692e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.179292731015581588e-02	3.464545115969365724e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.198474032706058935e-02	3.636363100685014983e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.217967319983205739e-02	3.816702094330715986e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.237777667320478711e-02	4.005984681266927223e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.257910231728099487e-02	4.204654403177731777e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.278370254095519652e-02	4.413176798412190058e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.299163060555728541e-02	4.632040492870063710e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.320294063871743986e-02	4.861758344988013405e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.341768764845658810e-02	5.102868647509396067e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.363592753750600753e-02	5.355936388853669598e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.385771711785994779e-02	5.621554577041296997e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.408311412556477980e-02	5.900345629276172714e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.431217723574882902e-02	6.192962830442084324e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.454496607789667467e-02	6.500091863930739524e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.478154125137173119e-02	6.822452418388302544e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.502196434119153906e-02	7.160799874145980020e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.526629793405940606e-02	7.515927073285837198e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.551460563465696316e-02	7.888666177490110112e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.576695208220172534e-02	8.279890618027279109e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.602340296727379140e-02	8.690517142443994023e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.628402504891648603e-02	9.121507962759462581e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.654888617201488374e-02	9.573873010195308534e-26	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.681805528495719168e-02	1.004867230172509902e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.709160245758335403e-02	1.054701842398863618e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.736959889942546811e-02	1.107007914039135961e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.765211697824509152e-02	1.161908012749862358e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.793923023887185678e-02	1.219530784713619615e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.823101342234861172e-02	1.280011256092776080e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.852754248538800858e-02	1.343491149433313283e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.882889462014534013e-02	1.410119215760094822e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.913514827431329196e-02	1.480051583141874098e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.944638317154321477e-02	1.553452122542700690e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
1.976268033219878012e-02	1.630492831817125184e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.008412209444718211e-02	1.711354238748971542e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.041079213569319678e-02	1.796225824078051714e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.074277549436206666e-02	1.885306465506192642e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.108015859203669559e-02	1.978804903722960485e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.142302925595466687e-02	2.076940231543040543e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.177147674187152049e-02	2.179942407301615896e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.212559175729557695e-02	2.288052793710585420e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.248546648510088564e-02	2.401524723438466703e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.285119460752424794e-02	2.520624092739236879e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.322287133055233460e-02	2.645629984521071317e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.360059340870579447e-02	2.776835322315188440e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.398445917022612797e-02	2.914547556676999228e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.437456854267247217e-02	3.059089385628193768e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.477102307893472993e-02	3.210799510827883528e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.517392598366952408e-02	3.370033431244608713e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.558338214016655371e-02	3.537164276189261498e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.599949813765151801e-02	3.712583679660645280e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.642238229903340688e-02	3.896702698052762282e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.685214470910307627e-02	4.089952773374164104e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.728889724319025559e-02	4.292786744236364416e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.773275359628700476e-02	4.505679906980586476e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.818382931264452190e-02	4.729131129429053691e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.864224181585157264e-02	4.963664019870910154e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.910811043940218432e-02	5.209828154021953094e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
2.958155645776020665e-02	5.468200362833098468e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.006270311792961017e-02	5.739386084165669706e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.055167567153781183e-02	6.024020781500388732e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.104860140744113844e-02	6.322771433004880656e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.155360968486064371e-02	6.636338094448873431e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.206683196705654992e-02	6.965455539629211981e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.258840185555087615e-02	7.310894982149132791e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.311845512490626392e-02	7.673465882585853150e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.365712975807073210e-02	8.054017845281612186e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.420456598229738854e-02	8.453442609202751936e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.476090630564802192e-02	8.872676137531670231e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.532629555409091959e-02	9.312700810888774132e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.590088090920157821e-02	9.774547729322985350e-25	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.648481194647697906e-02	1.025929912846568120e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.707824067427304554e-02	1.076809091550951548e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.768132157337508725e-02	1.130211533095434785e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.829421163721218740e-02	1.186262374235801869e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.891707041272571971e-02	1.245092957663829742e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
3.955006004190215335e-02	1.306841139779675407e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.019334530398201849e-02	1.371651613727747195e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.084709365835480915e-02	1.439676248452913933e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.151147528815195276e-02	1.511074444571640462e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.218666314454885824e-02	1.586013507891929579e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.287283299178707568e-02	1.664669041457273901e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.357016345292944598e-02	1.747225357033410275e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.427883605635875991e-02	1.833875907001952211e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.499903528303316608e-02	1.924823737673074968e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.573094861451024173e-02	2.020281965079447083e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.647476658175167530e-02	2.120474274366257286e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.723068281472245222e-02	2.225635443947696261e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.799889409279611135e-02	2.336011895657959746e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.877960039598030345e-02	2.451862272186083106e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
4.957300495697550269e-02	2.573458043147629648e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
5.037931431408005506e-02	2.701084141213370564e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
5.119873836495636432e-02	2.835039629785739719e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
5.203149042127095530e-02	2.975638403787420006e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
5.287778726422364545e-02	3.123209925204359842e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
5.373784920098002849e-02	3.278099995106768190e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
5.461190012202120359e-02	3.440671563957015235e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
5.550016755942720204e-02	3.611305582103476635e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
5.640288274610750358e-02	3.790401892452954366e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
5.732028067599550386e-02	3.978380167413707331e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
5.825260016522215006e-02	4.175680892304540856e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
5.920008391428382977e-02	4.382766397534176361e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
6.016297857122247794e-02	4.600121941969947738e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
6.114153479583226553e-02	4.828256850034030430e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
6.213600732491133399e-02	5.067705705192098889e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
6.314665503857481987e-02	5.319029602630941360e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
6.417374102764580868e-02	5.582817464060246551e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
6.521753266214339040e-02	5.859687417719892141e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
6.627830166088373443e-02	6.150288246826026366e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
6.735632416221384866e-02	6.455300909850416254e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
6.845188079589581420e-02	6.775440136195369500e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
6.956525675615971016e-02	7.111456101003184354e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
7.069674187594524040e-02	7.464136183024934923e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
7.184663070235099147e-02	7.834306809667707037e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
7.301522257331016785e-02	8.222835393543433301e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
7.420282169551449536e-02	8.630632365057796415e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
7.540973722360452824e-02	9.058653305801421527e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
7.663628334064864767e-02	9.507901187743061271e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
7.788277933993120739e-02	9.979428723471660136e-24	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
7.914954970807003276e-02	1.047434083299417181e-23	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
8.043692420948710120e-02	1.099379723287031797e-23	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
8.174523797225198563e-02	1.153901515375047267e-23	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
8.307483157532224993e-02	1.211127219268528037e-23	1.003061427713537961e+07	8.254041852680206077e+22	2.955451506503556924e+00	4.996143528679404255e-01	5.032426557828777458e-01	9.999999998397909318e-01
