r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
153056.7644884427	7.561752580183236e-05	10003068.04574117	8.221156930880191e+22	2.9473217181074256	0.4982426909234152	0.5025467162098906	0.9997077168045201
154364.9419627029	7.757085928249245e-05	10002595.88201273	8.220593614017302e+22	2.947182367565704	0.49821917956665285	0.5025347705676784	0.9997077168045201
155673.11943696308	7.955748809711206e-05	10002119.725781638	8.220025546045487e+22	2.9470418387204744	0.4981954694032084	0.5025227233449259	0.9997077168045201
156981.29691122327	8.157769120896553e-05	10001639.577705022	8.21945272805623e+22	2.946900131765966	0.4981715604657965	0.5025105745437805	0.9997077168045201
158289.47438548345	8.363174750056818e-05	10001155.438445376	8.218875161150068e+22	2.9467572468979695	0.4981474527873958	0.5024983241664024	0.9997077168045201
159597.65185974364	8.571993577300869e-05	10000667.308670813	8.218292846436584e+22	2.946613184313973	0.49812314640127087	0.5024859722149768	0.9997077168045201
160905.82933400382	8.784253474528209e-05	10000175.189054895	8.217705785034419e+22	2.946467944213034	0.4980986413409491	0.502473518691703	0.9997077168045201
162214.006808264	8.999982305362276e-05	9999679.080276536	8.217113978071243e+22	2.946321526795818	0.4980739376402306	0.5024609635987972	0.9997077168045201
163522.1842825242	9.219207925083814e-05	9999178.98302024	8.216517426683778e+22	2.946173932264628	0.4980490353331901	0.5024483069384958	0.9997077168045201
164830.36175678438	9.441958180564222e-05	9998674.897975974	8.215916132017776e+22	2.9460251608234125	0.49802393445418025	0.5024355487130556	0.9997077168045201
166138.53923104456	9.668260910198956e-05	9998166.82583904	8.21531009522802e+22	2.9458752126776497	0.4979986350378104	0.5024226889247442	0.9997077168045201
167446.71670530475	9.898143943840981e-05	9997654.767310366	8.21469931747832e+22	2.945724088034521	0.4979731371189784	0.5024097275758544	0.9997077168045201
168754.89417956493	0.00010131635102734207	9997138.72309632	8.214083799941512e+22	2.945571787102783	0.49794744073284564	0.5023966646686945	0.9997077168045201
170063.0716538251	0.00010368762199446993	9996618.693908542	8.213463543799444e+22	2.945418310092781	0.4979215459148419	0.5023835002055876	0.9997077168045201
171371.2491280853	0.00010609553037805658	9996094.680464307	8.212838550242984e+22	2.9452636572165023	0.4978954527006741	0.5023702341888784	0.9997077168045201
172679.42660234548	0.00010854035412828045	9995566.683486417	8.212208820472008e+22	2.9451078286875854	0.4978691611263261	0.502356866620932	0.9997077168045201
173987.60407660567	0.0001110223711065708	9995034.703702817	8.211574355695404e+22	2.9449508247211678	0.4978426712280355	0.5023433975041226	0.9997077168045201
175295.78155086585	0.00011354185908494404	9994498.741847223	8.210935157131051e+22	2.944792645534116	0.49781598304233027	0.5023298268408519	0.9997077168045201
176603.95902512604	0.00011609909574534004	9993958.79865866	8.210291226005832e+22	2.944633291344859	0.4977890966060016	0.5023161546335357	0.9997077168045201
177912.13649938622	0.00011869435867895882	9993414.87488159	8.209642563555625e+22	2.944472762373408	0.4977620119561074	0.5023023808846055	0.9997077168045201
179220.3139736464	0.00012132792538559767	9992866.971265977	8.208989171025294e+22	2.944311058841437	0.4977347291299857	0.5022885055965152	0.9997077168045201
180528.4914479066	0.00012400007327298849	9992315.088567114	8.208331049668683e+22	2.94414818097218	0.4977072481652376	0.5022745287717326	0.9997077168045201
181836.66892216678	0.00012671107965613542	9991759.227545893	8.207668200748625e+22	2.9439841289905164	0.49767956909974104	0.5022604504127466	0.9997077168045201
183144.84639642696	0.00012946122175665285	9991199.388968574	8.207000625536924e+22	2.9438189031229225	0.497651691971642	0.502246270522063	0.9997077168045201
184453.02387068715	0.00013225077670210375	9990635.573606754	8.20632832531435e+22	2.943652503597452	0.497623616819354	0.5022319891022035	0.9997077168045201
185761.20134494733	0.0001350800215253383	9990067.782237621	8.205651301370647e+22	2.94348493064381	0.4975953436815675	0.5022176061557111	0.9997077168045201
187069.37881920752	0.0001379492331638328	9989496.015643671	8.20496955500452e+22	2.94331618449326	0.49756687259723587	0.502203121685143	0.9997077168045201
188377.5562934677	0.00014085868845902907	9988920.274613006	8.204283087523625e+22	2.9431462653787426	0.4975382036055948	0.5021885356930806	0.9997077168045201
189685.73376772788	0.00014380866415567391	9988340.559938917	8.203591900244577e+22	2.9429751735347125	0.4975093367461346	0.5021738481821151	0.9997077168045201
190993.91124198807	0.00014679943690115932	9987756.872420354	8.202895994492933e+22	2.942802909197315	0.49748027205863177	0.5021590591548635	0.9997077168045201
192302.08871624825	0.0001498312832448624	9987169.212861443	8.2021953716032e+22	2.9426294726042093	0.4974510095831162	0.502144168613953	0.9997077168045201
193610.26619050844	0.00015290447963748634	9986577.582072051	8.201490032918818e+22	2.942454863994746	0.49742154935990346	0.502129176562036	0.9997077168045201
194918.44366476862	0.00015601930243040122	9985981.980867108	8.200779979792162e+22	2.9422790836098045	0.4973918914295661	0.5021140830017772	0.9997077168045201
196226.6211390288	0.00015917602787498527	9985382.41006723	8.200065213584539e+22	2.942102131691919	0.4973620358329564	0.5020988879358632	0.9997077168045201
197534.798613289	0.00016237493212196673	9984778.870498305	8.199345735666177e+22	2.941924008485168	0.4973319826111864	0.5020835913669942	0.9997077168045201
198842.97608754918	0.00016561629122076546	9984171.362991791	8.198621547416223e+22	2.9417447142353215	0.49730173180565235	0.5020681932978959	0.9997077168045201
200151.15356180936	0.0001689003811188358	9983559.888384292	8.197892650222741e+22	2.9415642491896294	0.49727128345800015	0.5020526937313017	0.9997077168045201
201459.33103606955	0.00017222747766100887	9982944.447518134	8.197159045482703e+22	2.9413826135970393	0.49724063761016235	0.5020370926699714	0.9997077168045201
202767.50851032973	0.00017559785658883574	9982325.041240785	8.196420734601985e+22	2.9411998077080517	0.4972097943043321	0.5020213901166789	0.9997077168045201
204075.68598458992	0.00017901179353993084	9981701.670405295	8.195677718995363e+22	2.941015831774762	0.4971787535829714	0.502005586074216	0.9997077168045201
205383.8634588501	0.00018246956404731587	9981074.33586999	8.194930000086507e+22	2.940830686050872	0.497147515488814	0.501989680545393	0.9997077168045201
206692.0409331103	0.0001859714435387636	9980443.03849872	8.194177579307975e+22	2.940644370791697	0.4971160800648637	0.5019736735330395	0.9997077168045201
208000.21840737047	0.00018951770733614267	9979807.779160626	8.193420458101214e+22	2.940456886254111	0.49708444735438767	0.5019575650400001	0.9997077168045201
209308.39588163065	0.00019310863065476219	9979168.558730308	8.192658637916549e+22	2.940268232696618	0.4970526174009277	0.5019413550691403	0.9997077168045201
210616.57335589084	0.0001967444886027171	9978525.378087709	8.191892120213174e+22	2.940078410379279	0.49702059024828776	0.5019250436233402	0.9997077168045201
211924.75083015102	0.00020042555618023385	9977878.238118215	8.191120906459158e+22	2.9398874195637843	0.49698836594054635	0.5019086307055013	0.9997077168045201
213232.9283044112	0.00020415210827901605	9977227.139712501	8.19034499813143e+22	2.939695260513381	0.4969559445220442	0.5018921163185391	0.9997077168045201
214541.1057786714	0.00020792441968159117	9976572.083766822	8.189564396715783e+22	2.9395019334929513	0.4969233260373965	0.5018755004653918	0.9997077168045201
215849.28325293158	0.00021174276506065687	9975913.071182651	8.18877910370686e+22	2.9393074387689335	0.4968905105314829	0.5018587831490113	0.9997077168045201
217157.46072719176	0.00021560741897842838	9975250.102866821	8.187989120608148e+22	2.9391117766093644	0.49685749804944956	0.5018419643723692	0.9997077168045201
218465.63820145195	0.00021951865588598578	9974583.179731734	8.187194448931982e+22	2.938914947283889	0.49682428863671557	0.5018250441384555	0.9997077168045201
219773.81567571213	0.00022347675012262196	9973912.302694885	8.186395090199534e+22	2.9387169510636957	0.49679088233895846	0.5018080224502751	0.9997077168045201
221081.99314997232	0.00022748197591519073	9973237.472679432	8.185591045940807e+22	2.9385177882216245	0.4967572792021355	0.5017908993108555	0.9997077168045201
222390.1706242325	0.00023153460737745555	9972558.690613724	8.184782317694632e+22	2.938317459032047	0.4967234792724608	0.5017736747232379	0.9997077168045201
223698.3480984927	0.00023563491850943838	9971875.957431518	8.183968907008657e+22	2.9381159637709517	0.49668948259642165	0.5017563486904832	0.9997077168045201
225006.52557275287	0.00023978318319676928	9971189.274071988	8.183150815439352e+22	2.9379133027159017	0.49665528922076896	0.5017389212156698	0.9997077168045201
226314.70304701306	0.00024397967521003607	9970498.641479533	8.182328044551994e+22	2.937709476146037	0.4966208991925216	0.501721392301893	0.9997077168045201
227622.88052127324	0.00024822466820413445	9969804.060604157	8.181500595920664e+22	2.9375044843421287	0.4965863125589715	0.50170376195227	0.9997077168045201
228931.05799553343	0.00025251843571761864	9969105.532400956	8.180668471128244e+22	2.937298327586467	0.4965515293676672	0.50168603016993	0.9997077168045201
230239.2354697936	0.0002568612511720525	9968403.057830576	8.179831671766406e+22	2.9370910061629623	0.4965165496664296	0.5016681969580237	0.9997077168045201
231547.4129440538	0.0002612533878713606	9967696.637858866	8.178990199435612e+22	2.9368825203570905	0.496481373503344	0.5016502623197178	0.9997077168045201
232855.59041831398	0.00026569511900118037	9966986.273457244	8.17814405574511e+22	2.936672870455961	0.49644600092677027	0.5016322262582016	0.9997077168045201
234163.76789257416	0.0002701867176282138	9966271.965602158	8.17729324231292e+22	2.936462056748158	0.49641043198531704	0.501614088776673	0.9997077168045201
235471.94536683435	0.0002747284566995807	9965553.715275738	8.176437760765834e+22	2.936250079523963	0.4963746667278786	0.5015958498783577	0.9997077168045201
236780.12284109453	0.000279320609042171	9964831.523465153	8.175577612739411e+22	2.936036939075138	0.49633870520359885	0.5015775095664908	0.9997077168045201
238088.30031535472	0.00028396344736199866	9964105.391163232	8.174712799877965e+22	2.9358226356951143	0.4963025474619029	0.5015590678443331	0.9997077168045201
239396.4777896149	0.0002886572442435554	9963375.319367789	8.173843323834571e+22	2.93560716967881	0.4962661935524659	0.5015405247151554	0.9997077168045201
240704.6552638751	0.0002934022721491648	9962641.309082298	8.172969186271045e+22	2.935390541322795	0.4962296435252417	0.5015218801822526	0.9997077168045201
242012.83273813527	0.00029819880341833724	9961903.361315332	8.172090388857944e+22	2.9351727509251684	0.4961928974304412	0.5015031342489337	0.9997077168045201
243321.01021239546	0.0003030471102671246	9961161.477080911	8.171206933274567e+22	2.9349537987856347	0.4961559553185465	0.5014842869185275	0.9997077168045201
244629.18768665564	0.0003079474647874761	9960415.65739837	8.170318821208944e+22	2.934733685205453	0.49611881724030144	0.5014653381943797	0.9997077168045201
245937.36516091583	0.0003129001389465942	9959665.90329235	8.16942605435782e+22	2.9345124104874687	0.4960814832467155	0.501446288079854	0.9997077168045201
247245.542635176	0.00031790540458629085	9958912.215792788	8.168528634426668e+22	2.934289974936072	0.49604395338906104	0.5014271365783303	0.9997077168045201
