r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8382.97915786128	6.0293064306858965e-05	48556774258102.96	8.230650227255111e+27	13985.360324840725	1805.569609896855	14.20617353477006	0.9804929230060625
8496.262659994542	6.27683846793221e-05	48553972342933.53	8.23001473839729e+27	13984.550845713928	1805.465611435931	14.205892483877388	0.9804932704716262
8609.546162127803	6.531045390536465e-05	48551133025451.99	8.229370779147803e+27	13983.730561127057	1805.3602247052195	14.20560766473648	0.9804936224797733
8722.829664261064	6.792015405272195e-05	48548256313929.85	8.22871835188638e+27	13982.899473475622	1805.2534500112943	14.20531907751698	0.9804939790269683
8836.113166394325	7.059836687544939e-05	48545342216748.79	8.228057459023833e+27	13982.057585186965	1805.1452876648025	14.205026722390938	0.980494340109676
8949.396668527586	7.334597380985428e-05	48542390742397.3	8.227388103002034e+27	13981.204898719441	1805.0357379803615	14.204730599532516	0.9804947057243624
9062.680170660848	7.616385597043012e-05	48539401899473.04	8.226710286293896e+27	13980.341416562866	1804.9248012766154	14.204430709118164	0.980495075867495
9175.963672794109	7.905289414579297e-05	48536375696680.75	8.22602401140336e+27	13979.467141238287	1804.812477876203	14.204127051326536	0.980495450535542
9289.24717492737	8.201396879462051e-05	48533312142834.65	8.225329280865377e+27	13978.582075298289	1804.6987681058033	14.203819626338595	0.9804958297249726
9402.530677060631	8.50479600415931e-05	48530211246855.734	8.224626097245883e+27	13977.686221326334	1804.5836722960494	14.203508434337415	0.9804962134322576
9515.814179193892	8.815574767333776e-05	48527073017774.41	8.22391446314179e+27	13976.779581937766	1804.467190781649	14.203193475508497	0.9804966016538681
9629.097681327154	9.13382111343742e-05	48523897464727.11	8.223194381180962e+27	13975.862159778557	1804.349323901225	14.202874750039356	0.9804969943862769
9742.381183460415	9.459622952306345e-05	48520684596960.23	8.222465854022193e+27	13974.93395752638	1804.2300719974708	14.202552258119905	0.9804973916259576
9855.664685593676	9.793068158755917e-05	48517434423826.695	8.221728884355196e+27	13973.99497788994	1804.1094354170436	14.202225999942238	0.980497793369385
9968.948187726937	0.0001013424457217613	48514146954787.23	8.220983474900575e+27	13973.045223609157	1803.9874145105932	14.201895975700648	0.980498199613035
10082.231689860198	0.00010483239996127238	48510822199411.445	8.220229628409813e+27	13972.084697455239	1803.8640096327854	14.201562185591733	0.9804986103533843
10195.51519199346	0.00010840142197935644	48507460167375.24	8.21946734766525e+27	13971.113402230492	1803.7392211422527	14.201224629814265	0.9804990255869107
10308.79869412672	0.00011205038908290055	48504060868462.49	8.218696635480059e+27	13970.131340768392	1803.61304940162	14.200883308569253	0.9804994453100937
10422.082196259982	0.0001157801782083791	48500624312565.44	8.21791749469823e+27	13969.138515933631	1803.4854947775123	14.200538222059977	0.9804998695194129
10535.365698393243	0.0001195916659178206	48497150509682.81	8.217129928194548e+27	13968.134930621953	1803.356557640527	14.200189370491909	0.9805002982113499
10648.649200526505	0.00012348572839477744	48493639469921.766	8.216333938874576e+27	13967.120587760366	1803.2262383652649	14.199836754072813	0.9805007313823867
10761.932702659766	0.000127463241440298	48490091203495.69	8.215529529674626e+27	13966.09549030676	1803.0945373302693	14.199480373012596	0.9805011690290066
10875.216204793027	0.00013152508046890212	48486505720726.27	8.214716703561747e+27	13965.05964125026	1802.9614549180928	14.199120227523453	0.9805016111476941
10988.499706926288	0.0001356721205045588	48482883032041.88	8.213895463533699e+27	13964.013043610978	1802.8269915152503	14.198756317819795	0.9805020577349347
11101.78320905955	0.00013990523617666715	48479223147978.52	8.213065812618932e+27	13962.955700440085	1802.6911475122333	14.19838864411826	0.9805025087872148
11215.06671119281	0.00014422530171604006	48475526079178.945	8.212227753876562e+27	13961.887614819887	1802.5539233035115	14.19801720663774	0.9805029643010222
11328.350213326072	0.00014863319095089053	48471791836393.41	8.211381290396353e+27	13960.808789863564	1802.4153192875099	14.197642005599315	0.9805034242728454
11441.633715459333	0.00015312977730282145	48468020430478.63	8.210526425298696e+27	13959.71922871531	1802.2753358666278	14.197263041226321	0.9805038886991744
11554.917217592594	0.0001577159337828178	48464211872398.91	8.209663161734581e+27	13958.61893455031	1802.1339734472224	14.196880313744296	0.9805043575764997
11668.200719725855	0.0001623925329872423	48460366173224.85	8.208791502885577e+27	13957.50791057475	1801.9912324396269	14.196493823381047	0.9805048309013136
11781.484221859117	0.00016716044709383355	48456483344133.99	8.207911451963811e+27	13956.386160025631	1801.8471132581142	14.196103570366553	0.9805053086701088
11894.767723992378	0.00017202054785770763	48452563396411.22	8.207023012211947e+27	13955.253686170981	1801.701616320931	14.195709554933073	0.9805057908793794
12008.051226125639	0.00017697370660736258	48448606341447.18	8.206126186903152e+27	13954.110492309665	1801.5547420502626	14.195311777315036	0.9805062775256206
12121.3347282589	0.00018202079424068618	48444612190740.22	8.205220979341086e+27	13952.956581771503	1801.406490872267	14.194910237749164	0.9805067686053286
12234.618230392161	0.0001871626812209665	48440580955894.305	8.204307392859869e+27	13951.79195791712	1801.256863217037	14.19450493647435	0.9805072641150007
12347.901732525423	0.0001924002375729058	48436512648619.95	8.203385430824063e+27	13950.616624137809	1801.1058595186016	14.194095873731698	0.9805077640511352
12461.185234658684	0.00019773433287863782	48432407280735.0	8.202455096628644e+27	13949.430583856109	1800.9534802149674	14.19368304976462	0.9805082684102314
12574.468736791945	0.00020316583627374778	48428264864162.68	8.201516393698978e+27	13948.233840524876	1800.7997257480504	14.193266464818652	0.9805087771887901
12687.752238925206	0.00020869561644329605	48424085410932.64	8.2005693254908e+27	13947.026397628064	1800.6445965637201	14.192846119141599	0.9805092903833127
12801.035741058467	0.00021432454161784503	48419868933181.195	8.199613895490185e+27	13945.808258680223	1800.4880931117793	14.192422012983489	0.9805098079903019
12914.319243191729	0.00022005347956948902	48415615443150.52	8.198650107213525e+27	13944.579427226672	1800.3302158459655	14.191994146596556	0.9805103300062613
13027.60274532499	0.0002258832976078878	48411324953188.95	8.197677964207505e+27	13943.33990684363	1800.1709652239608	14.191562520235305	0.9805108564276959
13140.886247458251	0.0002318148625763033	48406997475750.54	8.196697470049073e+27	13942.089701137651	1800.010341707346	14.191127134156362	0.9805113872511114
13254.169749591512	0.0002378490408476398	48402633023395.37	8.195708628345423e+27	13940.828813746231	1799.848345761646	14.190687988618647	0.9805119224730148
13367.453251724774	0.0002439866983204874	48398231608789.484	8.19471144273396e+27	13939.55724833745	1799.6849778563171	14.19024508388329	0.9805124620899142
13480.736753858035	0.0002502287004151691	48393793244705.05	8.193705916882279e+27	13938.275008610008	1799.5202384647214	14.18979842021363	0.9805130060983184
13594.020255991296	0.00025657591206979105	48389317944019.03	8.19269205448814e+27	13936.982098293201	1799.3541280641437	14.189347997875222	0.9805135544947379
13707.303758124557	0.0002630291977362967	48384805719715.21	8.191669859279435e+27	13935.678521147021	1799.1866471357955	14.188893817135865	0.9805141072756838
13820.587260257818	0.0002695894213765243	48380256584881.234	8.190639335014171e+27	13934.36428096173	1799.0177961647607	14.188435878265482	0.9805146644376684
13933.87076239108	0.0002762574464582676	48375670552712.16	8.189600485480432e+27	13933.03938155853	1798.8475756400887	14.187974181536351	0.9805152259772051
14047.15426452434	0.0002830341359513407	48371047636507.0	8.188553314496362e+27	13931.703826788822	1798.675986054693	14.187508727222857	0.9805157918908084
14160.437766657602	0.000289920352323646	48366387849670.28	8.187497825910133e+27	13930.35762053465	1798.5030279053988	14.187039515601628	0.9805163621749937
14273.721268790863	0.0002969169575372463	48361691205712.875	8.186434023599918e+27	13929.000766708505	1798.3287016929467	14.186566546951532	0.9805169368262777
14387.004770924124	0.00030402481304444006	48356957718249.445	8.185361911473861e+27	13927.633269253412	1798.1530079219722	14.18608982155365	0.9805175158411782
14500.288273057386	0.00031124477978384065	48352187401000.28	8.184281493470055e+27	13926.255132142638	1797.9759471009847	14.185609339691226	0.9805180992162137
14613.571775190647	0.00031857771817645923	48347380267790.695	8.183192773556508e+27	13924.86635937994	1797.7975197423937	14.185125101649735	0.9805186869479042
14726.855277323908	0.0003260244881217912	48342536332550.87	8.18209575573112e+27	13923.466954999494	1797.6177263625132	14.184637107716894	0.9805192790327706
14840.13877945717	0.000333585948993907	48337655609315.84	8.180990444021647e+27	13922.056923065875	1797.4365674815326	14.184145358182622	0.9805198754673348
14953.42228159043	0.00034126295963754575	48332738112225.42	8.179876842485683e+27	13920.636267673888	1797.254043623524	14.183649853339038	0.9805204762481199
15066.705783723692	0.00034905637836421375	48327783855523.89	8.178754955210618e+27	13919.204992948688	1797.0701553164333	14.183150593480457	0.98052108137165
15179.989285856953	0.0003569670629482858	48322792853560.55	8.177624786313622e+27	13917.76310304568	1796.8849030920903	14.182647578903422	0.9805216908344502
15293.272787990214	0.00036499587062311186	48317765120788.62	8.176486339941607e+27	13916.310602150626	1796.6982874861963	14.182140809906679	0.9805223046330469
15406.556290123475	0.0003731436580771256	48312700671766.19	8.175339620271197e+27	13914.847494479382	1796.5103090383166	14.181630286791172	0.9805229227639674
15519.839792256736	0.00038141128144995884	48307599521155.49	8.174184631508707e+27	13913.3737842782	1796.320968291902	14.181116009860085	0.9805235452237402
15633.123294389998	0.00038979959632855866	48302461683722.7	8.173021377890103e+27	13911.88947582326	1796.1302657942347	14.18059797941874	0.9805241720088946
15746.406796523259	0.00039830945774330914	48297287174338.984	8.171849863680977e+27	13910.394573421163	1795.9382020964904	14.180076195774738	0.9805248031159614
15859.69029865652	0.00040694172016415674	48292076007978.83	8.170670093176516e+27	13908.889081408553	1795.7447777536906	14.179550659237867	0.9805254385414719
15972.973800789781	0.0004156972374967401	48286828199721.016	8.169482070701471e+27	13907.373004152134	1795.5499933247029	14.179021370120084	0.9805260782819591
16086.257302923043	0.0004245768630785236	48281543764748.07	8.168285800610129e+27	13905.846346048696	1795.3538493722494	14.178488328735561	0.9805267223339569
16199.540805056304	0.0004335814496749354	48276222718346.43	8.167081287286273e+27	13904.309111525181	1795.1563464629116	14.177951535400712	0.9805273706939998
16312.824307189565	0.0004427118494755089	48270865075906.33	8.165868535143164e+27	13902.76130503857	1794.9574851671075	14.177410990434131	0.9805280233586239
16426.107809322824	0.000451968914090029	48265470852921.13	8.164647548623497e+27	13901.20293107555	1794.7572660590745	14.17686669415654	0.9805286803243661
16539.391311456086	0.00046135349454468267	48260040064988.87	8.163418332199381e+27	13899.633994153312	1794.5556897169383	14.176318646891017	0.9805293415877647
16652.674813589347	0.0004708664412782129	48254572727809.5	8.162180890372295e+27	13898.054498818534	1794.3527567226022	14.175766848962681	0.9805300071453588
16765.958315722608	0.00048050860413807744	48249068857187.29	8.160935227673068e+27	13896.464449648036	1794.1484676618327	14.175211300698933	0.9805306769936885
16879.24181785587	0.0004902808323766122	48243528469030.07	8.159681348661838e+27	13894.863851248581	1793.9428231242302	14.174652002429386	0.9805313511292951
16992.52531998913	0.0005001839746471981	48237951579348.01	8.158419257928024e+27	13893.252708256694	1793.7358237032022	14.174088954485818	0.9805320295487211
17105.80882212239	0.0005102188790004326	48232338204254.46	8.157148960090293e+27	13891.631025338704	1793.5274699959634	14.173522157202157	0.9805327122485098
17219.092324255653	0.0005203863928803056	48226688359966.55	8.155870459796522e+27	13889.998807190957	1793.3177626035877	14.172951610914641	0.9805333992252059
17332.375826388914	0.0005306873631203801	48221002062803.016	8.154583761723776e+27	13888.356058539395	1793.1067021309198	14.172377315961594	0.9805340904753548
17445.659328522175	0.0005411226359399762	48215279329186.98	8.153288870578263e+27	13886.70278413992	1792.894289186647	14.171799272683623	0.9805347859955033
17558.942830655436	0.000551693056940361	48209520175642.62	8.151985791095307e+27	13885.038988777917	1792.6805243832387	14.171217481423453	0.9805354857821991
17672.226332788698	0.0005623994711009411	48203724618798.1	8.150674528039316e+27	13883.3646772688	1792.4654083369924	14.170631942526073	0.980536189831991
17785.50983492196	0.0005732427227754615	48197892675383.09	8.149355086203741e+27	13881.679854457272	1792.2489416679698	14.170042656338577	0.9805368981414289
17898.79333705522	0.0005842236556882075	48192024362229.65	8.14802747041105e+27	13879.984525218013	1792.031125000055	14.169449623210317	0.9805376107070638
18012.07683918848	0.0005953431129302125	48186119696273.56	8.14669168551269e+27	13878.278694455217	1791.8119589609269	14.168852843492841	0.9805383275254477
18125.360341321742	0.0006066019369554683	48180178694550.64	8.14534773638905e+27	13876.562367102615	1791.591444182028	14.168252317539817	0.9805390485931337
18238.643843455004	0.0006180009695771425	48174201374200.99	8.14399562794943e+27	13874.835548123678	1791.3695812986193	14.16764804570721	0.980539773906676
18351.927345588265	0.000629541051963799	48168187752464.99	8.142635365132009e+27	13873.098242511156	1791.1463709497104	14.167040028353062	0.9805405034626299
18465.210847721526	0.000641223024635623	48162137846685.99	8.141266952903801e+27	13871.350455287584	1790.9218137781154	14.166428265837686	0.9805412372575517
18578.494349854787	0.0006530477274606511	48156051674308.54	8.13989039626063e+27	13869.592191504715	1790.6959104303962	14.165812758523522	0.9805419752879988
18691.77785198805	0.0006650159996510065	48149929252879.38	8.138505700227086e+27	13867.82345624397	1790.4686615569044	14.165193506775235	0.9805427175505296
18805.06135412131	0.0006771286797591382	48143770600046.31	8.137112869856498e+27	13866.044254616058	1790.2400678117467	14.164570510959653	0.9805434640417038
18918.34485625457	0.000689386605674065	48137575733559.125	8.135711910230888e+27	13864.254591761126	1790.0101298528025	14.163943771445801	0.980544214758082
19031.628358387832	0.0007017906146176247	48131344671268.87	8.134302826460947e+27	13862.454472848693	1789.7788483416994	14.163313288604893	0.9805449696962257
19144.911860521093	0.0007143415431407283	48125077431127.77	8.132885623685985e+27	13860.643903077582	1789.5462239438284	14.162679062810307	0.9805457288526979
19258.195362654355	0.0007270402271196173	48118774031188.98	8.131460307073908e+27	13858.822887675842	1789.3122573283147	14.162041094437592	0.9805464922240624
19371.478864787616	0.0007398875017521286	48112434489607.79	8.130026881821174e+27	13856.99143190103	1789.076949168058	14.161399383864536	0.9805472598068841
19484.762366920877	0.0007528842015539618	48106058824639.016	8.128585353152756e+27	13855.149541039724	1788.8403001396769	14.160753931471046	0.9805480315977289
19598.045869054138	0.0007660311603549528	48099647054639.664	8.127135726322109e+27	13853.297220407676	1788.6023109235337	14.160104737639218	0.980548807593164
19711.3293711874	0.0007793292112953513	48093199198066.43	8.125678006611131e+27	13851.434475350026	1788.3629822037346	14.159451802753352	0.9805495877897575
19824.61287332066	0.0007927791868221048	48086715273477.43	8.124212199330126e+27	13849.561311240945	1788.122314668115	14.158795127199927	0.9805503721840786
19937.89637545392	0.0008063819186851461	48080195299531.24	8.12273830981776e+27	13847.67773348371	1787.880309008233	14.15813471136757	0.9805511607726977
20051.179877587183	0.000820138237933686	48073639294986.086	8.12125634344104e+27	13845.783747510564	1787.6369659193567	14.157470555647064	0.9805519535521859
20164.463379720444	0.0008340489749125114	48067047278701.45	8.119766305595255e+27	13843.879358783035	1787.3922861004994	14.156802660431428	0.980552750519116
20277.746881853705	0.0008481149592582894	48060419269636.84	8.118268201703956e+27	13841.964572791581	1787.1462702543786	14.156131026115832	0.9805535516700612
20391.030383986967	0.0008623370198958739	48053755286852.07	8.116762037218906e+27	13840.039395055686	1786.8989190874279	14.155455653097627	0.9805543570015961
20504.313886120228	0.0008767159850346195	48047055349505.914	8.115247817620045e+27	13838.103831123544	1786.6502333097621	14.15477654177627	0.9805551665102966
20617.59738825349	0.0008912526821647006	48040319476857.88	8.113725548415456e+27	13836.15788657259	1786.400213635227	14.154093692553465	0.9805559801927393
20730.88089038675	0.0009059479380534337	48033547688268.04	8.112195235141319e+27	13834.201567009139	1786.1488607813774	14.15340710583311	0.9805567980455018
20844.16439252001	0.0009208025787416066	48026740003193.99	8.110656883361876e+27	13832.23487806795	1785.8961754694046	14.15271678202113	0.9805576200651633
20957.447894653273	0.0009358174295398123	48019896441195.055	8.109110498669392e+27	13830.257825413199	1785.6421584242644	14.1520227215258	0.9805584462483036
21070.731396786534	0.0009509933150247884	48013017021928.69	8.107556086684112e+27	13828.270414737417	1785.386810374546	14.151324924757432	0.9805592765915038
21184.014898919795	0.0009663310590357604	48006101765152.32	8.105993653054229e+27	13826.272651762121	1785.130132052545	14.150623392128573	0.9805601110913458
21297.298401053056	0.0009818314846707927	47999150690722.23	8.104423203455835e+27	13824.264542237466	1784.8721241942246	14.149918124053896	0.980560949744413
21410.581903186318	0.0009974954142831422	47992163818593.47	8.102844743592885e+27	13822.246091942185	1784.6127875392149	14.149209120950227	0.9805617925472896
21523.86540531958	0.00101332366947762	47985141168821.164	8.101258279197159e+27	13820.217306683904	1784.352122830834	14.148496383236612	0.9805626394965608
21637.14890745284	0.0010293170711069553	47978082761558.37	8.099663816028221e+27	13818.178192298821	1784.0901308160578	14.14777991133424	0.9805634905888131
21750.4324095861	0.0010454764392681672	47970988617057.39	8.098061359873376e+27	13816.128754651625	1783.8268122455179	14.147059705666447	0.980564345820634
21863.715911719362	0.0010618025932989422	47963858755668.516	8.096450916547631e+27	13814.068999635572	1783.5621678734983	14.146335766658716	0.9805652051886119
21976.999413852624	0.0010782963517740134	47956693197841.586	8.094832491893652e+27	13811.9989331726	1783.2961984579542	14.145608094738744	0.9805660686893365
