r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6467.4742909780125	3.240133295603936e-06	5686855720355.877	4.639692139924396e+26	1622.2928326185263	212.08494625774682	6.680507611179912	0.9904925254265984
6652.259270720241	3.525846513653639e-06	5686793661185.689	4.639582136783346e+26	1622.264051727196	212.0826386480359	6.6804659852991115	0.9904925760959973
6837.04425046247	3.827878540810176e-06	5686729854169.853	4.6394690369616784e+26	1622.2344604505545	212.08026604631118	6.680423186585865	0.9904926281835221
7021.829230204698	4.1466823008947186e-06	5686664299333.327	4.6393528406259855e+26	1622.2040588172547	212.07782845349527	6.680379215017447	0.990492681688287
7206.614209946927	4.482710686791715e-06	5686596996701.826	4.639233547947418e+26	1622.1728468567667	212.07532587053763	6.680334070570556	0.9904927366094066
7391.399189689156	4.836416559613157e-06	5686527946301.697	4.639111159101688e+26	1622.1408245993205	212.07275829841163	6.680287753221232	0.9904927929459957
7576.184169431384	5.208252747862867e-06	5686457148160.019	4.638985674269067e+26	1622.107992075938	212.0701257381161	6.680240262944901	0.9904928506971692
7760.969149173613	5.598672046600825e-06	5686384602304.481	4.6388570936343855e+26	1622.0743493184198	212.0674281906749	6.68019159971636	0.9904929098620423
7945.754128915842	6.008127216607526e-06	5686310308763.552	4.638725417387035e+26	1622.0398963593564	212.0646656571375	6.680141763509784	0.9904929704397304
8130.53910865807	6.4370709835483726e-06	5686234267566.288	4.638590645720966e+26	1622.0046332321197	212.06183813857837	6.6800907542987265	0.9904930324293493
8315.324088400299	6.885956037138096e-06	5686156478742.523	4.638452778834684e+26	1621.9685599708744	212.05894563609772	6.680038572056125	0.9904930958300147
8500.109068142528	7.355235030305224e-06	5686076942322.704	4.638311816931259e+26	1621.931676610571	212.0559881508215	6.679985216754299	0.9904931606408428
8684.894047884758	7.845360578356563e-06	5685995658338.009	4.638167760218312e+26	1621.8939831869363	212.05296568389994	6.679930688364931	0.9904932268609499
8869.679027626988	8.356785258141744e-06	5685912626820.2705	4.6380206089080265e+26	1621.855479736486	212.0498782365092	6.679874986859086	0.9904932944894524
9054.464007369217	8.889961607217792e-06	5685827847802.013	4.6378703632171406e+26	1621.8161662965067	212.04672580984916	6.679818112207183	0.9904933635254674
9239.248987111447	9.445342123013735e-06	5685741321316.464	4.637717023366951e+26	1621.7760429050954	212.04350840514724	6.679760064379062	0.9904934339681115
9424.033966853676	1.0023379261995245e-05	5685653047397.508	4.637560589583309e+26	1621.7351096011223	212.0402260236557	6.679700843343915	0.9904935058165022
9608.818946595906	1.0624525438829342e-05	5685563026079.741	4.637401062096624e+26	1621.6933664242295	212.03687866665024	6.6796404490702965	0.9904935790697568
9793.603926338135	1.1249233025549108e-05	5685471257398.419	4.63723844114186e+26	1621.6508134148642	212.03346633543427	6.679578881526168	0.9904936537269929
9978.388906080365	1.1897954350718465e-05	5685377741389.481	4.6370727269585336e+26	1621.6074506142475	212.02998903133485	6.6795161406788495	0.9904937297873286
10163.173885822594	1.2571141698596994e-05	5685282478089.597	4.6369039197907224e+26	1621.5632780643773	212.02644675570443	6.67945222649503	0.9904938072498818
10347.958865564824	1.326924730830479e-05	5685185467536.051	4.636732019887053e+26	1621.5182958080566	212.02283950992188	6.679387138940799	0.9904938861137709
10532.743845307054	1.3992723372987359e-05	5685086709766.881	4.636557027500708e+26	1621.472503888852	212.0191672953898	6.679320877981592	0.9904939663781144
10717.528825049283	1.4742022038980564e-05	5684986204820.738	4.6363789428894236e+26	1621.4259023511208	212.01543011353692	6.679253443582239	0.9904940480420311
10902.313804791513	1.551759540497563e-05	5684883952737.031	4.636197766315488e+26	1621.3784912400185	212.01162796581795	6.679184835706956	0.99049413110464
11087.098784533742	1.631989552118417e-05	5684779953555.828	4.636013498045743e+26	1621.3302706014726	212.00776085371214	6.679115054319322	0.9904942155650605
11271.883764275972	1.7149374388503273e-05	5684674207317.836	4.635826138351584e+26	1621.2812404821846	212.00382877872292	6.679044099382272	0.9904943014224117
11456.668744018201	1.800648395768066e-05	5684566714064.49	4.635635687508955e+26	1621.2314009296554	211.99983174238037	6.67897197085815	0.9904943886758134
11641.45372376043	1.889167612847983e-05	5684457473837.916	4.635442145798354e+26	1621.1807519921792	211.99576974624094	6.678898668708676	0.9904944773243856
11826.23870350266	1.9805402748845326e-05	5684346486680.8955	4.635245513504826e+26	1621.1292937188014	211.99164279188292	6.678824192894906	0.9904945673672483
12011.02368324489	2.074811561406801e-05	5684233752636.945	4.635045790917972e+26	1621.077026159378	211.98745088091277	6.678748543377307	0.9904946588035218
12195.80866298712	2.1720266465950395e-05	5684119271750.173	4.634842978331938e+26	1621.0239493645447	211.98319401496127	6.678671720115714	0.9904947516323268
12380.593642729349	2.2722306991972045e-05	5684003044065.465	4.634637076045421e+26	1620.9700633857174	211.97887219568508	6.678593723069337	0.990494845852784
12565.378622471579	2.3754688824455005e-05	5683885069628.348	4.6344280843616664e+26	1620.9153682750957	211.97448542476485	6.678514552196757	0.9904949414640144
12750.163602213808	2.4817863539729296e-05	5683765348485.054	4.6342160035884686e+26	1620.8598640856662	211.97003370390755	6.6784342074559335	0.9904950384651392
12934.948581956038	2.591228265729849e-05	5683643880682.479	4.634000834038169e+26	1620.8035508711978	211.96551703484542	6.6783526888042015	0.9904951368552799
13119.733561698267	2.7038397639005278e-05	5683520666268.208	4.633782576027655e+26	1620.746428686241	211.96093541933544	6.678269996198267	0.9904952366335581
13304.518541440497	2.8196659888197178e-05	5683395705290.483	4.633561229878363e+26	1620.688497586121	211.95628885915912	6.678186129594199	0.9904953377990958
13489.303521182726	2.9387520748892207e-05	5683268997798.284	4.6333367959162744e+26	1620.6297576269756	211.95157735612574	6.6781010889474794	0.9904954403510151
13674.088500924956	3.0611431504944706e-05	5683140543841.274	4.633109274471915e+26	1620.5702088656958	211.94680091206772	6.678014874212929	0.9904955442884382
13858.873480667186	3.186884337921115e-05	5683010343469.757	4.632878665880357e+26	1620.5098513599771	211.9419595288434	6.677927485344763	0.9904956496104879
14043.658460409415	3.316020753271604e-05	5682878396734.72	4.6326449704812166e+26	1620.4486851682752	211.93705320833558	6.677838922296544	0.9904957563162867
14228.443440151645	3.448597506381789e-05	5682744703687.891	4.632408188618653e+26	1620.38671034986	211.93208195245447	6.677749185021253	0.9904958644049578
14413.228419893874	3.5846597007375206e-05	5682609264381.65	4.6321683206413694e+26	1620.3239269647627	211.9270457631335	6.677658273471211	0.9904959738756245
14598.013399636104	3.724252433391261e-05	5682472078869.008	4.631925366902611e+26	1620.260335073793	211.92194464233134	6.677566187598109	0.9904960847274101
14782.798379378333	3.8674207948786957e-05	5682333147203.765	4.631679327760165e+26	1620.1959347385662	211.9167785920335	6.677472927353042	0.9904961969594384
14967.583359120563	4.014209869135356e-05	5682192469440.304	4.63143020357636e+26	1620.1307260214617	211.91154761424954	6.677378492686451	0.9904963105708332
15152.368338862792	4.164664733413244e-05	5682050045633.803	4.631177994718065e+26	1620.0647089856564	211.90625171101468	6.677282883548176	0.9904964255607187
15337.153318605022	4.318830458197469e-05	5681905875839.97	4.63092270155669e+26	1619.9978836950886	211.90089088438862	6.677186099887394	0.9904965419282191
15521.938298347251	4.476752107122886e-05	5681759960115.359	4.630664324468185e+26	1619.93025021451	211.8954651364582	6.677088141652703	0.9904966596724593
15706.723278089481	4.638474736890745e-05	5681612298517.125	4.6304028638330354e+26	1619.8618086094302	211.8899744693335	6.676989008792037	0.9904967787925637
15891.50825783171	4.804043397185342e-05	5681462891103.102	4.630138320036269e+26	1619.7925589461556	211.88441888515132	6.676888701252724	0.9904968992876576
16076.29323757394	4.9735031305906825e-05	5681311737931.818	4.629870693467448e+26	1619.722501291767	211.87879838607284	6.676787218981455	0.9904970211568661
16261.07821731617	5.1468989725071493e-05	5681158839062.492	4.6295999845206714e+26	1619.651635714124	211.8731129742838	6.676684561924279	0.9904971443993147
16445.8631970584	5.3242759510681747e-05	5681004194555.047	4.629326193594577e+26	1619.579962281887	211.86736265199758	6.676580730026661	0.9904972690141292
16630.648176800627	5.5056790870569246e-05	5680847804470.075	4.629049321092336e+26	1619.507481064487	211.86154742145098	6.6764757232334055	0.9904973950004353
16815.433156542855	5.6911533938229884e-05	5680689668868.812	4.628769367421653e+26	1619.4341921321393	211.85566728490667	6.676369541488703	0.9904975223573593
17000.218136285082	5.880743877199074e-05	5680529787813.202	4.62848633299477e+26	1619.3600955558265	211.84972224465082	6.676262184736087	0.9904976510840274
17185.00311602731	6.074495535417713e-05	5680368161365.951	4.62820021822846e+26	1619.2851914073487	211.84371230299843	6.67615365291852	0.9904977811795664
17369.788095769538	6.272453359027969e-05	5680204789590.337	4.627911023544028e+26	1619.209479759258	211.83763746228732	6.676043945978292	0.990497912643103
17554.573075511766	6.474662330812158e-05	5680039672550.351	4.627618749367314e+26	1619.1329606848938	211.83149772487968	6.6759330638570695	0.9904980454737642
17739.358055253993	6.681167425702579e-05	5679872810310.692	4.6273233961286864e+26	1619.0556342583857	211.82529309316533	6.675821006495909	0.9904981796706772
17924.14303499622	6.892013610698241e-05	5679704202936.734	4.627024964263043e+26	1618.9775005546398	211.81902356955757	6.67570777383522	0.9904983152329696
18108.92801473845	7.107245844781609e-05	5679533850494.535	4.626723454209814e+26	1618.8985596493562	211.81268915649656	6.675593365814811	0.990498452159769
18293.712994480677	7.326909078835353e-05	5679361753050.867	4.626418866412957e+26	1618.8188116190006	211.80628985644626	6.675477782373837	0.9904985904502034
18478.497974222904	7.551048255559105e-05	5679187910673.101	4.6261112013209594e+26	1618.7382565408302	211.79982567189683	6.6753610234508365	0.9904987301034008
18663.282953965132	7.779708309386228e-05	5679012323429.388	4.625800459386833e+26	1618.6568944928727	211.7932966053624	6.675243088983704	0.9904988711184897
18848.06793370736	8.012934166400582e-05	5678834991388.4795	4.6254866410681184e+26	1618.5747255539436	211.78670265938302	6.675123978909712	0.9904990134945987
19032.852913449588	8.250770744253317e-05	5678655914619.91	4.6251697468268806e+26	1618.4917498036623	211.78004383652566	6.675003693165537	0.9904991572308565
19217.637893191815	8.493262952079654e-05	5678475093193.79	4.62484977712971e+26	1618.4079673223935	211.77332013938	6.674882231687179	0.9904993023263922
19402.422872934043	8.740455690415684e-05	5678292527180.962	4.624526732447723e+26	1618.3233781912968	211.76653157056154	6.67475959441002	0.990499448780335
19587.20785267627	8.992393851115185e-05	5678108216652.969	4.624200613256557e+26	1618.2379824923335	211.75967813271276	6.67463578126885	0.9904995965918144
19771.9928324185	9.249122317266423e-05	5677922161682.013	4.6238714200363726e+26	1618.151780308209	211.75275982849865	6.674510792197772	0.9904997457599602
19956.777812160726	9.510685963108988e-05	5677734362341.017	4.623539153271852e+26	1618.0647717224517	211.74577666061302	6.674384627130319	0.9904998962839023
20141.562791902954	9.777129653950626e-05	5677544818703.522	4.623203813452198e+26	1617.9769568193292	211.73872863177044	6.6742572859993325	0.9905000481627708
20326.34777164518	0.00010048498246084066	5677353530843.768	4.622865401071134e+26	1617.8883356839103	211.7316157447138	6.674128768737062	0.9905002013956961
20511.13275138741	0.00010324836586703889	5677160498836.769	4.622523916626903e+26	1617.7989084020599	211.72443800221097	6.673999075275134	0.9905003559818086
20695.917731129637	0.0001060618951382338	5676965722758.103	4.622179360622263e+26	1617.7086750604026	211.7171954070548	6.67386820554453	0.9905005119202395
20880.702710871865	0.00010892601856191392	5676769202684.1045	4.621831733564495e+26	1617.6176357463487	211.70988796206245	6.673736159475597	0.9905006692101195
21065.487690614093	0.00011184118433209226	5676570938691.73	4.6214810359653925e+26	1617.5257905480903	211.70251567007725	6.673602936998055	0.9905008278505801
21250.27267035632	0.00011480784054847525	5676370930858.704	4.621127268341266e+26	1617.4331395546053	211.69507853396823	6.673468538041007	0.9905009878407527
21435.057650098548	0.00011782643521563158	5676169179263.348	4.62077043121294e+26	1617.3396828556365	211.68757655662745	6.6733329625328945	0.990501149179769
21619.842629840776	0.00012089741624216134	5675965683984.723	4.6204105251057544e+26	1617.2454205417293	211.68000974097492	6.6731962104015645	0.9905013118667608
21804.627609583004	0.00012402123143986503	5675760445102.584	4.6200475505495604e+26	1617.1503527041941	211.6723780899548	6.673058281574214	0.9905014759008605
21989.41258932523	0.00012719832852291308	5675553462697.289	4.619681508078722e+26	1617.0544794351224	211.6646816065351	6.672919175977398	0.9905016412812003
22174.19756906746	0.00013042915510701487	5675344736849.9795	4.6193123982321145e+26	1616.9578008273988	211.6569202937116	6.672778893537072	0.990501808006913
22358.982548809687	0.00013371415870858832	5675134267642.403	4.618940221553124e+26	1616.8603169746673	211.6490941545033	6.672637434178523	0.9905019760771312
22543.767528551914	0.00013705378674392938	5674922055157.019	4.6185649785896445e+26	1616.762027971374	211.64120319195567	6.672494797826438	0.9905021454909881
22728.552508294142	0.00014044848652838173	5674708099476.986	4.6181866698940785e+26	1616.6629339127287	211.6332474091385	6.672350984404854	0.990502316247617
22913.33748803637	0.00014389870527550642	5674492400686.135	4.617805296023336e+26	1616.5630348947288	211.6252268091474	6.672205993837179	0.9905024883461512
23098.122467778598	0.0001474048900962517	5674274958868.941	4.617420857538834e+26	1616.4623310141424	211.61714139510232	6.672059826046184	0.9905026617857245
23282.907447520825	0.00015096748799812306	5674055774110.647	4.617033355006494e+26	1616.3608223685444	211.60899117015086	6.671912480954036	0.9905028365654711
23467.692427263053	0.00015458694588435306	5673834846497.103	4.6166427889967444e+26	1616.2585090562425	211.600776137462	6.671763958482218	0.9905030126845248
23652.47740700528	0.00015826371055307166	5673612176114.868	4.6162491600845134e+26	1616.1553911763735	211.59249630023336	6.671614258551634	0.9905031901420202
23837.26238674751	0.00016199822869647623	5673387763051.159	4.615852468849235e+26	1616.0514688288144	211.58415166168564	6.671463381082511	0.9905033689370918
24022.047366489736	0.00016579094690000222	5673161607393.957	4.615452715874842e+26	1615.9467421142522	211.57574222506642	6.6713113259944805	0.9905035490688745
24206.832346231964	0.0001696423116414933	5672933709231.82	4.615049901749769e+26	1615.8412111341304	211.56726799364708	6.671158093206512	0.9905037305365033
24391.61732597419	0.00017355276929037196	5672704068654.055	4.614644027066951e+26	1615.7348759906756	211.55872897072456	6.6710036826369485	0.9905039133391136
24576.40230571642	0.00017752276610681026	5672472685750.662	4.6142350924238204e+26	1615.6277367869166	211.5501251596225	6.670848094203526	0.9905040974758408
24761.187285458647	0.00018155274824090055	5672239560612.27	4.6138230984223055e+26	1615.5197936266231	211.54145656368675	6.670691327823296	0.9905042829458206
24945.972265200875	0.0001856431617318264	5672004693330.203	4.613408045668833e+26	1615.4110466143645	211.53272318629072	6.670533383412711	0.9905044697481891
25130.757244943103	0.00018979445250703338	5671768083996.511	4.612989934774326e+26	1615.3014958555038	211.52392503083348	6.6703742608876	0.9905046578820823
25315.54222468533	0.00019400706638140038	5671529732703.891	4.612568766354199e+26	1615.1911414561537	211.51506210073708	6.670213960163126	0.9905048473466368
25500.327204427558	0.0001982814490564106	5671289639545.717	4.612144541028361e+26	1615.0799835232176	211.50613439945	6.670052481153828	0.990505038140989
25685.112184169786	0.0002026180461193231	5671047804616.0625	4.611717259421213e+26	1614.9680221643819	211.49714193044625	6.669889823773622	0.9905052302642758
25869.897163912014	0.00020701730304234403	5670804228009.698	4.611286922161647e+26	1614.8552574881037	211.48808469722462	6.669725987935775	0.9905054237156343
26054.68214365424	0.0002114796651817982	5670558909822.046	4.610853529883045e+26	1614.7416896036214	211.47896270330875	6.669560973552924	0.9905056184942018
26239.46712339647	0.00021600557777730076	5670311850149.205	4.610417083223279e+26	1614.6273186209546	211.4697759522483	6.6693947805370755	0.9905058145991159
26424.252103138697	0.00022059548595092888	5670063049088.023	4.6099775828247074e+26	1614.5121446509086	211.4605244476184	6.6692274087996095	0.9905060120295142
26609.037082880925	0.0002252498347063938	5669812506735.93	4.6095350293341754e+26	1614.3961678050387	211.45120819301772	6.669058858251235	0.9905062107845346
26793.822062623152	0.00022996906892821262	5669560223191.121	4.609089423403014e+26	1614.2793881957007	211.44182719207103	6.668889128802055	0.9905064108633155
26978.60704236538	0.00023475363338088066	5669306198552.451	4.6086407656870376e+26	1614.161805936026	211.43238144842888	6.668718220361534	0.990506612264995
27163.392022107608	0.00023960397270804325	5669050432919.428	4.608189056846547e+26	1614.043421139926	211.42287096576686	6.6685461328384985	0.9905068149887121
27348.177001849836	0.0002445205314316686	5668792926392.257	4.6077342975463226e+26	1613.9242339220696	211.41329574778436	6.668372866141119	0.9905070190336054
27532.961981592063	0.0002495037539512199	5668533679071.85	4.607276488455625e+26	1613.804244397926	211.40365579820767	6.668198420176955	0.9905072243988139
27717.74696133429	0.0002545540845428282	5668272691059.79	4.606815630248197e+26	1613.6834526837329	211.39395112078753	6.668022794852919	0.9905074310834772
27902.53194107652	0.00025967196735846465	5668009962458.322	4.606351723602259e+26	1613.5618588965094	211.3841817193006	6.6678459900752935	0.9905076390867346
28087.316920818746	0.0002648578464251139	5667745493370.389	4.6058847692005084e+26	1613.439463154034	211.37434759754652	6.667668005749699	0.9905078484077258
28272.101900560974	0.00027011216564394656	5667479283899.612	4.60541476773012e+26	1613.3162655748904	211.36444875935354	6.667488841781157	0.9905080590455909
28456.886880303202	0.0002754353687894927	5667211334150.298	4.6049417198827424e+26	1613.1922662784168	211.35448520857193	6.6673084980740205	0.99050827099947
28641.67186004543	0.0002808278995088146	5666941644227.448	4.6044656263545005e+26	1613.0674653847395	211.34445694907924	6.667126974532018	0.9905084842685036
28826.456839787657	0.00028629020132068037	5666670214236.7	4.603986487845989e+26	1612.9418630147516	211.3343639847769	6.666944271058232	0.9905086988518323
29011.241819529885	0.0002918227176147375	5666397044284.445	4.603504305062277e+26	1612.8154592901392	211.3242063195928	6.666760387555122	0.9905089147485969
29196.026799272113	0.00029742589165068604	5666122134477.68	4.603019078712902e+26	1612.688254333342	211.31398395747846	6.6665753239244845	0.9905091319579387
29380.81177901434	0.0003031001665574527	5665845484924.153	4.602530809511872e+26	1612.5602482675959	211.30369690241207	6.666389080067503	0.9905093504789986
29565.59675875657	0.00030884598533236445	5665567095732.227	4.6020394981776596e+26	1612.4314412168985	211.29334515839548	6.666201655884698	0.9905095703109185
29750.381738498796	0.00031466379084032245	5665286967011.011	4.601545145433208e+26	1612.301833306031	211.28292872945718	6.666013051275969	0.9905097914528399
29935.166718241024	0.0003205540258129764	5665005098870.25	4.601047752005925e+26	1612.1714246605532	211.27244761965022	6.665823266140568	0.9905100139039049
30119.95169798325	0.00032651713284789855	5664721491420.398	4.6005473186276804e+26	1612.0402154067992	211.26190183305314	6.665632300377121	0.9905102376632557
30304.73667772548	0.00033255355440775785	5664436144772.565	4.600043846034809e+26	1611.9082056718773	211.2512913737693	6.665440153883596	0.9905104627300347
30489.521657467707	0.00033866373281949503	5664149059038.567	4.599537334968107e+26	1611.7753955836492	211.24061624592593	6.665246826557305	0.9905106891033847
30674.306637209935	0.0003448481102734968	5663860234330.88	4.59902778617283e+26	1611.641785270795	211.22987645367817	6.665052318294966	0.9905109167824482
30859.091616952162	0.00035110712882277046	5663569670762.682	4.598515200398692e+26	1611.5073748627462	211.219072001205	6.664856628992634	0.9905111457663686
31043.87659669439	0.00035744123038211915	5663277368447.816	4.5979995783998664e+26	1611.3721644896973	211.20820289270947	6.664659758545701	0.9905113760542891
31228.661576436618	0.0003638508567273167	5662983327500.856	4.5974809209349825e+26	1611.236154282644	211.1972691324219	6.664461706848956	0.9905116076453532
31413.446556178846	0.00037033644949428275	5662687548036.94	4.596959228767125e+26	1611.0993443733375	211.18627072459583	6.664262473796516	0.9905118405387047
31598.231535921073	0.00037689845017825803	5662390030172.032	4.5964345026638304e+26	1610.9617348943193	211.17520767351166	6.664062059281885	0.9905120747334876
31783.0165156633	0.00038353730013298014	5662090774022.662	4.5959067433970914e+26	1610.8233259788801	211.16407998347304	6.663860463197885	0.990512310228846
31967.80149540553	0.00039025344056985855	5661789779706.142	4.5953759517433486e+26	1610.6841177611238	211.15288765881158	6.663657685436751	0.9905125470239244
32152.586475147757	0.0003970473125571509	5661487047340.348	4.5948421284834937e+26	1610.5441103758903	211.14163070388065	6.66345372589002	0.9905127851178677
32337.371454889984	0.0004039193570191383	5661182577043.9375	4.594305274402867e+26	1610.4033039588112	211.13030912306115	6.663248584448619	0.9905130245098204
32522.156434632212	0.00041087001473530144	5660876368936.2295	4.5937653902912565e+26	1610.2616986463106	211.1189229207595	6.663042261002846	0.9905132651989277
32706.94141437444	0.0004178997263394973	5660568423137.163	4.593222476942893e+26	1610.11929457554	211.1074721014045	6.662834755442303	0.990513507184335
32891.72639411667	0.0004250089323191348	5660258739767.426	4.592676535156455e+26	1609.9760918844613	211.0959566694524	6.6626260676559905	0.9905137504651876
33076.5113738589	0.00043219807301435147	5659947318948.375	4.5921275657350634e+26	1609.832090711804	211.08437662938428	6.66241619753226	0.9905139950406318
33261.29635360113	0.00043946758861718974	5659634160802.009	4.591575569486278e+26	1609.6872911970663	211.0727319857065	6.6622051449588175	0.990514240909813
33446.08133334336	0.00044681791917077396	5659319265451.055	4.591020547222103e+26	1609.5416934805223	211.0610227429496	6.661992909822721	0.9905144880718777
33630.86631308559	0.0004542495045684873	5659002633018.887	4.590462499758979e+26	1609.3952977032088	211.0492489056697	6.661779492010374	0.9905147365259723
33815.651292827824	0.0004617627845531486	5658684263629.608	4.5899014279177834e+26	1609.24810400696	211.03741047844903	6.6615648914075685	0.9905149862712436
34000.436272570056	0.00046935819871618946	5658364157407.948	4.58933733252383e+26	1609.1001125343587	211.02550746589372	6.661349107899417	0.9905152373068382
34185.22125231229	0.0004770361864968317	5658042314479.315	4.588770214406869e+26	1608.951323428773	211.0135398726355	6.661132141370402	0.9905154896319034
34370.00623205452	0.0004847971871812647	5657718734969.862	4.5882000744010815e+26	1608.8017368343349	211.00150770333093	6.660913991704356	0.9905157432455864
34554.79121179675	0.0004926416399018231	5657393419006.335	4.587626913345082e+26	1608.6513528959551	210.98941096266188	6.660694658784466	0.990515998147035
34739.57619153898	0.0005005699836361642	5657066366716.283	4.587050732081914e+26	1608.5001717593343	210.9772496553371	6.660474142493304	0.9905162543353966
34924.36117128121	0.0005085826572064468	5656737578227.788	4.58647153145905e+26	1608.3481935709044	210.96502378608682	6.660252442712735	0.9905165118098194
35109.146151023444	0.0005166800992785079	5656407053669.712	4.585889312328391e+26	1608.1954184779063	210.95273335966945	6.660029559324028	0.9905167705694516
35293.931130765675	0.0005248627483610419	5656074793171.562	4.5853040755462613e+26	1608.0418466283306	210.94037838086732	6.659805492207782	0.9905170306134418
35478.71611050791	0.0005331310428047791	5655740796863.535	4.5847158219734125e+26	1607.887478170956	210.92795885448834	6.659580241243962	0.9905172919409384
