# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.465912343551149974e-05	4.607050446349277379e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.554815896433274266e-05	4.835528961328438988e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.645165473550391692e-05	5.075338463978591364e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.736984594615938748e-05	5.327040894583728354e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.830297161893603576e-05	5.591226061861932557e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.925127466419529034e-05	5.868513025051028769e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.021500194325734158e-05	6.159551544536353837e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.119440433266367470e-05	6.465023604419798883e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.218973678948553935e-05	6.785645010598180113e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.320125841769336532e-05	7.122167068095071079e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.422923253560693796e-05	7.475378341577334143e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.527392674444206129e-05	7.846106503181169507e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.633561299797209251e-05	8.235220271977800036e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.741456767332324037e-05	8.643631449623793100e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.851107164291997159e-05	9.072297056965345752e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.962541034760196554e-05	9.522221576604168780e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.075787387092967971e-05	9.994459306679238054e-31	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.190875701469847542e-05	1.049011683138015078e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.307835937568172722e-05	1.101035561398154684e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.426698542362061590e-05	1.155639471847382147e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.547494458048407766e-05	1.212951366616899211e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.670255130101700256e-05	1.273105543397449622e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.795012515459869105e-05	1.336242960136110578e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.921799090843340213e-05	1.402511565339950714e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.050647861209254920e-05	1.472066644760436934e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.181592368343348020e-05	1.545071185271118995e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.314666699591500849e-05	1.621696256791146034e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.449905496733299093e-05	1.702121413149595109e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.587343965000028014e-05	1.786535112830021227e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.727017882239151525e-05	1.875135160580972097e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.868963608228038462e-05	1.968129170927505178e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.013218094139088213e-05	2.065735054669688285e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.159818892158803558e-05	2.168181529508124316e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.308804165263412822e-05	2.275708655993113694e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.460212697153308676e-05	2.388568400053137403e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.614083902349255314e-05	2.507025223421072291e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.770457836452722160e-05	2.631356703341488910e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.929375206573095268e-05	2.761854183011226582e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.009087738192459617e-04	2.898823454277510535e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.025500640459535304e-04	3.042585474193096275e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.042180500049183484e-04	3.193477117107872173e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.059131659046118806e-04	3.351851964059021219e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.076358530159455260e-04	3.518081131309652076e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.093865597871410654e-04	3.692554139977235233e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.111657419604711273e-04	3.875679828789868191e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.129738626908968183e-04	4.067887312108919323e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.148113926666360999e-04	4.269626985463217439e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.166788102316932172e-04	4.481371580950931712e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.185766015103799007e-04	4.703617274982110048e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.205052605338637962e-04	4.936884850957965576e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.224652893687732606e-04	5.181720919610949993e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.244571982478952774e-04	5.438699199865599474e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.264815057029990185e-04	5.708421863221387630e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.285387386998187705e-04	5.991520944807738100e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.306294327752341867e-04	6.288659824418046744e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.327541321766796320e-04	6.600534780992682279e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.349133900038226809e-04	6.927876624194038663e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.371077683525468707e-04	7.271452406896655415e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.393378384612750035e-04	7.632067222605049223e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.416041808596743589e-04	8.010566092011601385e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.439073855197788097e-04	8.407835943114659552e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.462480520095702343e-04	8.824807689537306895e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.486267896490571440e-04	9.262458411916532258e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.510442176688928106e-04	9.721813647474686261e-30	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.535009653715723853e-04	1.020394979313803705e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.559976722952520522e-04	1.070999662783371735e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.585349883802335031e-04	1.124113995987572995e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.611135741381552859e-04	1.179862440564312821e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.637341008239373487e-04	1.238375630606213436e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.663972506105201963e-04	1.299790678772555147e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.691037167664489387e-04	1.364251497582359359e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.718542038363429715e-04	1.431909136641370022e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.746494278243029222e-04	1.502922136593255088e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.774901163803006702e-04	1.577456900624390230e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.803770089895991968e-04	1.655688084392719576e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.833108571652561239e-04	1.737799005294519839e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.862924246437555815e-04	1.823982072027951427e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.893224875838238894e-04	1.914439235460103378e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.924018347684790080e-04	2.009382461853995414e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.955312678103644157e-04	2.109034229564375604e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.987116013604256644e-04	2.213628050366357716e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.019436633199782371e-04	2.323409016638339778e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.052282950562263938e-04	2.438634375681545237e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.085663516212878945e-04	2.559574132521941643e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.119587019747788074e-04	2.686511682606972842e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.154062292100218027e-04	2.819744475879875184e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.189098307839308134e-04	2.959584713787477841e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.224704187506366807e-04	3.106360080854940494e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.260889199989128478e-04	3.260414512541657246e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.297662764934606770e-04	3.422109001177520304e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.335034455201224525e-04	3.591822441868306525e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.373013999350796386e-04	3.769952520352102673e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.411611284181063529e-04	3.956916644887487964e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.450836357299424821e-04	4.153152924357087596e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.490699429738499750e-04	4.359121194878295673e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.531210878614278546e-04	4.575304097327156626e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.572381249827461773e-04	4.802208208299911593e-29	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
