r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5004.223257270053	4.003090674517631e-05	151584632337115.2	3.8230401913687648e+28	44234.05888167771	5620.8324330903415	21.111288461996423	0.9716157102619947
5100.4583199098615	4.238350915605719e-05	151575269691301.88	3.8227241445405965e+28	44231.31708830099	5620.486240280886	21.110855362073387	0.9716161653155378
5196.69338254967	4.482643299962665e-05	151565729455249.97	3.82240210974697e+28	44228.52328932943	5620.133480840018	21.110414019611824	0.9716166289795257
5292.928445189478	4.736137086264726e-05	151556011671102.44	3.8220740887938634e+28	44225.67749713893	5619.774156322512	21.10996443500668	0.9716171012515404
5389.163507829287	4.999001468334416e-05	151546116381788.25	3.8217400835206524e+28	44222.779724336295	5619.408268312114	21.10950660866047	0.9716175821291547
5485.398570469095	5.271405573952798e-05	151536043631010.97	3.8214000958000858e+28	44219.829983756244	5619.03581842123	21.109040540982885	0.9716180716099321
5581.633633108903	5.553518463672505e-05	151525793463258.84	3.821054127538268e+28	44216.82828846316	5618.656808291097	21.10856623239106	0.9716185696914263
5677.868695748712	5.845509129631504e-05	151515365923797.03	3.820702180674636e+28	44213.77465175048	5618.2712395917515	21.108083683309502	0.9716190763711827
5774.10375838852	6.147546494367609e-05	151504761058670.84	3.8203442571819405e+28	44210.66908713998	5617.879114021901	21.107592894169994	0.9716195916467366
5870.338821028328	6.459799409633775e-05	151493978914705.62	3.819980359066222e+28	44207.51160838273	5617.480433309071	21.107093865411773	0.9716201155156142
5966.573883668137	6.782436655214154e-05	151483019539503.03	3.8196104883667917e+28	44204.302229458095	5617.075199209447	21.10658659748135	0.9716206479753327
6062.808946307945	7.115626937740961e-05	151471882981443.75	3.819234647156207e+28	44201.04096457379	5616.663413507935	21.106071090832593	0.9716211890233994
6159.044008947753	7.459538889512135e-05	151460569289685.94	3.8188528375402504e+28	44197.7278281663	5616.245078018158	21.105547345926777	0.971621738657313
6255.279071587562	7.814341067309837e-05	151449078514166.16	3.818465061657906e+28	44194.36283489987	5615.82019458236	21.10501536323244	0.9716222968745627
6351.51413422737	8.180201951219759e-05	151437410705595.6	3.818071321681337e+28	44190.94599966736	5615.388765071501	21.104475143225567	0.971622863672628
6447.749196867178	8.55728994345129e-05	151425565915462.94	3.8176716198158593e+28	44187.47733758888	5614.950791385118	21.103926686389375	0.9716234390489795
6543.984259506987	8.945773367158539e-05	151413544196033.44	3.8172659582999217e+28	44183.9568640132	5614.506275451438	21.103369993214535	0.9716240230010784
6640.219322146795	9.345820465262243e-05	151401345600344.34	3.8168543394050793e+28	44180.384594515584	5614.055219227183	21.1028050641989	0.9716246155263768
6736.454384786603	9.757599399272523e-05	151388970182211.12	3.8164367654359682e+28	44176.76054490028	5613.597624697796	21.10223189984785	0.9716252166223172
6832.689447426412	0.0001018127824811258	151376417996224.3	3.8160132387302817e+28	44173.08473119815	5613.133493877238	21.101650500674022	0.9716258262863329
6928.92451006622	0.00010617025006943266	151363689097743.53	3.8155837616587446e+28	44169.357169667004	5612.662828807959	21.101060867197308	0.971626444515848
7025.1595727060285	0.00011065007585988606	151350783542906.88	3.8151483366250866e+28	44165.577876792486	5612.185631561034	21.100462999945062	0.9716270713082774
7121.394635345837	0.00011525393809362238	151337701388621.97	3.814706966066018e+28	44161.74686928665	5611.70190423597	21.099856899451858	0.9716277066610263
7217.629697985645	0.00011998351413894796	151324442692572.0	3.814259652451201e+28	44157.864164088736	5611.211648960873	21.09924256625972	0.9716283505714911
7313.8647606254535	0.0001248404804796228	151311007513208.2	3.813806398283226e+28	44153.929778364385	5610.714867892232	21.098620000917883	0.9716290030370585
7410.099823265262	0.00012982651270315376	151297395909755.8	3.813347206097581e+28	44149.94372950614	5610.211563215058	21.097989203982994	0.9716296640551062
7506.33488590507	0.0001349432854890977	151283607942210.2	3.8128820784626247e+28	44145.90603513214	5609.701737142732	21.097350176018946	0.9716303336230026
7602.569948544879	0.00014019247259737468	151269643671338.47	3.812411017979561e+28	44141.81671308792	5609.185391917169	21.09670291759708	0.9716310117381065
7698.805011184687	0.00014557574685659117	151255503158673.88	3.8119340272824087e+28	44137.675781443715	5608.662529808549	21.096047429295904	0.9716316983977676
7795.040073824495	0.00015109478015237356	151241186466521.72	3.8114511090379736e+28	44133.48325849649	5608.133153115516	21.09538371170133	0.9716323935993266
7891.275136464304	0.00015675124341571202	151226693657956.44	3.810962265945819e+28	44129.23916276885	5607.597264165067	21.094711765406597	0.9716330973401144
7987.510199104112	0.0001625468066113151	151212024796818.78	3.8104675007382382e+28	44124.94351300887	5607.054865312523	21.094031591012243	0.9716338096174529
8083.74526174392	0.00016848313872597445	151197179947717.0	3.8099668161802217e+28	44120.59632818967	5606.505958941508	21.093343189126077	0.9716345304286547
8179.980324383729	0.0001745619077569408	151182159176028.28	3.8094602150694297e+28	44116.19762751007	5605.950547463974	21.092646560363285	0.9716352597710229
8276.215387023538	0.00018078478070031055	151166962547893.72	3.808947700236162e+28	44111.747430393705	5605.388633320122	21.09194170534631	0.9716359976418516
8372.450449663347	0.0001871534235394234	151151590130222.2	3.8084292745433263e+28	44107.24575648917	5604.820218978419	21.091228624704936	0.9716367440384255
8468.685512303156	0.00019366950123327124	151136041990686.12	3.8079049408864063e+28	44102.69262566953	5604.245306935546	21.090507319076202	0.9716374989580198
8564.920574942966	0.00020033467770491815	151120318197724.1	3.807374702193432e+28	44098.08805803283	5603.6638997164355	21.08977778910454	0.9716382623979007
8661.155637582775	0.00020715061582993172	151104418820536.88	3.8068385614249477e+28	44093.43207390093	5603.075999874166	21.08904003544159	0.9716390343553251
8757.390700222584	0.00021411897742482628	151088343929092.28	3.8062965215739793e+28	44088.72469382058	5602.481609990039	21.088294058746392	0.9716398148275404
8853.625762862393	0.00022124142323551725	151072093594114.9	3.8057485856660016e+28	44083.96593856141	5601.880732673386	21.08753985968513	0.9716406038117846
8949.860825502203	0.00022851961292578757	151055667887096.84	3.8051947567589075e+28	44079.15582911757	5601.273370561738	21.08677743893139	0.971641401305287
9046.095888142012	0.00023595520506576592	151039066880287.94	3.804635037942973e+28	44074.29438670665	5600.659526320702	21.086006797166007	0.971642207305267
9142.330950781821	0.00024354985712041693	151022290646702.3	3.804069432340823e+28	44069.381632770346	5600.039202644028	21.085227935077217	0.9716430218089349
9238.56601342163	0.00025130522543804357	151005339260111.84	3.803497943107402e+28	44064.41758897225	5599.412402253377	21.08444085336037	0.971643844813492
9334.80107606144	0.00025922296523880184	150988212795048.66	3.802920573429933e+28	44059.40227719998	5598.77912789853	21.08364555271821	0.9716446763161297
9431.036138701249	0.00026730473060322755	150970911326804.28	3.802337326527889e+28	44054.33571956388	5598.139382357267	21.08284203386076	0.9716455163140307
9527.271201341058	0.0002755521744607761	150953434931426.22	3.801748205652956e+28	44049.21793839632	5597.493168435276	21.082030297505256	0.9716463648043682
9623.506263980868	0.0002839669485783745	150935783685722.66	3.8011532140889975e+28	44044.048956252656	5596.840488966226	21.081210344376235	0.9716472217843058
9719.741326620677	0.0002925507035489863	150917957667256.44	3.8005523551520195e+28	44038.82879591065	5596.181346811765	21.080382175205585	0.9716480872509984
9815.976389260486	0.0003013050887801891	150899956954348.06	3.7999456321901345e+28	44033.557480369745	5595.515744861379	21.079545790732393	0.971648961201591
9912.211451900295	0.0003102317524827658	150881781626073.2	3.799333048583526e+28	44028.23503285143	5594.843686032468	21.07870119170305	0.9716498436332198
10008.446514540105	0.00031933234165930775	150863431762260.2	3.798714607744411e+28	44022.86147679842	5594.165173270209	21.077848378871145	0.9716507345430114
10104.681577179914	0.00032860850209283284	150844907443493.7	3.798090313117003e+28	44017.436835875145	5593.480209547662	21.076987352997598	0.9716516339280834
10200.916639819723	0.0003380618783354151	150826208751112.8	3.7974601681774766e+28	44011.96113396781	5592.788797865718	21.076118114850633	0.9716525417855436
10297.151702459532	0.00034769411369682914	150807335767204.4	3.7968241764339275e+28	44006.43439518224	5592.090941252917	21.07524066520559	0.9716534581124912
10393.386765099342	0.00035750685023320757	150788288574613.2	3.7961823414263357e+28	44000.85664384649	5591.38664276566	21.074355004845216	0.9716543829060154
10489.62182773915	0.0003675017287357122	150769067256930.88	3.7955346667265296e+28	43995.227904508436	5590.6759054880085	21.073461134559434	0.9716553161631967
10585.85689037896	0.00037768038871921955	150749671898502.1	3.794881155938144e+28	43989.54820193633	5589.958732531734	21.07255905514545	0.9716562578811058
10682.09195301877	0.00038804446841101965	150730102584419.47	3.794221812696582e+28	43983.8175611188	5589.235127036225	21.071648767407684	0.9716572080568046
10778.327015658579	0.00039859560473952925	150710359400524.88	3.793556640668979e+28	43978.0360072642	5588.505092168556	21.070730272157835	0.9716581666873454
10874.562078298388	0.0004093354333230195	150690442433409.06	3.792885643554157e+28	43972.20356580066	5587.768631123386	21.069803570214837	0.9716591337697712
10970.797140938197	0.00042026558845835736	150670351770410.0	3.792208825082592e+28	43966.32026237564	5587.025747122922	21.068868662404842	0.9716601093011158
11067.032203578006	0.0004313877031097624	150650087499612.06	3.791526189016367e+28	43960.38612285611	5586.276443416988	21.06792554956131	0.9716610932784038
11163.267266217816	0.00044270340889757673	150629649709844.66	3.7908377391491367e+28	43954.40117332787	5585.520723282856	21.066974232524846	0.9716620856986503
11259.502328857625	0.0004542143360870514	150609038490683.9	3.7901434793060855e+28	43948.36544009528	5584.758590025313	21.06601471214332	0.9716630865588612
11355.737391497434	0.00046592211357714597	150588253932450.34	3.789443413343883e+28	43942.278949681975	5583.990046976668	21.065046989271917	0.9716640958560332
11451.972454137243	0.00047782836888934406	150567296126206.03	3.788737545150646e+28	43936.141728828836	5583.215097496548	21.064071064772893	0.9716651135871537
11548.207516777053	0.0004899347281564835	150546165163757.0	3.7880258786458973e+28	43929.953804495846	5582.433744972073	21.063086939515863	0.9716661397492005
11644.442579416862	0.000502242816111602	150524861137650.7	3.7873084177805196e+28	43923.71520386016	5581.64599281772	21.062094614377603	0.9716671743391424
11740.677642056671	0.0005147542560767975	150503384141177.03	3.7865851665367165e+28	43917.42595431689	5580.851844475279	21.061094090242115	0.9716682173539389
11836.91270469648	0.0005274706699521049	150481734268362.75	3.785856128927968e+28	43911.08608347801	5580.051303413847	21.060085368000582	0.9716692687905403
11933.14776733629	0.0005403936782043869	150459911613978.5	3.7851213089989885e+28	43904.695619173115	5579.244373129855	21.05906844855147	0.9716703286458872
12029.382829976099	0.0005535248998562419	150437916273530.4	3.784380710825682e+28	43898.254589448676	5578.431057146956	21.05804333280043	0.9716713969169113
12125.617892615908	0.000566865952474927	150415748343263.75	3.7836343385151006e+28	43891.7630225675	5577.6113590160385	21.057010021660318	0.971672473600535
12221.852955255717	0.0005804184521612968	150393407920158.28	3.7828821962053964e+28	43885.22094700856	5576.785282315106	21.05596851605112	0.971673558693671
12318.088017895527	0.000594184013538758	150370895101933.97	3.7821242880657814e+28	43878.628391467566	5575.952830649439	21.054918816900155	0.9716746521932232
12414.323080535336	0.0006081642497422412	150348209987042.34	3.781360618296481e+28	43871.98538485569	5575.114007651369	21.053860925141873	0.9716757540960861
12510.558143175145	0.0006223607724071876	150325352674669.88	3.780591191128687e+28	43865.29195629955	5574.268816980297	21.052794841717848	0.9716768643991446
12606.793205814954	0.0006367751916585525	150302323264738.47	3.779816010824517e+28	43858.54813514174	5573.417262322791	21.051720567577018	0.9716779830992746
12703.028268454764	0.0006514091160998258	150279121857899.78	3.779035081676962e+28	43851.75395093885	5572.559347392299	21.05063810367528	0.9716791101933425
12799.263331094573	0.0006662641528020685	150255748555539.8	3.7782484080098476e+28	43844.90943346367	5571.69507592941	21.049547450975947	0.9716802456782058
12895.498393734382	0.0006813419072929655	150232203459773.34	3.777455994177782e+28	43838.014612702675	5570.824451701618	21.04844861044939	0.9716813895507123
12991.733456374192	0.0006966439835458961	150208486673446.44	3.776657844566112e+28	43831.0695188569	5569.947478503339	21.047341583073184	0.9716825418077006
13087.968519014	0.0007121719839690218	150184598300132.53	3.775853963590877e+28	43824.07418234122	5569.064160155877	21.04622636983204	0.9716837024460001
13184.20358165381	0.0007279275093943889	150160538444133.3	3.775044355698758e+28	43817.02863378418	5568.174500507398	21.045102971717856	0.971684871462431
13280.43864429362	0.0007439121590670508	150136307210480.4	3.774229025367035e+28	43809.93290402859	5567.2785034329745	21.043971389729805	0.9716860488538038
13376.673706933429	0.0007601275306342057	150111904704927.8	3.773407977103534e+28	43802.78702412962	5566.376172834382	21.042831624874058	0.9716872346169203
13472.908769573238	0.0007765752201343533	150087331033957.0	3.7725812154465826e+28	43795.59102535556	5565.467512640166	21.041683678164038	0.9716884287485725
13569.143832213047	0.0007932568219864674	150062586304772.75	3.7717487449649597e+28	43788.34493918784	5564.552526805665	21.04052755062032	0.9716896312455433
13665.378894852856	0.0008101739289791871	150037670625305.38	3.770910570257846e+28	43781.04879732002	5563.631219312885	21.039363243270675	0.9716908421046063
13761.613957492666	0.0008273281322600253	150012584104204.44	3.7700666959547765e+28	43773.70263165749	5562.70359417044	21.038190757149927	0.971692061322526
13857.849020132475	0.0008447210213245957	149987326850843.78	3.7692171267155915e+28	43766.30647431789	5561.769655413629	21.03701009330013	0.9716932888960571
13954.084082772284	0.0008623541840058565	149961898975316.7	3.7683618672303846e+28	43758.860357630605	5560.829407104335	21.03582125277048	0.9716945248219456
14050.319145412093	0.0008802292064633737	149936300588435.2	3.7675009222194535e+28	43751.364314135244	5559.882853330914	21.034624236617216	0.9716957690969279
14146.554208051903	0.0008983476731726002	149910531801730.8	3.7666342964332503e+28	43743.818376583586	5558.929998208329	21.033419045903837	0.9716970217177311
14242.789270691712	0.0009167111669141764	149884592727452.72	3.765761994652331e+28	43736.222577937486	5557.970845877982	21.032205681700912	0.971698282681073
14339.024333331521	0.0009353212687632464	149858483478568.28	3.764884021687303e+28	43728.57695136965	5557.005400507772	21.030984145086205	0.9716995519836622
14435.25939597133	0.0009541795580787943	149832204168756.44	3.764000382378775e+28	43720.88153026229	5556.033666291899	21.0297544371445	0.9717008296221981
14531.49445861114	0.0009732876124929984	149805754912414.28	3.763111081597305e+28	43713.136348207656	5555.055647451005	21.02851655896776	0.9717021155933704
14627.729521250949	0.000992647007900604	149779135824651.84	3.7622161242433487e+28	43705.34143900815	5554.071348232101	21.027270511655132	0.9717034098938601
14723.964583890758	0.0010122593184483158	149752347021292.25	3.7613155152472074e+28	43697.4968366747	5553.080772908436	21.02601629631279	0.9717047125203383
14820.199646530567	0.001032126116524208	149725388618868.47	3.7604092595689745e+28	43689.6025754276	5552.083925779548	21.02475391405408	0.9717060234694674
14916.434709170377	0.0010522489727471552	149698260734624.9	3.759497362198483e+28	43681.65868969488	5551.0808111711185	21.02348336599935	0.9717073427379
15012.669771810186	0.0010726294559562804	149670963486517.28	3.7585798281552533e+28	43673.6652141143	5550.071433435158	21.022204653276212	0.9717086703222797
15108.904834449995	0.0010932691332004244	149643496993206.7	3.75765666248844e+28	43665.62218353076	5549.055796949709	21.020917777019264	0.9717100062192406
15205.139897089804	0.0011141695697276322	149615861374064.4	3.756727870276776e+28	43657.529632996724	5548.033906118931	21.019622738370206	0.9717113504254079
15301.374959729614	0.001135332328974661	149588056749167.4	3.7557934566285223e+28	43649.387597772955	5547.005765373138	21.018319538477943	0.9717127029373971
15397.610022369423	0.0011567589725565068	149560083239298.0	3.754853426681409e+28	43641.19611332638	5545.971379168567	21.017008178498312	0.9717140637518145
15493.845085009232	0.001178451060255951	149531940965942.1	3.7539077856025845e+28	43632.95521533122	5544.9307519875065	21.015688659594343	0.9717154328652571
15590.080147649041	0.0012004101500131248	149503630051290.25	3.752956538588559e+28	43624.66493966836	5543.883888338214	21.014360982936132	0.9717168102743128
15686.31521028885	0.0012226377979150987	149475150618236.1	3.7519996908651485e+28	43616.32532242457	5542.830792754844	21.013025149700876	0.9717181959755601
15782.55027292866	0.0012451355581854853	149446502790370.2	3.751037247687423e+28	43607.93639989213	5541.771469797352	21.01168116107271	0.9717195899655681
15878.78533556847	0.001267904983174068	149417686691988.5	3.750069214339646e+28	43599.498208569654	5540.70592405167	21.01032901824304	0.9717209922408966
15975.020398208278	0.0012909476233464456	149388702448082.62	3.7490955961352207e+28	43591.01078516042	5539.634160129402	21.00896872241019	0.9717224027980964
16071.255460848088	0.0013142650272737002	149359550184343.8	3.7481163984166353e+28	43582.47416657291	5538.556182667978	21.007600274779634	0.9717238216337087
16167.490523487897	0.0013378587416220844	149330230027159.53	3.7471316265554037e+28	43573.88838992003	5537.471996330528	21.006223676563877	0.9717252487442656
16263.725586127706	0.0013617303111427281	149300742103610.97	3.7461412859520087e+28	43565.25349251871	5536.3816058058	21.004838928982405	0.9717266841262896
16359.960648767516	0.0013858812786613681	149271086541477.3	3.7451453820358474e+28	43556.569511890084	5535.285015808243	21.003446033261856	0.9717281277762944
16456.195711407323	0.0014103131850680961	149241263469231.3	3.744143920265171e+28	43547.83648575947	5534.182231077939	21.00204499063596	0.971729579690784
16552.43077404713	0.0014350275693071307	149211273016033.47	3.7431369061270286e+28	43539.05445205391	5533.073256380352	21.000635802345272	0.9717310398662532
16648.665836686938	0.0014600259683666054	149181115311741.0	3.7421243451372096e+28	43530.22344890507	5531.958096506633	20.99921846963762	0.9717325082991877
16744.900899326745	0.001485309917268383	149150790486898.47	3.741106242840183e+28	43521.343514646265	5530.836756273322	20.997792993767753	0.9717339849860637
16841.135961966553	0.0015108809490578879	149120298672739.4	3.740082604809041e+28	43512.4146878133	5529.70924052238	20.996359375997454	0.971735469923348
16937.37102460636	0.00153674059479396	149089640001187.7	3.739053436645439e+28	43503.43700714422	5528.575554121205	20.994917617595586	0.9717369631074986
17033.606087246168	0.0015628903835387317	149058814604850.44	3.738018743979538e+28	43494.410511577895	5527.435701962454	20.99346771983794	0.9717384645349636
17129.841149885975	0.0015893318423475236	149027822617021.66	3.7369785324699423e+28	43485.33524025519	5526.289688964134	20.992009684007407	0.9717399742021822
17226.076212525782	0.001616066496258765	148996664171681.25	3.735932807803643e+28	43476.21123251782	5525.137520069525	20.99054351139386	0.9717414921055842
17322.31127516559	0.0016430958682839335	148965339403490.47	3.7348815756959567e+28	43467.03852790783	5523.979200247096	20.989069203294207	0.9717430182415902
17418.546337805397	0.0016704214793975168	148933848447794.12	3.733824841890464e+28	43457.81716616788	5522.81473449051	20.987586761012345	0.9717445526066113
17514.781400445205	0.0016980448485269975	148902191440616.16	3.73276261215895e+28	43448.54718723944	5521.644127818463	20.98609618585908	0.9717460951970494
17611.016463085012	0.0017259674925428593	148870368518662.75	3.731694892301345e+28	43439.22863126543	5520.467385274931	20.98459747915244	0.9717476460092972
17707.25152572482	0.0017541909262486146	148838379819316.34	3.730621688145661e+28	43429.86153858609	5519.284511928717	20.983090642217196	0.9717492050397382
17803.486588364627	0.0017827166623708552	148806225480638.0	3.729543005547932e+28	43420.44594974183	5518.095512873772	20.981575676385283	0.971750772284746
17899.721651004435	0.0018115462115493243	148773905641363.66	3.7284588503921507e+28	43410.981905470675	5516.900393228922	20.980052582995523	0.9717523477406859
17995.956713644242	0.0018406810823270122	148741420440906.28	3.7273692285902084e+28	43401.46944670924	5515.699158137929	20.97852136339375	0.971753931403913
18092.19177628405	0.0018701227811402734	148708770019351.44	3.7262741460818318e+28	43391.908614592074	5514.491812769432	20.976982018932798	0.9717555232707735
18188.426838923857	0.0018998728123089668	148675954517457.03	3.725173608834521e+28	43382.29945045066	5513.278362316853	20.975434550972405	0.9717571233376044
18284.661901563664	0.0019299326780266178	148642974076652.56	3.724067622843487e+28	43372.641995814105	5512.058811998447	20.97387896087937	0.9717587316007333
18380.89696420347	0.0019603038783506037	148609828839037.1	3.7229561941315883e+28	43362.93629240747	5510.833167057095	20.972315250027304	0.9717603480564785
18477.13202684328	0.0019909879111923625	148576518947380.06	3.721839328749268e+28	43353.18238215329	5509.601432760517	20.97074341979698	0.9717619727011488
18573.367089483087	0.002021986272307624	148543044545116.6	3.72071703277449e+28	43343.38030716884	5508.363614400913	20.969163471575918	0.9717636055310442
18669.602152122894	0.0020533004552866626	148509405776350.4	3.719589312312676e+28	43333.5301097682	5507.119717295211	20.967575406758755	0.971765246542455
18765.8372147627	0.002084931951544578	148475602785848.6	3.718456173496639e+28	43323.63183245981	5505.869746784787	20.965979226746928	0.9717668957316622
