r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32098.069793721384	2.196551648812298e-06	31536160213.119392	4.2155326869820914e+23	9.274803053458568	9.432002040390614	0.8696308436225304	0.9995249170181886
33042.13067000731	2.3961005491370377e-06	31535704820.743675	4.2154471357119974e+23	9.274668921284634	9.431865884014877	0.8696251533957758	0.9995249170181886
33986.19154629324	2.607381237767917e-06	31535236236.786552	4.2153591067577746e+23	9.274530903639198	9.431725783527853	0.8696192982515687	0.9995249170181886
34930.252422579164	2.8307285500184262e-06	31534754461.950603	4.2152686002961784e+23	9.274389000729435	9.431581739139514	0.869613278191337	0.9995249170181886
35874.31329886509	3.0664772909048393e-06	31534259496.957855	4.215175616508935e+23	9.274243212768264	9.43143375106567	0.8696070932165453	0.9995249170181886
36818.37417515102	3.3149622343060457e-06	31533751342.550488	4.21508015558274e+23	9.274093539974592	9.431281819528191	0.8696007433287049	0.9995249170181886
37762.43505143694	3.5765181221234947e-06	31533229999.490448	4.2149822177092594e+23	9.273939982573122	9.43112594475482	0.8695942285293661	0.9995249170181886
38706.49592772287	3.851479663441267e-06	31532695468.558735	4.214881803085127e+23	9.273782540794143	9.430966126978957	0.8695875488201092	0.9995249170181886
39650.5568040088	4.140181533686262e-06	31532147750.557022	4.2147789119119434e+23	9.273621214874108	9.430802366440265	0.8695807042025692	0.9995249170181886
40594.61768029472	4.4429583737885175e-06	31531586846.306213	4.214673544396279e+23	9.273456005055118	9.43063466338412	0.8695736946784135	0.9995249170181886
41538.67855658065	4.760144789341653e-06	31531012756.647045	4.214565700749668e+23	9.273286911585092	9.430463018061804	0.8695665202493496	0.9995249170181886
42482.739432866576	5.0920753497634505e-06	31530425482.43994	4.214455381188611e+23	9.27311393471782	9.430287430730532	0.869559180917127	0.9995249170181886
43426.8003091525	5.439084587456564e-06	31529825024.5654	4.2143425859345736e+23	9.272937074712939	9.430107901653459	0.8695516766835368	0.9995249170181886
44370.86118543843	5.8015069969693824e-06	31529211383.923164	4.2142273152139865e+23	9.272756331835811	9.429924431099545	0.869544007550406	0.9995249170181886
45314.922061724355	6.179677034157009e-06	31528584561.43309	4.214109569258241e+23	9.27257170635768	9.429737019343698	0.8695361735196039	0.9995249170181886
46258.98293801028	6.573929115342413e-06	31527944558.034534	4.2139893483036907e+23	9.272383198555591	9.429545666666726	0.86952817459304	0.9995249170181886
47203.04381429621	6.984597616477714e-06	31527291374.686928	4.2138666525916515e+23	9.272190808712502	9.429350373355403	0.8695200107726672	0.9995249170181886
48147.104690582135	7.412016872305611e-06	31526625012.36898	4.213741482368399e+23	9.271994537117028	9.429151139702258	0.869511682060472	0.9995249170181886
49091.16556686806	7.856521175520996e-06	31525945472.07926	4.21361383788517e+23	9.271794384063716	9.42894796600583	0.8695031884584861	0.9995249170181886
50035.22644315399	8.318444775932682e-06	31525252754.836536	4.213483719398156e+23	9.271590349852923	9.428740852570543	0.8694945299687806	0.9995249170181886
50979.287319439914	8.798121879625337e-06	31524546861.678535	4.213351127168509e+23	9.27138243479076	9.428529799706647	0.8694857065934646	0.9995249170181886
51923.34819572584	9.295886648121534e-06	31523827793.66328	4.213216061462336e+23	9.271170639189204	9.428314807730334	0.8694767183346892	0.9995249170181886
52867.40907201177	9.812073197544018e-06	31523095551.868137	4.2130785225507e+23	9.270954963366007	9.428095876963681	0.8694675651946442	0.9995249170181886
53811.469948297694	1.0347015597778097e-05	31522350137.39053	4.2129385107096195e+23	9.27073540764482	9.4278730077347	0.8694582471755631	0.9995249170181886
54755.53082458362	1.0901047871634236e-05	31521591551.347397	4.212796026220063e+23	9.27051197235501	9.427646200377232	0.8694487642797155	0.9995249170181886
55699.59170086955	1.147450399401083e-05	31520819794.875336	4.2126510693679555e+23	9.27028465783181	9.427415455231046	0.8694391165094134	0.9995249170181886
56643.65257715547	1.2067717891057125e-05	31520034869.13058	4.2125036404441696e+23	9.270053464416174	9.427180772641702	0.8694293038670051	0.9995249170181886
57587.7134534414	1.2681023439336351e-05	31519236775.289356	4.2123537397445307e+23	9.269818392454994	9.426942152960798	0.869419326354885	0.9995249170181886
58531.77432972733	1.3314754464989039e-05	31518425514.547512	4.212201367569811e+23	9.269579442300948	9.426699596545792	0.8694091839754856	0.9995249170181886
59475.83520601325	1.3969244742896503e-05	31517601088.12028	4.212046524225732e+23	9.269336614312419	9.4264531037599	0.8693988767312765	0.9995249170181886
60419.89608229918	1.464482799584454e-05	31516763497.2428	4.211889210022961e+23	9.269089908853681	9.426202674972343	0.8693884046247701	0.9995249170181886
61363.956958585106	1.5341837893687316e-05	31515912743.169895	4.211729425277112e+23	9.268839326294755	9.425948310558155	0.8693777676585168	0.9995249170181886
62308.01783487103	1.6060608052511444e-05	31515048827.17628	4.211567170308742e+23	9.268584867011622	9.425690010898405	0.8693669658351141	0.9995249170181886
63252.07871115696	1.6801472033800272e-05	31514171750.55598	4.211402445443352e+23	9.268326531385844	9.425427776379813	0.8693559991571893	0.9995249170181886
64196.139587442885	1.7564763343598377e-05	31513281514.62263	4.211235251011383e+23	9.268064319804882	9.425161607395086	0.8693448676274149	0.9995249170181886
65140.20046372881	1.835081543167625e-05	31512378120.710003	4.211065587348219e+23	9.26779823266206	9.424891504342884	0.8693335712485055	0.9995249170181886
66084.26134001474	1.9159961690695215e-05	31511461570.171303	4.210893454794183e+23	9.26752827035643	9.424617467627664	0.8693221100232134	0.9995249170181886
67028.32221630066	1.9992535455372534e-05	31510531864.379204	4.210718853694535e+23	9.267254433292846	9.424339497659748	0.8693104839543304	0.9995249170181886
67972.38309258658	2.0848870001646782e-05	31509589004.726383	4.2105417843994715e+23	9.266976721882004	9.42405759485541	0.8692986930446912	0.9995249170181886
68916.4439688725	2.1729298545843352e-05	31508632992.624855	4.210362247264125e+23	9.266695136540342	9.423771759636711	0.8692867372971673	0.9995249170181886
69860.50484515842	2.2634154243840276e-05	31507663829.506306	4.2101802426485626e+23	9.266409677690051	9.423481992431565	0.8692746167146695	0.9995249170181886
70804.56572144433	2.3563770190234226e-05	31506681516.82239	4.209995770917783e+23	9.266120345759287	9.423188293673931	0.8692623313001555	0.9995249170181886
71748.62659773025	2.451847941750674e-05	31505686056.04419	4.209808832441718e+23	9.26582714118182	9.422890663803443	0.8692498810566155	0.9995249170181886
72692.68747401617	2.54986148951907e-05	31504677448.66234	4.209619427595227e+23	9.265530064397323	9.422589103265727	0.8692372659870847	0.9995249170181886
73636.74835030209	2.6504509529037027e-05	31503655696.18721	4.209427556758099e+23	9.265229115851195	9.422283612512224	0.8692244860946358	0.9995249170181886
74580.80922658801	2.753649616018164e-05	31502620800.148617	4.2092332203150497e+23	9.264924295994591	9.421974192000189	0.8692115413823799	0.9995249170181886
75524.87010287393	2.8594907564312637e-05	31501572762.096455	4.20903641865572e+23	9.264615605284588	9.421660842192898	0.8691984318534743	0.9995249170181886
76468.93097915985	2.9680076450837703e-05	31500511583.599693	4.208837152174676e+23	9.264303044183883	9.421343563559299	0.8691851575111089	0.9995249170181886
77412.99185544577	3.0792335462051827e-05	31499437266.247112	4.208635421271406e+23	9.263986613161086	9.421022356574364	0.8691717183585196	0.9995249170181886
78357.05273173169	3.1932017172305216e-05	31498349811.6475	4.2084312263503186e+23	9.263666312690557	9.420697221718862	0.8691581143989807	0.9995249170181886
79301.11360801761	3.309945408717146e-05	31497249221.42851	4.2082245678207443e+23	9.263342143252384	9.420368159479388	0.8691443456358043	0.9995249170181886
80245.17448430353	3.429497864261599e-05	31496135497.238045	4.208015446096929e+23	9.263014105332514	9.420035170348473	0.8691304120723461	0.9995249170181886
81189.23536058945	3.5518923204164796e-05	31495008640.743244	4.207803861598035e+23	9.262682199422635	9.419698254824462	0.8691163137120003	0.9995249170181886
82133.29623687537	3.677162006607335e-05	31493868653.630966	4.207589814748142e+23	9.262346426020187	9.419357413411518	0.8691020505581996	0.9995249170181886
83077.35711316128	3.805340145049588e-05	31492715537.60731	4.20737330597624e+23	9.262006785628321	9.41901264661963	0.8690876226144145	0.9995249170181886
84021.4179894472	3.9364599506654854e-05	31491549294.398792	4.2071543357162326e+23	9.261663278756217	9.41866395496485	0.8690730298841665	0.9995249170181886
84965.47886573312	4.070554631001074e-05	31490369925.750504	4.206932904406933e+23	9.261315905918536	9.41831133896882	0.8690582723710042	0.9995249170181886
85909.53974201904	4.2076573861432096e-05	31489177433.427696	4.206709012492063e+23	9.260964667635852	9.417954799159178	0.8690433500785228	0.9995249170181886
86853.60061830496	4.347801408636584e-05	31487971819.215275	4.2064826604202475e+23	9.260609564434539	9.417594336069389	0.8690282630103583	0.9995249170181886
87797.66149459088	4.491019883400793e-05	31486753084.91721	4.2062538486450223e+23	9.260250596846639	9.417229950238736	0.8690130111701831	0.9995249170181886
88741.7223708768	4.637345987647419e-05	31485521232.35743	4.206022577624823e+23	9.259887765410053	9.416861642212394	0.868997594561713	0.9995249170181886
89685.78324716272	4.7868128907971574e-05	31484276263.379242	4.205788847822985e+23	9.25952107066835	9.416489412541289	0.8689820131887003	0.9995249170181886
90629.84412344864	4.939453754396956e-05	31483018179.845516	4.205552659707747e+23	9.259150513170958	9.41611326178228	0.8689662670549405	0.9995249170181886
91573.90499973456	5.0953017320371955e-05	31481746983.63868	4.2053140137522435e+23	9.258776093472964	9.415733190497987	0.8689503561642657	0.9995249170181886
92517.96587602048	5.2543899692689e-05	31480462676.660786	4.205072910434506e+23	9.25839781213536	9.415349199257006	0.8689342805205539	0.9995249170181886
93462.0267523064	5.416751603520969e-05	31479165260.83323	4.20482935023746e+23	9.258015669724783	9.41496128863363	0.8689180401277179	0.9995249170181886
94406.08762859232	5.5824197640174456e-05	31477854738.097027	4.2045833336489234e+23	9.257629666813626	9.414569459208009	0.8689016349897106	0.9995249170181886
95350.14850487823	5.751427571694816e-05	31476531110.412533	4.2043348611616055e+23	9.257239803980026	9.414173711566121	0.8688850651105249	0.9995249170181886
96294.20938116415	5.923808139119336e-05	31475194379.760025	4.204083933273103e+23	9.256846081808048	9.413774046299926	0.8688683304942006	0.9995249170181886
97238.27025745007	6.099594570404391e-05	31473844548.138783	4.203830550485901e+23	9.25644850088722	9.413370464006944	0.8688514311448058	0.9995249170181886
98182.33113373599	6.278819961127894e-05	31472481617.568066	4.203574713307369e+23	9.256047061813078	9.41296296529078	0.8688343670664586	0.9995249170181886
99126.39201002191	6.461517398249699e-05	31471105590.08621	4.2033164222497585e+23	9.255641765186729	9.412551550760679	0.8688171382633104	0.9995249170181886
100070.45288630783	6.647719960029066e-05	31469716467.751225	4.2030556778302045e+23	9.255232611615138	9.412136221031822	0.8687997447395572	0.9995249170181886
101014.51376259375	6.837460715942143e-05	31468314252.64059	4.202792480570719e+23	9.254819601710986	9.411716976725195	0.8687821864994336	0.9995249170181886
101958.57463887967	7.030772726599495e-05	31466898946.85134	4.202526830998193e+23	9.254402736092642	9.411293818467547	0.8687644635472117	0.9995249170181886
102902.63551516559	7.227689043663646e-05	31465470552.4998	4.202258729644391e+23	9.253982015384294	9.410866746891507	0.8687465758872072	0.9995249170181886
103846.6963914515	7.428242709766678e-05	31464029071.72172	4.201988177045952e+23	9.253557440215756	9.410435762635434	0.8687285235237706	0.9995249170181886
104790.75726773743	7.632466758427848e-05	31462574506.672478	4.2017151737443855e+23	9.25312901122272	9.410000866343612	0.8687103064612988	0.9995249170181886
105734.81814402335	7.840394213971241e-05	31461106859.527092	4.20143972028607e+23	9.252696729046587	9.409562058666145	0.8686919247042271	0.9995249170181886
106678.87902030926	8.052058091443467e-05	31459626132.479435	4.201161817222253e+23	9.252260594334341	9.409119340258778	0.8686733782570246	0.9995249170181886
107622.93989659518	8.26749139653138e-05	31458132327.743332	4.200881465109043e+23	9.251820607738905	9.408672711783275	0.8686546671242091	0.9995249170181886
108567.0007728811	8.486727125479838e-05	31456625447.551823	4.200598664507416e+23	9.251376769918782	9.40822217390706	0.8686357913103319	0.9995249170181886
109511.06164916702	8.709798265009498e-05	31455105494.157337	4.200313415983205e+23	9.250929081538258	9.40776772730342	0.8686167508199867	0.9995249170181886
110455.12252545294	8.936737792234644e-05	31453572469.831604	4.200025720107104e+23	9.250477543267296	9.407309372651392	0.8685975456578049	0.9995249170181886
111399.18340173886	9.167578674581064e-05	31452026376.866386	4.199735577454663e+23	9.250022155781746	9.406847110635967	0.8685781758284649	0.9995249170181886
112343.24427802478	9.40235386970394e-05	31450467217.57211	4.1994429886062844e+23	9.24956291976298	9.406380941947763	0.8685586413366765	0.9995249170181886
113287.3051543107	9.641096325405789e-05	31448894994.278862	4.199147954147226e+23	9.249099835898175	9.405910867283268	0.868538942187193	0.9995249170181886
114231.36603059662	9.883838979554443e-05	31447309709.336044	4.1988504746675924e+23	9.248632904880147	9.405436887344674	0.8685190783848041	0.9995249170181886
115175.42690688254	0.00010130614760001059	31445711365.112835	4.198550550762338e+23	9.248162127407673	9.404959002840226	0.8684990499343505	0.9995249170181886
116119.48778316846	0.00010381456584498168	31444099963.997066	4.198248183031262e+23	9.247687504184885	9.404477214483594	0.8684788568406964	0.9995249170181886
117063.54865945438	0.0001063639736061777	31442475508.39681	4.197943372079005e+23	9.247209035921962	9.403991522994579	0.868458499108761	0.9995249170181886
118007.6095357403	0.00010895469985669448	31440838000.738663	4.197636118515051e+23	9.246726723334538	9.403501929098514	0.8684379767434927	0.9995249170181886
118951.67041202621	0.00011158707346618542	31439187443.4691	4.1973264229537216e+23	9.246240567144097	9.403008433526642	0.868417289749885	0.9995249170181886
119895.73128831213	0.00011426142320004347	31437523839.053814	4.1970142860141735e+23	9.2457505680778	9.402511037015993	0.8683964381329708	0.9995249170181886
120839.79216459805	0.00011697807771858354	31435847189.977753	4.1966997083203985e+23	9.245256726868487	9.402009740309328	0.8683754218978216	0.9995249170181886
121783.85304088397	0.00011973736557622532	31434157498.745113	4.19638269050122e+23	9.24475904425467	9.40150454415516	0.8683542410495474	0.9995249170181886
122727.91391716989	0.00012253961522067658	31432454767.879696	4.19606323319029e+23	9.24425752098064	9.400995449307866	0.8683328955933018	0.9995249170181886
123671.97479345581	0.00012538515499211655	31430738999.9244	4.1957413370260885e+23	9.243752157796312	9.400482456527529	0.8683113855342749	0.9995249170181886
124616.03566974173	0.00012827431312238016	31429010197.44179	4.195417002651918e+23	9.243242955457399	9.39996556658009	0.8682897108777011	0.9995249170181886
125560.09654602765	0.00013120741773414222	31427268363.01293	4.195090230715904e+23	9.24272991472512	9.39944478023708	0.8682678716288467	0.9995249170181886
126504.15742231357	0.00013418479684010248	31425513499.239063	4.194761021870991e+23	9.242213036366602	9.398920098276022	0.868245867793027	0.9995249170181886
127448.21829859949	0.00013720677834217062	31423745608.740097	4.194429376774941e+23	9.241692321154472	9.39839152148002	0.8682236993755895	0.9995249170181886
128392.2791748854	0.00014027369003065206	31421964694.15552	4.194095296090329e+23	9.241167769867124	9.397859050638006	0.8682013663819247	0.9995249170181886
129336.34005117133	0.00014338585958343394	31420170758.144268	4.193758780484546e+23	9.240639383288691	9.397322686544731	0.8681788688174654	0.9995249170181886
130280.40092745725	0.00014654361456517155	31418363803.38392	4.1934198306297874e+23	9.240107162208886	9.396782430000627	0.8681562066876798	0.9995249170181886
131224.46180374318	0.00014974728242647537	31416543832.572063	4.193078447203059e+23	9.239571107423181	9.396238281811916	0.8681333799980794	0.9995249170181886
132168.5226800291	0.00015299719050309817	31414710848.42487	4.192734630886169e+23	9.239031219732611	9.395690242790513	0.8681103887542109	0.9995249170181886
133112.58355631502	0.00015629366601512294	31412864853.67798	4.1923883823657296e+23	9.238487499943979	9.395138313754135	0.8680872329616642	0.9995249170181886
134056.64443260094	0.000159637036066151	31411005851.086685	4.192039702333152e+23	9.23793994886984	9.39458249552636	0.8680639126260732	0.9995249170181886
135000.70530888686	0.0001630276276424907	31409133843.42485	4.19168859148464e+23	9.237388567328201	9.394022788936276	0.8680404277531018	0.9995249170181886
135944.76618517278	0.0001664657676123463	31407248833.485905	4.191335050521197e+23	9.236833356142878	9.393459194818844	0.8680167783484597	0.9995249170181886
136888.8270614587	0.00016995178272500756	31405350824.08227	4.1909790801486145e+23	9.236274316143323	9.392891714014775	0.8679929644178956	0.9995249170181886
137832.8879377446	0.00017348599961003973	31403439818.04582	4.190620681077473e+23	9.23571144816463	9.392320347370482	0.8679689859671967	0.9995249170181886
138776.94881403053	0.0001770687447764738	31401515818.22757	4.190259854023141e+23	9.23514475304758	9.391745095738125	0.8679448430021914	0.9995249170181886
139721.00969031645	0.00018070034461199744	31399578827.49739	4.189896599705767e+23	9.234574231638588	9.391165959975599	0.8679205355287468	0.9995249170181886
140665.07056660237	0.0001843811253821462	31397628848.744896	4.189530918850283e+23	9.233999884789785	9.39058294094658	0.8678960635527722	0.9995249170181886
141609.1314428883	0.00018811141322949527	31395665884.878372	4.189162812186398e+23	9.233421713358844	9.389996039520355	0.867871427080212	0.9995249170181886
142553.1923191742	0.00019189153417285184	31393689938.825455	4.188792280448595e+23	9.232839718209144	9.389405256572012	0.8678466261170531	0.9995249170181886
143497.25319546013	0.00019572181410644734	31391701013.532894	4.1884193243761315e+23	9.232253900209777	9.388810592982418	0.8678216606693244	0.9995249170181886
144441.31407174605	0.00019960257879913102	31389699111.96664	4.188043944713033e+23	9.231664260235315	9.388212049637994	0.8677965307430878	0.9995249170181886
145385.37494803197	0.0002035341538935633	31387684237.111618	4.1876661422080926e+23	9.23107079916614	9.387609627431061	0.8677712363444522	0.9995249170181886
146329.4358243179	0.00020751686490540975	31385656391.97212	4.187285917614867e+23	9.230473517888198	9.38700332725956	0.8677457774795627	0.9995249170181886
147273.4967006038	0.00021155103722253583	31383615579.57108	4.186903271691673e+23	9.229872417292958	9.386393150027056	0.8677201541545996	0.9995249170181886
148217.55757688973	0.00021563699610420181	31381561802.951233	4.186518205201587e+23	9.229267498277821	9.385779096643097	0.8676943663757951	0.9995249170181886
149161.61845317564	0.00021977506668025812	31379495065.173683	4.1861307189124405e+23	9.228658761745471	9.385161168022613	0.8676684141494068	0.9995249170181886
150105.67932946156	0.0002239655739503416	31377415369.319317	4.185740813596818e+23	9.228046208604493	9.384539365086493	0.8676422974817432	0.9995249170181886
151049.74020574748	0.00022820884278307158	31375322718.48744	4.185348490032052e+23	9.227429839768927	9.383913688761176	0.8676160163791452	0.9995249170181886
151993.8010820334	0.00023250519791524714	31373217115.796864	4.184953749000224e+23	9.2268096561585	9.383284139978842	0.8675895708479964	0.9995249170181886
152937.86195831932	0.00023685496395104439	31371098564.385246	4.184556591288157e+23	9.226185658698567	9.382650719677397	0.86756296089472	0.9995249170181886
153881.92283460524	0.0002412584653612143	31368967067.40936	4.184157017687416e+23	9.225557848320076	9.3820134288004	0.8675361865257779	0.9995249170181886
154825.98371089116	0.00024571602648228147	31366822628.04518	4.183755028994303e+23	9.22492622595963	9.381372268297152	0.8675092477476734	0.9995249170181886
155770.04458717708	0.00025022797151574253	31364665249.487278	4.183350626009855e+23	9.224290792559357	9.380727239122562	0.8674821445669456	0.9995249170181886
156714.105463463	0.000254794624527266	31362494934.949722	4.182943809539842e+23	9.223651549067096	9.380078342237303	0.8674548769901776	0.9995249170181886
157658.16633974892	0.0002594163094458919	31360311687.66516	4.182534580394761e+23	9.223008496436204	9.379425578607654	0.8674274450239886	0.9995249170181886
158602.22721603484	0.0002640933500632325	31358115510.88579	4.182122939389836e+23	9.222361635625745	9.378768949205678	0.8673998486750413	0.9995249170181886
159546.28809232076	0.00026882607003267297	31355906407.882168	4.1817088873450125e+23	9.221710967600297	9.378108455009038	0.8673720879500345	0.9995249170181886
160490.34896860668	0.000273614792868573	31353684381.944195	4.1812924250849564e+23	9.221056493329995	9.377444097001009	0.8673441628557048	0.9995249170181886
161434.4098448926	0.00027845984194546864	31351449436.38069	4.180873553439048e+23	9.220398213790684	9.376775876170667	0.8673160733988335	0.9995249170181886
162378.4707211785	0.00028336154049727496	31349201574.51955	4.180452273241385e+23	9.219736129963781	9.376103793512744	0.8672878195862405	0.9995249170181886
163322.53159746443	0.000288320211616489	31346940799.707367	4.180028585330771e+23	9.219070242836223	9.37542785002754	0.8672594014247819	0.9995249170181886
164266.59247375035	0.00029333617825339316	31344667115.309864	4.17960249055072e+23	9.218400553400592	9.374748046721093	0.8672308189213561	0.9995249170181886
165210.65335003627	0.00029840976321525957	31342380524.71156	4.1791739897494475e+23	9.217727062654978	9.374064384605033	0.8672020720828981	0.9995249170181886
166154.7142263222	0.0003035412891655543	31340081031.315968	4.1787430837798704e+23	9.217049771603147	9.373376864696734	0.8671731609163862	0.9995249170181886
167098.7751026081	0.00030873107862314296	31337768638.54557	4.178309773499604e+23	9.21636868125439	9.372685488019155	0.867144085428836	0.9995249170181886
168042.83597889403	0.000313979453961496	31335443349.841812	4.1778740597709565e+23	9.215683792623649	9.371990255601025	0.8671148456273059	0.9995249170181886
168986.89685517995	0.000319286737407895	31333105168.664597	4.1774359434609265e+23	9.214995106731212	9.371291168476429	0.867085441518884	0.9995249170181886
169930.95773146587	0.00032465325104263964	31330754098.493465	4.1769954254412026e+23	9.21430262460323	9.370588227685454	0.8670558731107108	0.9995249170181886
170875.0186077518	0.0003300793167982547	31328390142.82594	4.1765525065881575e+23	9.21360634727123	9.369881434273605	0.867026140409958	0.9995249170181886
171819.0794840377	0.0003355652564586981	31326013305.179054	4.176107187782844e+23	9.212906275772319	9.369170789292049	0.8669962434238374	0.9995249170181886
172763.14036032362	0.0003411113916585692	31323623589.088676	4.1756594699109914e+23	9.212202411149306	9.368456293797744	0.8669661821596065	0.9995249170181886
173707.20123660954	0.00034671804388231774	31321220998.10897	4.1752093538630065e+23	9.211494754450344	9.367737948853032	0.8669359566245533	0.9995249170181886
174651.26211289546	0.00035238553446345367	31318805535.813614	4.1747568405339665e+23	9.210783306729294	9.367015755526094	0.8669055668260115	0.9995249170181886
175595.32298918138	0.0003581141845837567	31316377205.794674	4.174301930823616e+23	9.210068069045464	9.366289714890565	0.8668750127713502	0.9995249170181886
176539.3838654673	0.0003639043152724873	31313936011.663036	4.173844625636363e+23	9.209349042463801	9.36555982802586	0.8668442944679815	0.9995249170181886
177483.44474175322	0.00036975624740559785	31311481957.048508	4.173384925881278e+23	9.208626228054756	9.364826096016936	0.8668134119233556	0.9995249170181886
178427.50561803914	0.0003756703017049443	31309015045.599705	4.172922832472089e+23	9.207899626894244	9.364088519954294	0.8667823651449585	0.9995249170181886
179371.56649432506	0.0003816467987374986	31306535280.984013	4.172458346327179e+23	9.207169240063902	9.36334710093423	0.8667511541403237	0.9995249170181886
180315.62737061098	0.00038768605891456153	31304042666.887672	4.1719914683695795e+23	9.206435068650771	9.362601840058542	0.8667197789170181	0.9995249170181886
181259.6882468969	0.0003937884024909765	31301537207.015232	4.171522199526971e+23	9.205697113747348	9.36185273843453	0.8666882394826455	0.9995249170181886
