r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7199.682112096082	1.4675006254263358e-07	186714467919.73163	4.94146122503252e+24	55.373690782660105	7.051391565762633	1.8715575931790207	0.9970622553681927
7599.664451656976	1.725919213413929e-07	186713666037.067	4.94143234351214e+24	55.37345285034647	7.05136129430918	1.8715543492564728	0.9970622587999997
7999.64679121787	2.0130217531930962e-07	186712820814.01114	4.941401901043227e+24	55.373202058197336	7.051329386735205	1.8715509299903583	0.9970622624172949
8399.629130778763	2.3303176530695673e-07	186711932251.28955	4.941369897659683e+24	55.37293840642826	7.051295843068108	1.8715473353812335	0.9970622662200759
8799.611470339656	2.6793162792951306e-07	186711000349.6721	4.941336333397149e+24	55.37266189526749	7.051260663336905	1.8715435654297057	0.9970622702083405
9199.593809900549	3.061526953965596e-07	186710025109.96136	4.941301208293003e+24	55.37237252495324	7.051223847571889	1.871539620136396	0.9970622743820861
9599.576149461442	3.478458952918835e-07	186709006532.99603	4.941264522386363e+24	55.372070295734716	7.051185395804736	1.8715354995019537	0.9970622787413103
9999.558489022334	3.931621503632932e-07	186707944619.65723	4.941226275718083e+24	55.37175520787353	7.051145308068714	1.871531203527074	0.9970622832860103
10399.540828583227	4.4225237831244396e-07	186706839370.85944	4.941186468330756e+24	55.37142726164068	7.051103584398269	1.8715267322124594	0.9970622880161837
10799.52316814412	4.952674915846736e-07	186705690787.55478	4.941145100268711e+24	55.37108645731944	7.051060224829417	1.8715220855588561	0.9970622929318276
11199.505507705013	5.523583971588499e-07	186704498870.7355	4.941102171578016e+24	55.37073279520385	7.051015229399538	1.871517263567036	0.9970622980329391
11599.487847265906	6.136759963372305e-07	186703263621.42865	4.941057682306478e+24	55.37036627559881	7.050968598147398	1.871512266237797	0.9970623033195155
11999.470186826798	6.793711845353341e-07	186701985040.6991	4.941011632503638e+24	55.36998689882053	7.050920331113201	1.8715070935719684	0.9970623087915539
12399.452526387691	7.495948510718244e-07	186700663129.65024	4.940964022220777e+24	55.369594665196544	7.050870428338583	1.8715017455704126	0.997062314449051
12799.434865948584	8.244978789584082e-07	186699297889.42093	4.940914851510908e+24	55.36918957506474	7.050818889866504	1.8714962222340108	0.9970623202920039
13199.417205509477	9.042311446897447e-07	186697889321.1879	4.94086412042879e+24	55.36877162877481	7.050765715741425	1.8714905235636827	0.9970623263204094
13599.39954507037	9.889455180333728e-07	186696437426.16794	4.940811829030912e+24	55.368340826687515	7.050710906009206	1.871484649560377	0.9970623325342641
13999.381884631262	1.0787918618196485e-06	186694942205.6095	4.9407579773755e+24	55.367897169173816	7.0506544607170065	1.8714786002250596	0.997062338933565
14399.364224192155	1.1739210317317004e-06	186693403660.8058	4.940702565522521e+24	55.3674406566171	7.050596379913576	1.8714723755587441	0.9970623455183084
14799.346563753048	1.2744838760954e-06	186691821793.08002	4.940645593533675e+24	55.36697128941055	7.050536663648895	1.871465975562455	0.9970623522884909
15199.32890331394	1.380631235669346e-06	186690196603.79712	4.940587061472398e+24	55.366489067959165	7.0504753119744565	1.8714594002372558	0.9970623592441092
15599.311242874834	1.4925139434348667e-06	186688528094.35825	4.940526969403865e+24	55.365993992679144	7.050412324943168	1.8714526495842412	0.9970623663851594
15999.293582435726	1.6102828243860412e-06	186686816266.20383	4.940465317394986e+24	55.365486063997615	7.050347702609346	1.8714457236045325	0.997062373711638
16399.27592199662	1.7340886953197317e-06	186685061120.8076	4.940402105514405e+24	55.36496528235224	7.05028144502862	1.8714386222992732	0.9970623812235412
16799.258261557516	1.8640823646256383e-06	186683262659.68323	4.940337333832507e+24	55.364431648192465	7.0502135522581355	1.8714313456696448	0.9970623889208652
17199.24060111841	2.0004146320763724e-06	186681420884.38074	4.940271002421404e+24	55.363885161978125	7.050144024356351	1.8714238937168486	0.997062396803606
17599.222940679305	2.1432362886175446e-06	186679535796.4901	4.940203111354954e+24	55.363325824181175	7.050072861383268	1.871416266442129	0.9970624048717597
17999.2052802402	2.292698116157878e-06	186677607397.63464	4.940133660708743e+24	55.362753635283866	7.050000063400197	1.8714084638467494	0.9970624131253223
18399.187619801094	2.4489508873593313e-06	186675635689.47763	4.940062650560094e+24	55.362168595779785	7.0499256304698985	1.8714004859320057	0.9970624215642897
18799.16995936199	2.612145365427253e-06	186673620673.71854	4.939990080988068e+24	55.36157070617303	7.049849562656442	1.8713923326992146	0.9970624301886577
19199.152298922883	2.7824323039005466e-06	186671562352.0955	4.939915952073456e+24	55.36095996697982	7.049771860025477	1.8713840041497365	0.997062438998422
19599.134638483778	2.9599624464418644e-06	186669460726.38196	4.939840263898787e+24	55.36033637872654	7.049692522643915	1.8713755002849486	0.9970624479935782
19999.116978044673	3.1448865266278164e-06	186667315798.39005	4.939763016548322e+24	55.35969994195107	7.049611550580141	1.8713668211062622	0.9970624571741221
20399.099317605567	3.337355267739201e-06	186665127569.96796	4.93968421010806e+24	55.35905065720224	7.049528943903931	1.8713579666151172	0.997062466540049
20799.08165716646	3.5375193825512658e-06	186662896043.00333	4.939603844665731e+24	55.35838852504022	7.049444702686497	1.8713489368129854	0.9970624760913547
21199.063996727356	3.74552957312398e-06	186660621219.41907	4.939521920310801e+24	55.357713546035804	7.0493588270004155	1.871339731701362	0.9970624858280343
21599.04633628825	3.961536530592341e-06	186658303101.17676	4.939438437134469e+24	55.35702572077096	7.049271316919671	1.871330351281772	0.9970624957500831
21999.028675849146	4.185690934956694e-06	186655941690.2749	4.939353395229666e+24	55.35632504983932	7.04918217251973	1.871320795555778	0.9970625058574965
22399.01101541004	4.41814345487308e-06	186653536988.74817	4.93926679469106e+24	55.355611533844765	7.049091393877377	1.8713110645249609	0.9970625161502694
22798.993354970935	4.659044747443614e-06	186651088998.66904	4.939178635615047e+24	55.35488517340239	7.048998981070794	1.8713011581909316	0.9970625266283972
23198.97569453183	4.908545458006877e-06	186648597722.14917	4.939088918099762e+24	55.35414596913919	7.0489049341797125	1.8712910765553428	0.9970625372918749
23598.958034092724	5.166796219928343e-06	186646063161.33496	4.938997642245069e+24	55.35339392169202	7.048809253285093	1.871280819619859	0.9970625481406973
23998.94037365362	5.4339476543908295e-06	186643485318.41052	4.938904808152565e+24	55.35262903170938	7.048711938469379	1.8712703873861813	0.9970625591748593
24398.922713214513	5.710150370184964e-06	186640864195.59918	4.938810415925581e+24	55.3518512998514	7.048612989816498	1.8712597798560489	0.9970625703943558
24798.905052775408	5.995554963499698e-06	186638199795.1605	4.938714465669177e+24	55.351060726788155	7.048512407411638	1.8712489970312136	0.9970625817991815
25198.887392336303	6.290312017712827e-06	186635492119.38715	4.938616957490147e+24	55.35025731320105	7.048410191341434	1.8712380389134606	0.9970625933893309
25598.869731897197	6.594572103181551e-06	186632741170.6171	4.938517891497017e+24	55.34944105978362	7.048306341694054	1.8712269055046187	0.9970626051647988
25998.85207145809	6.908485777033056e-06	186629946951.22006	4.938417267800043e+24	55.3486119672394	7.048200858558938	1.8712155968065307	0.9970626171255798
26398.834411018986	7.23220358295513e-06	186627109463.6033	4.938315086511214e+24	55.34777003628266	7.048093742026908	1.8712041128210648	0.997062629271668
26798.81675057988	7.565876050986806e-06	186624228710.21332	4.938211347744248e+24	55.34691526764005	7.0479849921903295	1.871192453550136	0.9970626416030581
27198.799090140776	7.909653697309035e-06	186621304693.53293	4.938106051614595e+24	55.34604766204828	7.047874609142876	1.8711806189956752	0.9970626541197443
27598.78142970167	8.263687024035383e-06	186618337416.08173	4.937999198239436e+24	55.345167220255206	7.04776259297962	1.8711686091596433	0.9970626668217206
27998.763769262565	8.628126519002756e-06	186615326880.4155	4.93789078773768e+24	55.3442739430197	7.047648943797041	1.8711564240440293	0.9970626797089815
28398.74610882346	9.003122655562183e-06	186612273089.1301	4.937780820229966e+24	55.343367831112346	7.047533661693114	1.8711440636508612	0.997062692781521
28798.728448384354	9.388825892369594e-06	186609176044.85733	4.937669295838666e+24	55.3424488853141	7.047416746767116	1.8711315279821858	0.997062706039333
29198.71078794525	9.785386673176643e-06	186606035750.26462	4.937556214687878e+24	55.34151710641701	7.047298199119746	1.8711188170400805	0.9970627194824115
29598.693127506143	1.0192955426621579e-05	186602852208.0607	4.937441576903433e+24	55.340572495224755	7.047178018853183	1.871105930826659	0.9970627331107504
29998.675467067038	1.061168256602012e-05	186599625420.98602	4.937325382612884e+24	55.33961505255144	7.047056206070921	1.8710928693440565	0.9970627469243435
30398.657806627933	1.10417184891564e-05	186596355391.82236	4.93720763194552e+24	55.33864477922199	7.046932760877848	1.871079632594433	0.9970627609231845
30798.640146188827	1.1483213578073887e-05	186593042123.38687	4.937088325032355e+24	55.33766167607344	7.046807683380372	1.871066220579993	0.9970627751072669
31198.62248574972	1.1936318198866418e-05	186589685618.53528	4.93696746200613e+24	55.336665743952786	7.046680973686179	1.8710526333029551	0.9970627894765846
31598.604825310616	1.2401182701469183e-05	186586285880.15927	4.936845043001318e+24	55.335656983718835	7.046552631904449	1.871038870765577	0.9970628040311308
31998.58716487151	1.2877957419449823e-05	186582842911.1867	4.936721068154112e+24	55.33463539624042	7.046422658145644	1.8710249329701325	0.9970628187708992
32398.569504432406	1.3366792669799484e-05	186579356714.5862	4.936595537602441e+24	55.33360098239908	7.046291052521844	1.8710108199189466	0.997062833695883
32798.5518439933	1.3867838752723986e-05	186575827293.35855	4.936468451485955e+24	55.332553743085306	7.046157815146249	1.8709965316143446	0.9970628488060754
33198.53418355419	1.4381245951434956e-05	186572254650.54907	4.936339809946033e+24	55.33149367920261	7.046022946133727	1.870982068058709	0.9970628641014699
33598.51652311508	1.4907164531941062e-05	186568638789.23083	4.936209613125777e+24	55.330420791664345	7.045886445600415	1.8709674292544347	0.9970628795820595
33998.49886267597	1.5445744742839232e-05	186564979712.52136	4.93607786117002e+24	55.32933508139483	7.045748313663802	1.8709526152039437	0.9970628952478372
34398.481202236864	1.5997136815105943e-05	186561277423.57205	4.935944554225317e+24	55.328236549329944	7.045608550442888	1.8709376259096957	0.9970629110987962
34798.463541797755	1.656149096188852e-05	186557531925.57254	4.935809692439952e+24	55.327125196416674	7.0454671560580655	1.8709224613741802	0.9970629271349292
35198.445881358646	1.713895737829652e-05	186553743221.75012	4.935673275963928e+24	55.32600102361249	7.045324130631053	1.8709071215999074	0.9970629433562291
35598.42822091954	1.7729686241193088e-05	186549911315.3675	4.935535304948978e+24	55.324864031886406	7.045179474285055	1.870891606589425	0.9970629597626889
35998.41056048043	1.8333827708986422e-05	186546036209.72632	4.935395779548557e+24	55.32371422221809	7.0450331871446155	1.8708759163453037	0.9970629763543011
36398.39290004132	1.8951531921421225e-05	186542117908.16293	4.935254699917845e+24	55.322551595598306	7.044885269335696	1.8708600508701445	0.9970629931310584
36798.37523960221	1.9582948999370227e-05	186538156414.0534	4.935112066213745e+24	55.32137615302868	7.044735720985645	1.8708440101665755	0.9970630100929534
37198.3575791631	2.0228229044625717e-05	186534151730.81073	4.934967878594884e+24	55.32018789552286	7.044584542223328	1.8708277942372675	0.9970630272399786
37598.33991872399	2.088752213969118e-05	186530103861.88242	4.934822137221613e+24	55.31898682410371	7.044431733178778	1.8708114030848957	0.9970630445721264
37998.32225828488	2.1560978347572894e-05	186526012810.75577	4.934674842256004e+24	55.31777293980652	7.0442772939836305	1.8707948367121832	0.9970630620893892
38398.304597845774	2.2248747711571597e-05	186521878580.9542	4.93452599386185e+24	55.316546243677344	7.04412122477086	1.8707780951218793	0.9970630797917591
38798.286937406665	2.2950980255074278e-05	186517701176.03705	4.934375592204669e+24	55.31530673677248	7.043963525674778	1.8707611783167521	0.9970630976792286
39198.269276967556	2.3667825981345843e-05	186513480599.60358	4.9342236374517e+24	55.31405442016089	7.043804196831272	1.8707440862996203	0.9970631157517896
39598.25161652845	2.4399434873320986e-05	186509216855.28906	4.934070129771903e+24	55.31278929492068	7.043643238377409	1.8707268190733068	0.9970631340094344
39998.23395608934	2.514595689339603e-05	186504909946.76248	4.933915069335958e+24	55.311511362141744	7.043480650451755	1.8707093766406746	0.9970631524521547
40398.21629565023	2.5907541983220803e-05	186500559877.7341	4.933758456316265e+24	55.31022062292527	7.043316433194313	1.870691759004619	0.9970631710799427
40798.19863521112	2.6684340063490582e-05	186496166651.9511	4.933600290886949e+24	55.30891707838337	7.043150586746457	1.870673966168063	0.9970631898927901
41198.18097477201	2.7476501033738084e-05	186491730273.19495	4.933440573223849e+24	55.30760072963845	7.042983111250899	1.8706559981339503	0.9970632088906886
41598.1633143329	2.828417477212549e-05	186487250745.28555	4.933279303504525e+24	55.306271577824425	7.042814006851799	1.87063785490526	0.99706322807363
41998.14565389379	2.910751113523652e-05	186482728072.081	4.933116481908257e+24	55.30492962408701	7.042643273694804	1.8706195364850098	0.997063247441606
42398.127993454684	2.994665995786855e-05	186478162257.47382	4.932952108616045e+24	55.30357486958099	7.042470911926739	1.8706010428762223	0.9970632669946081
42798.110333015575	3.0801771052824804e-05	186473553305.39636	4.932786183810604e+24	55.30220731547421	7.042296921696073	1.8705823740819763	0.9970632867326278
43198.092672576466	3.167299421070654e-05	186468901219.81543	4.932618707676369e+24	55.3008269629437	7.042121303152449	1.8705635301053543	0.9970633066556565
43598.07501213736	3.25604791997053e-05	186464206004.73755	4.932449680399491e+24	55.299433813178865	7.041944056447079	1.8705445109494883	0.9970633267636855
43998.05735169825	3.34643757653953e-05	186459467664.2037	4.932279102167842e+24	55.29802786737954	7.041765181732505	1.8705253166175306	0.9970633470567062
44398.03969125914	3.438483363052569e-05	186454686202.29535	4.932106973171005e+24	55.29660912675661	7.041584679162679	1.870505947112664	0.9970633675347096
44798.02203082003	3.5322002494813036e-05	186449861623.12463	4.931933293600285e+24	55.2951775925312	7.04140254889284	1.8704864024380894	0.997063388197687
45198.00437038092	3.627603203473375e-05	186444993930.84717	4.931758063648698e+24	55.29373326593684	7.0412187910798165	1.870466682597057	0.9970634090456295
45597.98670994181	3.724707190331659e-05	186440083129.653	4.931581283510976e+24	55.29227614821726	7.0410334058817305	1.8704467875928352	0.9970634300785278
45997.9690495027	3.823527172993524e-05	186435129223.76816	4.931402953383568e+24	55.29080624062661	7.040846393458028	1.8704267174287132	0.9970634512963732
46397.95138906359	3.924078112010092e-05	186430132217.4575	4.931223073464638e+24	55.28932354443105	7.040657753969677	1.8704064721080242	0.9970634726991562
46797.933728624485	4.026374965525503e-05	186425092115.02185	4.931041643954065e+24	55.28782806090737	7.040467487579009	1.870386051634125	0.9970634942868677
47197.916068185375	4.1304326892561884e-05	186420008920.79727	4.930858665053438e+24	55.286319791342635	7.040275594449652	1.8703654560103926	0.9970635160594985
47597.89840774627	4.2362662364701436e-05	186414882639.16162	4.93067413696606e+24	55.28479873703607	7.040082074746781	1.8703446852402488	0.997063538017039
47997.88074730716	4.343890557966217e-05	186409713274.52502	4.930488059896951e+24	55.28326489929705	7.039886928636867	1.870323739327133	0.99706356015948
48397.86308686805	4.4533206020533894e-05	186404500831.33557	4.930300434052839e+24	55.28171827944586	7.039690156287755	1.8703026182745135	0.9970635824868117
48797.84542642894	4.5645713145300714e-05	186399245314.08044	4.930111259642166e+24	55.28015887881408	7.039491757868756	1.8702813220858927	0.9970636049990247
49197.82776598983	4.677657638663401e-05	186393946727.27957	4.929920536875086e+24	55.278586698744135	7.039291733550512	1.8702598507647985	0.9970636276961093
49597.81010555072	4.792594515168543e-05	186388605075.49557	4.929728265963463e+24	55.27700174058986	7.0390900835051635	1.870238204314796	0.9970636505780558
49997.79244511161	4.9093968821880026e-05	186383220363.32236	4.929534447120872e+24	55.27540400571505	7.038886807906088	1.8702163827394644	0.9970636736448544
50397.7747846725	5.0280796752709395e-05	186377792595.3943	4.929339080562595e+24	55.27379349549516	7.038681906928151	1.870194386042422	0.997063696896495
50797.757124233394	5.1486578273524803e-05	186372321776.37997	4.929142166505633e+24	55.27217021131632	7.038475380747588	1.8701722142273127	0.9970637203329679
51197.739463794285	5.271146268733055e-05	186366807910.9877	4.928943705168687e+24	55.27053415457588	7.0382672295420425	1.8701498672978132	0.9970637439542629
51597.721803355176	5.395559927057723e-05	186361251003.96158	4.92874369677217e+24	55.26888532668229	7.038057453490579	1.8701273452576297	0.9970637677603701
51997.70414291607	5.521913727295506e-05	186355651060.08075	4.928542141538202e+24	55.26722372905369	7.037846052773495	1.8701046481104828	0.9970637917512791
52397.68648247696	5.650222591718741e-05	186350008084.16315	4.928339039690613e+24	55.265549363121096	7.037633027572721	1.8700817758601462	0.9970638159269798
52797.66882203785	5.780501439882416e-05	186344322081.06418	4.928134391454942e+24	55.26386223032493	7.037418378071378	1.870058728510403	0.9970638402874619
53197.65116159874	5.9127651886035344e-05	186338593055.67334	4.92792819705843e+24	55.26216233211696	7.0372021044540585	1.8700355060650706	0.9970638648327149
53597.63350115963	6.0470287519404703e-05	186332821012.92065	4.927720456730027e+24	55.2604496699602	7.036984206906741	1.870012108528	0.9970638895627284
53997.61584072052	6.183307041172338e-05	186327005957.76794	4.927511170700388e+24	55.258724245327976	7.036764685616743	1.8699885359030615	0.997063914477492
54397.59818028141	6.32161496477836e-05	186321147895.21896	4.927300339201876e+24	55.25698605970564	7.036543540772904	1.8699647881941706	0.9970639395769948
54797.580519842304	6.461967428417247e-05	186315246830.3117	4.927087962468557e+24	55.25523511458836	7.036320772565316	1.8699408654052563	0.9970639648612264
55197.562859403195	6.604379334906582e-05	186309302768.12073	4.926874040736201e+24	55.25347141148251	7.036096381185488	1.8699167675402801	0.9970639903301759
55597.545198964086	6.748865584202216e-05	186303315713.7584	4.926658574242282e+24	55.25169495190542	7.035870366826325	1.869892494603234	0.9970640159838325
55997.52753852498	6.89544107337765e-05	186297285672.37238	4.926441563225977e+24	55.24990573738546	7.035642729682141	1.8698680465981392	0.9970640418221854
56397.50987808587	7.044120696603453e-05	186291212649.1488	4.926223007928168e+24	55.2481037694622	7.035413469948664	1.8698434235290502	0.9970640678452235
56797.49221764676	7.194919345126664e-05	186285096649.312	4.926002908591437e+24	55.246289049685785	7.035182587822983	1.8698186254000468	0.997064094052936
57197.47455720765	7.34785190725021e-05	186278937678.1166	4.925781265460069e+24	55.2444615796164	7.034950083503435	1.869793652215225	0.9970641204453115
57597.45689676854	7.502933268312317e-05	186272735740.86206	4.925558078780051e+24	55.242621360827094	7.034715957190017	1.869768503978736	0.9970641470223388
57997.43923632943	7.660178310665958e-05	186266490842.8782	4.92533334879907e+24	55.24076839490001	7.034480209083877	1.8697431806947362	0.997064173784007
58397.42157589032	7.819601913658264e-05	186260202989.5344	4.925107075766514e+24	55.2389026834286	7.0342428393876055	1.8697176823674169	0.9970642007303044
58797.403915451214	7.981218953609984e-05	186253872186.23862	4.924879259933467e+24	55.237024228018754	7.034003848305346	1.8696920090010174	0.99706422786122
59197.386255012105	8.145044303794921e-05	186247498438.43085	4.92464990155272e+24	55.23513303028468	7.033763236042341	1.8696661605997729	0.9970642551767419
59597.368594572996	8.311092834419389e-05	186241081751.59042	4.924419000878755e+24	55.23322909185314	7.033521002805404	1.8696401371679694	0.9970642826768588
59997.35093413389	8.479379412601674e-05	186234622131.2346	4.924186558167755e+24	55.23131241436192	7.03327714880275	1.869613938709923	0.9970643103615591
60397.33327369478	8.649918902351498e-05	186228119582.9156	4.9239525736776e+24	55.22938299945889	7.033031674243882	1.8695875652299687	0.997064338230831
60797.31561325567	8.8227261645495e-05	186221574112.22192	4.923717047667868e+24	55.227440848802885	7.032784579339702	1.8695610167324708	0.9970643662846628
61197.29795281656	8.997816056926705e-05	186214985724.77863	4.923479980399835e+24	55.225485964064084	7.032535864302542	1.8695342932218293	0.9970643945230426
61597.28029237745	9.175203434044024e-05	186208354426.24994	4.92324137213647e+24	55.22351834692324	7.032285529346085	1.8695073947024694	0.9970644229459587
61997.26263193834	9.354903147271734e-05	186201680222.3337	4.923001223142437e+24	55.22153799907211	7.032033574685417	1.869480321178846	0.9970644515533988
62397.24497149923	9.536930044768995e-05	186194963118.76532	4.922759533684094e+24	55.21954492221306	7.0317800005369655	1.8694530726554401	0.9970644803453512
62797.22731106012	9.721298971463339e-05	186188203121.31833	4.922516304029498e+24	55.217539118059776	7.031524807118606	1.8694256491367671	0.9970645093218036
63197.209650621015	9.9080247690302e-05	186181400235.8002	4.922271534448399e+24	55.21552058833604	7.0312679946494825	1.869398050627361	0.9970645384827438
63597.191990181906	0.0001009712227587243	186174554468.05698	4.922025225212235e+24	55.213489334777584	7.031009563350273	1.8693702771318002	0.9970645678281597
63997.1743297428	0.00010288606327099827	186167665823.97034	4.921777376594139e+24	55.211445359130096	7.030749513442911	1.8693423286546786	0.9970645973580387
64397.15666930369	0.00010482491754508667	186160734309.45978	4.921527988868938e+24	55.20938866315039	7.030487845150758	1.8693142052006235	0.9970646270723685
64797.13900886458	0.00010678793386561256	186153759930.47955	4.921277062313147e+24	55.20731924860621	7.030224558698547	1.8692859067742913	0.9970646569711368
65197.12134842547	0.00010877526048365475	186146742693.02243	4.921024597204976e+24	55.2052371172764	7.029959654312431	1.8692574333803715	0.9970646870543308
65597.10368798637	0.00011078704561654337	186139682603.11536	4.920770593824318e+24	55.20314227095008	7.0296931322198795	1.8692287850235745	0.9970647173219379
65997.08602754727	0.0001128234374476555	186132579666.8236	4.920515052452762e+24	55.201034711427326	7.029424992649737	1.8691999617086406	0.9970647477739456
66397.06836710816	0.00011488458412621085	186125433890.2481	4.920257973373584e+24	55.19891444051943	7.0291552358322935	1.869170963440345	0.997064778410341
66797.05070666906	0.00011697063376706772	186118245279.52676	4.919999356871748e+24	55.19678146004816	7.028883861999144	1.8691417902234857	0.9970648092311113
67197.03304622996	0.0001190817344505186	186111013840.83374	4.919739203233905e+24	55.194635771846386	7.028610871383323	1.869112442062894	0.9970648402362434
67597.01538579086	0.00012121803422208636	186103739580.38083	4.919477512748394e+24	55.192477377758024	7.02833626421925	1.8690829189634324	0.9970648714257246
67996.99772535176	0.00012337968109232012	186096422504.41318	4.919214285705241e+24	55.19030627963658	7.028060040742577	1.8690532209299764	0.9970649027995417
68396.98006491266	0.00012556682303659138	186089062619.21732	4.918949522396156e+24	55.18812247934804	7.027782201190533	1.8690233479674514	0.9970649343576816
68796.96240447355	0.00012777960799489012	186081659931.11005	4.918683223114534e+24	55.18592597876789	7.027502745801558	1.868993300080795	0.9970649661001311
69196.94474403445	0.00013001818387162122	186074214446.45108	4.918415388155459e+24	55.183716779783765	7.027221674815637	1.8689630772749908	0.9970649980268769
69596.92708359535	0.0001322826985354005	186066726171.63022	4.918146017815694e+24	55.1814948842923	7.026938988473894	1.8689326795550272	0.9970650301379056
69996.90942315625	0.0001345732998188514	186059195113.07895	4.917875112393687e+24	55.179260294202585	7.026654687019056	1.8689021069259437	0.9970650624332039
70396.89176271715	0.00013689013551840113	186051621277.26312	4.917602672189569e+24	55.17701301143429	7.026368770695164	1.8688713593928052	0.9970650949127582
70796.87410227805	0.00013923335339407762	186044004670.68344	4.917328697505152e+24	55.17475303791646	7.026081239747479	1.8688404369606857	0.9970651275765551
71196.85644183894	0.00014160310116930573	186036345299.87967	4.917053188643933e+24	55.17248037559067	7.025792094422844	1.8688093396347127	0.9970651604245808
71596.83878139984	0.00014399952653070422	186028643171.42694	4.916776145911085e+24	55.17019502640847	7.025501334969361	1.8687780674200303	0.9970651934568217
71996.82112096074	0.0001464227771278825	186020898291.93585	4.916497569613462e+24	55.167896992332444	7.025208961636546	1.868746620321814	0.9970652266732639
72396.80346052164	0.00014887300057323734	186013110668.0545	4.9162174600596e+24	55.16558627533564	7.024914974675248	1.8687149983452658	0.9970652600738937
72796.78580008254	0.00015135034444175	186005280306.46643	4.915935817559712e+24	55.16326287740225	7.024619374337725	1.8686832014956198	0.9970652936586971
73196.76813964343	0.00015385495627078313	185997407213.8919	4.915652642425689e+24	55.160926800527015	7.02432216087758	1.8686512297781355	0.9970653274276602
73596.75047920433	0.00015638698355987791	185989491397.08823	4.9153679349711e+24	55.158578046715476	7.024023334549788	1.8686190831981029	0.9970653613807687
73996.73281876523	0.00015894657377055129	185981532862.84848	4.91508169551119e+24	55.156216617984484	7.023722895610757	1.868586761760846	0.9970653955180088
74396.71515832613	0.00016153387432609313	185973531617.99982	4.914793924362881e+24	55.15384251636052	7.023420844318134	1.8685542654717038	0.9970654298393659
74796.69749788703	0.00016414903261136363	185965487669.4098	4.914504621844772e+24	55.15145574388175	7.023117180931035	1.868521594336056	0.997065464344826
75196.67983744793	0.00016679219597259075	185957401023.9806	4.914213788277133e+24	55.14905630259731	7.022811905709975	1.8684887483593131	0.9970654990343747
75596.66217700882	0.0001694635117171677	185949271688.64807	4.91392142398191e+24	55.1466441945659	7.0225050189166955	1.8684557275468994	0.9970655339079975
75996.64451656972	0.0001721631271134506	185941099670.38785	4.913627529282723e+24	55.14421942185819	7.022196520814441	1.8684225319042826	0.9970655689656799
76396.62685613062	0.00017489118939055604	185932884976.21017	4.913332104504863e+24	55.141781986555294	7.021886411667803	1.868389161436957	0.9970656042074073
76796.60919569152	0.0001776478457381589	185924627613.162	4.913035149975294e+24	55.139331890748544	7.02157469174267	1.8683556161504367	0.9970656396331652
77196.59153525242	0.00018043324330629032	185916327588.32535	4.91273666602265e+24	55.13686913654027	7.0212613613063075	1.8683218960502692	0.9970656752429388
