# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.480359499044837344e-03	1.007626258926661962e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
6.585763125595546670e-03	1.057597700302136988e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
6.692881151554449896e-03	1.110047386891073521e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
6.801741461781175835e-03	1.165098222879722045e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
6.912372394685081453e-03	1.222879207669975083e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
7.024802749602298765e-03	1.283525738160811981e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
7.139061794292738718e-03	1.347179926020841950e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
7.255179272559027052e-03	1.413990930695411522e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
7.373185411989405247e-03	1.484115308928633358e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
7.493110931826533344e-03	1.557717381619323191e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
7.614987050964313643e-03	1.634969618870525606e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
7.738845496074749260e-03	1.716053044134871073e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
7.864718509866983412e-03	1.801157658402802153e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
7.992638859480713856e-03	1.890482885427691690e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
8.122639845016085824e-03	1.984238039031086148e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
8.254755308202368913e-03	2.082642813583156421e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
8.389019641207581118e-03	2.185927798807623403e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
8.525467795591415779e-03	2.294335020117531767e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
8.664135291403812431e-03	2.408118505748039523e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
8.805058226431490900e-03	2.527544882015132049e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
8.948273285594917151e-03	2.652893998095170894e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
9.093817750498068772e-03	2.784459581789245378e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
9.241729509133525880e-03	2.922549927808988232e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
9.392047065745465217e-03	3.067488620196755218e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
9.544809550853022503e-03	3.219615290572904990e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
9.700056731436751747e-03	3.379286413987076076e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
9.857829021290695146e-03	3.546876144238226664e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.001816749154285126e-02	3.722777190620915370e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.018111388134678927e-02	3.907401738152288081e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.034671060874715366e-02	4.101182413436091854e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.051500078172187130e-02	4.304573298426972978e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.068602820940399260e-02	4.518050994470658083e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.085983741348601171e-02	4.742115739113269378e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.103647363980974835e-02	4.977292578296909438e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.121598287014468308e-02	5.224132596688141325e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.139841183415788925e-02	5.483214209022453907e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.158380802157863050e-02	5.755144515490644365e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.177221969456090228e-02	6.040560724343299566e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.196369590024691336e-02	6.340131645046636931e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.215828648353502704e-02	6.654559255488936225e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.235604210005536961e-02	6.984580346909793415e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.255701422935636899e-02	7.330968250406541567e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.276125518830596370e-02	7.694534649064008567e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.296881814471058381e-02	8.076131479953320479e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.317975713115578443e-02	8.476652930457184940e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.339412705907199949e-02	8.897037533599435640e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.361198373302892860e-02	9.338270367288420908e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.383338386526264049e-02	9.801385362628430158e-26	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.405838509043875334e-02	1.028746772670730923e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.428704598065587590e-02	1.079765648553821002e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.451942606069307751e-02	1.133314715311406208e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.475558582350521876e-02	1.189519453282874405e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.499558674597054400e-02	1.248511565783030436e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.523949130489416805e-02	1.310429287719523184e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.548736299327202817e-02	1.375417709515648863e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.573926633681936582e-02	1.443629117097529904e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.599526691076787535e-02	1.515223348742314805e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.625543135693633193e-02	1.590368169623703729e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.651982740107859823e-02	1.669239664932320144e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.678852387051397652e-02	1.752022652492244018e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.706159071204432082e-02	1.838911115840531851e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.733909901016241623e-02	1.930108658784500487e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.762112100555668359e-02	2.025828982502027442e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.790773011391684835e-02	2.126296386302792478e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.819900094504531968e-02	2.231746293223828572e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.849500932227968533e-02	2.342425801691150648e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.879583230223084642e-02	2.458594264539964733e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.910154819484235697e-02	2.580523896750425700e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.941223658377607547e-02	2.708500413322989138e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
1.972797834712914158e-02	2.842823698787963710e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.004885567848827335e-02	2.983808509918353386e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.037495210832614492e-02	3.131785213292339619e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.070635252574604124e-02	3.287100559433986745e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.104314320058017426e-02	3.450118495346080519e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.138541180584718759e-02	3.621221017338976836e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.173324744057530608e-02	3.800809066154172021e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.208674065299634851e-02	3.989303466479762965e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.244598346411721262e-02	4.187145913059621973e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.281106939167476880e-02	4.394800005706932182e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.318209347448015392e-02	4.612752335647248216e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.355915229715934214e-02	4.841513625737009079e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.394234401529582792e-02	5.081619927228991907e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.433176838098243325e-02	5.333633875889332306e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.472752676878876496e-02	5.598146010409490379e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.512972220215077199e-02	5.875776156202339537e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.553845938018988945e-02	6.167174877825425596e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.595384470496805290e-02	6.473025003434337490e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.637598630918624662e-02	6.794043224838815433e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.680499408433358044e-02	7.130981776910821025e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.724097970929394499e-02	7.484630200279663408e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.768405667941837775e-02	7.855817191445212992e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.813434033606986365e-02	8.245412544643853777e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.859194789664895944e-02	8.654329190018060247e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.905699848510781558e-02	9.083525332865434943e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
2.952961316296019018e-02	9.534006698979712983e-25	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.000991496079630574e-02	1.000682889134591389e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.049802891030984134e-02	1.050309986371117553e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.099408207684615016e-02	1.102398251682827205e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.149820359247988699e-02	1.157069742345522305e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.201052468963033054e-02	1.214452568849613610e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.253117873522381326e-02	1.274681195098601756e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.306030126541173453e-02	1.337896753495365470e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.359803002085297308e-02	1.404247375654562510e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.414450498257068367e-02	1.473888539516186987e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.469986840839176662e-02	1.546983433673544601e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.526426486997939064e-02	1.623703339769471822e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.583784129046786726e-02	1.704228033856825623e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.642074698270926503e-02	1.788746207663678761e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.701313368814269228e-02	1.877455910750500845e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.761515561629521359e-02	1.970565014595259715e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.822696948492564084e-02	2.068291699694055686e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.884873456082125337e-02	2.170864966818653271e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
3.948061270125770988e-02	2.278525173628864749e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.012276839613389268e-02	2.391524597897370581e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.077536881079145414e-02	2.510128028666570104e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.143858382953127806e-02	2.634613386722894629e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.211258609983772883e-02	2.765272375842439135e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.279755107732175629e-02	2.902411166333886062e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.349365707139567216e-02	3.046351112480660289e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.420108529169020084e-02	3.197429505563230712e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.492001989522689809e-02	3.356000364226300170e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.565064803435788660e-02	3.522435264042875440e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.639315990548482926e-02	3.697124208218977655e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.714774879857105971e-02	3.880476541479589619e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.791461114745829836e-02	4.072921909276985000e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.869394658100226203e-02	4.274911264569407745e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
4.948595797503999721e-02	4.486917924529167200e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
5.029085150520197500e-02	4.709438679656177154e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
5.110883670058393585e-02	4.942994957896207347e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
5.194012649829092554e-02	5.188134046491315401e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
5.278493729886905156e-02	5.445430374425938422e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
5.364348902263880309e-02	5.715486858473626619e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
5.451600516694412452e-02	5.998936315998417199e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
5.540271286433345876e-02	6.296442947821858351e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
5.630384294168628428e-02	6.608703894629921522e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
5.721962998030191705e-02	6.936450870567346982e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
5.815031237696563493e-02	7.280451877847219489e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
5.909613240600757045e-02	7.641513006393385232e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
6.005733628237150401e-02	8.020480322733131800e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
6.103417422570944773e-02	8.418241852566173774e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
6.202690052551819433e-02	8.835729661655393280e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
6.303577360733617074e-02	9.273922039916051619e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
6.406105610001609774e-02	9.733845793820647206e-24	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
6.510301490409246827e-02	1.021657865249180516e-23	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
6.616192126126103912e-02	1.072325179312111334e-23	1.758119347800178081e+07	1.865663578576907393e+23	5.220457459641147935e+00	8.849590931738384736e-01	6.649647913109699715e-01	9.999999997973472166e-01
