# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.008869855940903218e-05	7.583374498640359750e-32	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.057809393119670778e-05	7.959458538560826218e-32	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.107544936245502519e-05	8.354193800982334782e-32	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.158089432426278398e-05	8.768505260282520793e-32	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.209456039355765002e-05	9.203363763306750832e-32	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.261658128738775217e-05	9.659788304331674081e-32	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.314709289772100947e-05	1.013884841285207638e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.368623332682035761e-05	1.064166665978558096e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.423414292319431414e-05	1.116942128796807711e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.479096431813264009e-05	1.172334897310426099e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.535684246283557524e-05	1.230474772164199873e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.593192466614764476e-05	1.291497991236222985e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.651636063290490078e-05	1.355547548881089731e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.711030250290587825e-05	1.422773531005383449e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.771390489051673460e-05	1.493333466760678283e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.832732492491990403e-05	1.567392697678059339e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.895072229101810459e-05	1.645124765109292241e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
3.958425927100323900e-05	1.726711816882408501e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.022810078660152592e-05	1.812345034124665178e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.088241444200602217e-05	1.902225079253071169e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.154737056750672746e-05	1.996562566182113541e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.222314226383111924e-05	2.095578553850711877e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.290990544720548567e-05	2.199505064224709860e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.360783889514916552e-05	2.308585625988783726e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.431712429301409585e-05	2.423075845201857692e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.503794628128045518e-05	2.543244004253029747e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.577049250362239511e-05	2.669371690521782644e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.651495365575523098e-05	2.801754456215438748e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.727152353507702069e-05	2.940702510930057616e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.804039909111812489e-05	3.086541448557774628e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.882178047681032230e-05	3.239613010243629061e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
4.961587110059082856e-05	3.400275885180079006e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
5.042287767935326663e-05	3.568906551115400336e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
5.124301029225990711e-05	3.745900156545616888e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
5.207648243542968640e-05	3.931671446657288722e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
5.292351107751469465e-05	4.126655735190569051e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
5.378431671618164056e-05	4.331309924500311584e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
5.465912343551149974e-05	4.546113576205198866e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
5.554815896433274266e-05	4.771570034933808802e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
5.645165473550391692e-05	5.008207607801016050e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
5.736984594615938748e-05	5.256580802378166390e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
5.830297161893603576e-05	5.517271626058467698e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
5.925127466419529034e-05	5.790890949861958728e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
6.021500194325734158e-05	6.078079939876025148e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
6.119440433266367470e-05	6.379511559685602055e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
6.218973678948553935e-05	6.695892147313974270e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
6.320125841769336532e-05	7.027963070368750351e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
6.422923253560693796e-05	7.376502463272265147e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
6.527392674444206129e-05	7.742327050646669721e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
6.633561299797209251e-05	8.126294061126549652e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
6.741456767332324037e-05	8.529303236083964256e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
6.851107164291997159e-05	8.952298937972124678e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
6.962541034760196554e-05	9.396272363229163085e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
7.075787387092967971e-05	9.862263864926698284e-31	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
7.190875701469847542e-05	1.035136539060602931e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
7.307835937568172722e-05	1.086472304101482752e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
7.426698542362061590e-05	1.140353975573917476e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
7.547494458048407766e-05	1.196907813202547713e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
7.670255130101700256e-05	1.256266338339646876e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
7.795012515459869105e-05	1.318568644499459234e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
7.921799090843340213e-05	1.383960723292972053e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
8.050647861209254920e-05	1.452595806526773411e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
8.181592368343348020e-05	1.524634725267771392e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
8.314666699591500849e-05	1.600246286715058371e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
8.449905496733299093e-05	1.679607669762056879e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
8.587343965000028014e-05	1.762904840175936265e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
8.727017882239151525e-05	1.850332986366998900e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
8.868963608228038462e-05	1.942096976769393122e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
9.013218094139088213e-05	2.038411839904756714e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
9.159818892158803558e-05	2.139503268253763291e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
9.308804165263412822e-05	2.245608147116356128e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
9.460212697153308676e-05	2.356975109699735378e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
9.614083902349255314e-05	2.473865119735080626e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
9.770457836452722160e-05	2.596552082988062664e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
9.929375206573095268e-05	2.725323489096121764e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.009087738192459617e-04	2.860481085236622063e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.025500640459535304e-04	3.002341583204214278e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.042180500049183484e-04	3.151237401554618397e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.059131659046118806e-04	3.307517444553620885e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.076358530159455260e-04	3.471547919756732347e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.093865597871410654e-04	3.643713196135157362e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.111657419604711273e-04	3.824416704759148588e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.129738626908968183e-04	4.014081884149010227e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.148113926666360999e-04	4.213153172509207944e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.166788102316932172e-04	4.422097049170591262e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.185766015103799007e-04	4.641403127680956586e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.205052605338637962e-04	4.871585303105722044e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.224652893687732606e-04	5.113182956226722676e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.244571982478952774e-04	5.366762217461266831e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.264815057029990185e-04	5.632917293463013971e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.285387386998187705e-04	5.912271859513137865e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.306294327752341867e-04	6.205480520964901802e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.327541321766796320e-04	6.513230347165713041e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.349133900038226809e-04	6.836242481451532851e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.371077683525468707e-04	7.175273830986114875e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.393378384612750035e-04	7.531118840404615795e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.416041808596743589e-04	7.904611353418221894e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.439073855197788097e-04	8.296626566741482246e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.462480520095702343e-04	8.708083080921419142e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.486267896490571440e-04	9.139945052873737264e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.510442176688928106e-04	9.593224455170420696e-30	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.535009653715723853e-04	1.006898344737252771e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.559976722952520522e-04	1.056833686496505903e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.585349883802335031e-04	1.109245483172630270e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.611135741381552859e-04	1.164256550165280621e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.637341008239373487e-04	1.221995793686555700e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.663972506105201963e-04	1.282598512824034545e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.691037167664489387e-04	1.346206716584158306e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.718542038363429715e-04	1.412969456658752579e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.746494278243029222e-04	1.483043176694560607e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.774901163803006702e-04	1.556592078884182103e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.803770089895991968e-04	1.633788508737393046e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.833108571652561239e-04	1.714813358934590987e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.862924246437555815e-04	1.799856493208564897e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.893224875838238894e-04	1.889117191247976495e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.924018347684790080e-04	1.982804615665051003e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.955312678103644157e-04	2.081138302121642003e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
1.987116013604256644e-04	2.184348673762320626e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.019436633199782371e-04	2.292677581159777561e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.052282950562263938e-04	2.406378869037908985e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.085663516212878945e-04	2.525718971100555219e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.119587019747788074e-04	2.650977534359630280e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.154062292100218027e-04	2.782448074425811780e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.189098307839308134e-04	2.920438663297110358e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.224704187506366807e-04	3.065272651257160823e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.260889199989128478e-04	3.217289424574789462e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.297662764934606770e-04	3.376845200780267903e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.335034455201224525e-04	3.544313863382011906e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.373013999350796386e-04	3.720087837979443327e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.411611284181063529e-04	3.904579011825207888e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.450836357299424821e-04	4.098219698991478284e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.490699429738499750e-04	4.301463653401822583e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.531210878614278546e-04	4.514787132102819763e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
2.572381249827461773e-04	4.738690011266519647e-29	1.321899588525449276e+09	6.812920690579649674e+25	3.870927404299445698e+02	4.934933932939477330e+01	3.967426850265809435e+00	9.999999991907172481e-01
