r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11010.366840273053	3.715124010844443e-06	1321471619.090251	6.8099550875465614e+25	386.9671323107767	49.333374080536764	3.9669526270629127	0.9983234645124058
11266.421883070101	3.980356815687255e-06	1321451475.460603	6.809815510944901e+25	386.96122020059505	49.332622629442675	3.966930302580467	0.9983234645124058
11522.47692586715	4.257919577336654e-06	1321430869.157375	6.8096727292046315e+25	386.95517229696594	49.331853918462855	3.9669074649808986	0.9983234645124058
11778.531968664198	4.548092128757325e-06	1321409800.207724	6.809526742565569e+25	386.9489886078723	49.33106794860958	3.9668841142703	0.9983234645124058
12034.587011461246	4.8511542764097615e-06	1321388268.6393988	6.80937755127291e+25	386.9426691414782	49.33026472091802	3.9668602504549066	0.9983234645124058
12290.642054258295	5.167385799662634e-06	1321366274.4807656	6.809225155577225e+25	386.93621390612185	49.32944423644545	3.966835873541072	0.9983234645124058
12546.697097055343	5.497066450205262e-06	1321343817.760809	6.809069555734461e+25	386.92962291032524	49.32860649627245	3.966810983535306	0.9983234645124058
12802.752139852391	5.840475951460152e-06	1321320898.509114	6.80891075200594e+25	386.92289616278674	49.327751501502036	3.966785580444244	0.9983234645124058
13058.80718264944	6.197893997995654e-06	1321297516.7558804	6.808748744658356e+25	386.91603367238775	49.32687925326017	3.9667596642746714	0.9983234645124058
13314.862225446488	6.569600254938695e-06	1321273672.5319066	6.808583533963778e+25	386.9090354481826	49.32598975269515	3.9667332350334936	0.9983234645124058
13570.917268243536	6.9558743573876216e-06	1321249365.86861	6.808415120199646e+25	386.9019014994097	49.32508300097821	3.966706292727765	0.9983234645124058
13826.972311040585	7.356995909825134e-06	1321224596.7980146	6.808243503648773e+25	386.89463183548514	49.32415899930339	3.9666788373646793	0.9983234645124058
14083.027353837633	7.77324448553133e-06	1321199365.3527405	6.80806868459934e+25	386.8872264659989	49.32321774888675	3.966650868951542	0.9983234645124058
14339.082396634682	8.20489962599683e-06	1321173671.5660348	6.807890663344897e+25	386.8796854007271	49.32225925096775	3.9666223874958257	0.9983234645124058
14595.13743943173	8.652240840336042e-06	1321147515.4717362	6.807709440184364e+25	386.8720086496213	49.321283506808335	3.966593393005129	0.9983234645124058
14851.192482228778	9.115547604700492e-06	1321120897.1043043	6.807525015422029e+25	386.8641962228117	49.320290517692946	3.96656388548718	0.9983234645124058
15107.247525025827	9.5950993616923e-06	1321093816.4987912	6.807337389367543e+25	386.85624813060633	49.31928028492866	3.9665338649498465	0.9983234645124058
15363.302567822875	1.0091175519777746e-05	1321066273.6908796	6.807146562335926e+25	386.84816438349486	49.31825280984555	3.966503331401141	0.9983234645124058
15619.357610619923	1.0604055452700946e-05	1321038268.7168493	6.806952534647559e+25	386.8399449921459	49.317208093796374	3.9664722848492144	0.9983234645124058
15875.412653416972	1.113401849889766e-05	1321009801.6135685	6.806755306628188e+25	386.8315899674014	49.316146138155936	3.966440725302335	0.9983234645124058
16131.46769621402	1.1681343960909197e-05	1320980872.4185514	6.806554878608925e+25	386.823099320287	49.31506694432216	3.9664086527689237	0.9983234645124058
16387.522739011067	1.224631110479645e-05	1320951481.1698828	6.806351250926235e+25	386.8144730620059	49.3139705137157	3.966376067257536	0.9983234645124058
16643.577781808115	1.2829199159554053e-05	1320921627.9062877	6.8061444239219494e+25	386.805711203941	49.31285684777983	3.9663429687768677	0.9983234645124058
16899.632824605163	1.3430287316524635e-05	1320891312.667063	6.805934397943256e+25	386.79681375764994	49.311725947980094	3.9663093573357395	0.9983234645124058
17155.687867402212	1.4049854728813243e-05	1320860535.4921398	6.8057211733427005e+25	386.7877807348712	49.31057781580493	3.9662752329431123	0.9983234645124058
17411.74291019926	1.4688180510701857e-05	1320829296.4220517	6.805504750478186e+25	386.7786121475235	49.30941245276555	3.9662405956080944	0.9983234645124058
17667.79795299631	1.5345543737064027e-05	1320797595.4979312	6.805285129712971e+25	386.76930800770106	49.3082298603955	3.966205445339917	0.9983234645124058
17923.852995793357	1.6022223442779667e-05	1320765432.761533	6.805062311415667e+25	386.7598683276808	49.307030040251576	3.9661697821479667	0.9983234645124058
18179.908038590405	1.671849862214997e-05	1320732808.2551937	6.804836295960241e+25	386.75029311991074	49.30581299391208	3.966133606041735	0.9983234645124058
18435.963081387454	1.743464822831244e-05	1320699722.0218794	6.804607083726008e+25	386.74058239702504	49.304578722979024	3.966096917030884	0.9983234645124058
18692.018124184502	1.8170951172656105e-05	1320666174.1051414	6.804374675097638e+25	386.7307361718305	49.30332722907634	3.966059715125188	0.9983234645124058
18948.07316698155	1.892768632423679e-05	1320632164.5491714	6.804139070465147e+25	386.7207544573167	49.30205851385105	3.9660220003345734	0.9983234645124058
19204.1282097786	1.9705132509192612e-05	1320597693.398731	6.803900270223901e+25	386.71063726664914	49.30077257897254	3.9659837726690985	0.9983234645124058
19460.183252575647	2.0503568510159566e-05	1320562760.6992047	6.8036582747746116e+25	386.70038461317057	49.29946942613264	3.965945032138951	0.9983234645124058
19716.238295372696	2.1323273065687265e-05	1320527366.4965954	6.803413084523337e+25	386.6899965104049	49.29814905704624	3.965905778754467	0.9983234645124058
19972.293338169744	2.216452486965483e-05	1320491510.8374705	6.803164699881478e+25	386.679472972049	49.296811473450006	3.9658660125261	0.9983234645124058
20228.348380966792	2.3027602570686932e-05	1320455193.769062	6.802913121265781e+25	386.66881401198583	49.29545667710428	3.9658257334644693	0.9983234645124058
20484.40342376384	2.3912784771569964e-05	1320418415.3391612	6.802658349098329e+25	386.6580196442719	49.29408466979148	3.9657849415803157	0.9983234645124058
20740.45846656089	2.482035002866838e-05	1320381175.596172	6.8024003838065516e+25	386.6470898831374	49.29269545331599	3.9657436368844974	0.9983234645124058
20996.513509357937	2.575057685134118e-05	1320343474.5891316	6.8021392258232115e+25	386.6360247429988	49.29128902950578	3.9657018193880424	0.9983234645124058
21252.568552154986	2.6703743701358565e-05	1320305312.3676455	6.8018748755864115e+25	386.6248242384457	49.289865400210736	3.9656594891020926	0.9983234645124058
21508.623594952034	2.7680128992318718e-05	1320266688.981953	6.801607333539589e+25	386.6134883842455	49.28842456730346	3.9656166460379327	0.9983234645124058
21764.678637749083	2.8680011089064772e-05	1320227604.4828882	6.801336600131515e+25	386.60201719534683	49.286966532679365	3.965573290206991	0.9983234645124058
22020.73368054613	2.9703668307101913e-05	1320188058.921887	6.801062675816297e+25	386.5904106868758	49.28549129825642	3.9655294216208317	0.9983234645124058
22276.78872334318	3.075137891201468e-05	1320148052.35099	6.800785561053371e+25	386.5786688741307	49.28399886597446	3.9654850402911355	0.9983234645124058
22532.843766140228	3.1823421118884376e-05	1320107584.8228397	6.800505256307503e+25	386.5667917725905	49.282489237796256	3.9654401462297306	0.9983234645124058
22788.898808937276	3.292007309170673e-05	1320066656.3907046	6.800221762048788e+25	386.5547793979198	49.280962415707954	3.9653947394486084	0.9983234645124058
23044.953851734324	3.4041612942809614e-05	1320025267.1084223	6.799935078752648e+25	386.54263176594577	49.279418401716526	3.965348819959845	0.9983234645124058
23301.008894531373	3.518831873227105e-05	1319983417.0304725	6.7996452068998285e+25	386.5303488926877	49.27785719785313	3.965302387775701	0.9983234645124058
23557.06393732842	3.636046846733725e-05	1319941106.2119083	6.7993521469764035e+25	386.5179307943346	49.27627880617059	3.9652554429085494	0.9983234645124058
23813.11898012547	3.755834010184102e-05	1319898334.708399	6.799055899473764e+25	386.50537748725395	49.274683228744244	3.965207985370898	0.9983234645124058
24069.174022922518	3.878221153562011e-05	1319855102.5762134	6.798756464888625e+25	386.49268898799	49.27307046767198	3.9651600151753943	0.9983234645124058
24325.229065719566	4.0032360613935955e-05	1319811409.8722413	6.798453843723017e+25	386.47986531327075	49.2714405250748	3.9651115323348374	0.9983234645124058
24581.284108516615	4.1309065126892445e-05	1319767256.6539555	6.7981480364842924e+25	386.46690647999424	49.26979340309536	3.965062536862141	0.9983234645124058
24837.339151313663	4.261260280885495e-05	1319722642.9794457	6.797839043685117e+25	386.45381250523843	49.26812910389922	3.965013028770365	0.9983234645124058
25093.39419411071	4.394325133786952e-05	1319677568.9073775	6.797526865843468e+25	386.4405834062587	49.26644762967431	3.9649630080727016	0.9983234645124058
25349.44923690776	4.5301288335082236e-05	1319632034.4970644	6.79721150348264e+25	386.4272192004899	49.26474898263134	3.9649124747824898	0.9983234645124058
25605.504279704808	4.668699136415878e-05	1319586039.8083868	6.7968929571312335e+25	386.41371990553904	49.26303316500288	3.964861428913186	0.9983234645124058
25861.559322501857	4.810063793070421e-05	1319539584.901839	6.796571227323161e+25	386.40008553919597	49.261300179044724	3.964809870478404	0.9983234645124058
26117.614365298905	4.954250548168287e-05	1319492669.8385205	6.796246314597641e+25	386.38631611942435	49.25955002703453	3.9647577994918795	0.9983234645124058
26373.669408095953	5.101287140483854e-05	1319445294.680134	6.795918219499197e+25	386.3724116643635	49.25778271127254	3.964705215967482	0.9983234645124058
26629.724450893	5.2512013028114775e-05	1319397459.48898	6.7955869425776576e+25	386.35837219233656	49.255998234081964	3.96465211991924	0.9983234645124058
26885.77949369005	5.40402076190754e-05	1319349164.3279583	6.7952524843881515e+25	386.3441977218364	49.25419659780781	3.9645985113612925	0.9983234645124058
27141.8345364871	5.559773238432525e-05	1319300409.2605808	6.794914845491108e+25	386.3298882715359	49.252377804817684	3.9645443903079234	0.9983234645124058
27397.889579284147	5.7184864468931145e-05	1319251194.3509538	6.794574026452255e+25	386.3154438602838	49.250541857501645	3.9644897567735513	0.9983234645124058
27653.944622081195	5.88018809558429e-05	1319201519.6637857	6.794230027842617e+25	386.3008645071091	49.24868875827255	3.9644346107727437	0.9983234645124058
27909.999664878243	6.0449058865314746e-05	1319151385.264382	6.7938828502385115e+25	386.28615023121193	49.24681850956508	3.9643789523201844	0.9983234645124058
28166.054707675292	6.212667515432689e-05	1319100791.2186623	6.79353249422155e+25	386.27130105197426	49.24493111383668	3.964322781430705	0.9983234645124058
28422.10975047234	6.383500671600716e-05	1319049737.5931432	6.793178960378634e+25	386.2563169889532	49.243026573567356	3.964266098119278	0.9983234645124058
28678.16479326939	6.557433037905302e-05	1318998224.4549274	6.792822249301952e+25	386.2411980618808	49.24110489125899	3.964208902400996	0.9983234645124058
28934.219836066437	6.734492290715375e-05	1318946251.8717308	6.7924623615889845e+25	386.22594429066623	49.23916606943615	3.964151194291096	0.9983234645124058
29190.274878863485	6.914706099841282e-05	1318893819.9118757	6.792099297842492e+25	386.21055569539914	49.23721011064618	3.964092973804963	0.9983234645124058
29446.329921660534	7.09810212847704e-05	1318840928.6442664	6.79173305867052e+25	386.1950322963388	49.2352370174579	3.9640342409580906	0.9983234645124058
29702.384964457582	7.284708033142634e-05	1318787578.1384287	6.791363644686394e+25	386.17937411392853	49.23324679246363	3.9639749957661423	0.9983234645124058
29958.44000725463	7.4745514636263e-05	1318733768.4644752	6.790991056508719e+25	386.1635811687814	49.231239438276994	3.963915238244886	0.9983234645124058
30214.49505005168	7.667660062926867e-05	1318679499.6931195	6.7906152947613785e+25	386.1476534816917	49.229214957534815	3.963854968410251	0.9983234645124058
30470.550092848727	7.864061467196093e-05	1318624771.8956697	6.79023636007353e+25	386.1315910736255	49.22717335289549	3.963794186278279	0.9983234645124058
30726.605135645776	8.063783305681046e-05	1318569585.1440527	6.7898542530796005e+25	386.1153939657285	49.22511462704033	3.9637328918651646	0.9983234645124058
30982.660178442824	8.266853200666484e-05	1318513939.5107799	6.7894689744192934e+25	386.0990621793239	49.223038782673115	3.9636710851872414	0.9983234645124058
31238.715221239872	8.473298767417285e-05	1318457835.068951	6.789080524737577e+25	386.08259573590533	49.22094582251931	3.9636087662609603	0.9983234645124058
31494.77026403692	8.683147614120866e-05	1318401271.892279	6.7886889046846875e+25	386.0659946571482	49.21883574932724	3.9635459351029247	0.9983234645124058
31750.82530683397	8.896427341829668e-05	1318344250.0550816	6.788294114916126e+25	386.04925896489954	49.21670856586712	3.9634825917298606	0.9983234645124058
32006.880349631017	9.113165544403621e-05	1318286769.6322703	6.787896156092653e+25	386.03238868118694	49.21456427493217	3.96341873615865	0.9983234645124058
32262.935392428066	9.333389808452664e-05	1318228830.699337	6.787495028880295e+25	386.01538382820934	49.212402879337084	3.963354368406287	0.9983234645124058
32518.990435225114	9.557127713279274e-05	1318170433.3323932	6.787090733950332e+25	385.99824442834347	49.21022438191938	3.963289488489916	0.9983234645124058
32775.04547802216	9.784406830821026e-05	1318111577.6081405	6.7866832719793e+25	385.9809705041426	49.20802878553865	3.9632240964268144	0.9983234645124058
33031.10052081921	0.00010015254725593164	1318052263.6038835	6.786272643648991e+25	385.9635620783361	49.205816093077125	3.9631581922344	0.9983234645124058
33287.15556361625	0.00010249698954631219	1317992491.3975062	6.785858849646447e+25	385.94601917382533	49.2035863074386	3.963091775930211	0.9983234645124058
33543.2106064133	0.00010487767067433633	1317932261.0675175	6.785441890663959e+25	385.92834181369255	49.20133943155001	3.9630248475319445	0.9983234645124058
33799.26564921034	0.00010729486605904411	1317871572.692993	6.785021767399065e+25	385.91053002118895	49.199075468359496	3.962957407057404	0.9983234645124058
34055.320692007386	0.000109748851042958	1317810426.3536336	6.78459848055455e+25	385.8925838197472	49.19679442083849	3.962889454524556	0.9983234645124058
34311.37573480443	0.00011223990089150997	1317748822.1297183	6.784172030838438e+25	385.8745032329751	49.194496291980265	3.962820989951496	0.9983234645124058
34567.430777601476	0.00011476829079246878	1317686760.1021223	6.783742418963995e+25	385.85628828465053	49.19218108480004	3.962752013356443	0.9983234645124058
34823.48582039852	0.00011733429585536752	1317624240.3523257	6.783309645649724e+25	385.837938998729	49.18984880233534	3.962682524757753	0.9983234645124058
35079.540863195565	0.00011993819111093136	1317561262.9624002	6.782873711619365e+25	385.81945539934486	49.187499447646346	3.9626125241739367	0.9983234645124058
35335.59590599261	0.00012258025151050576	1317497828.0150318	6.782434617601889e+25	385.8008375108057	49.18513302381529	3.962542011623629	0.9983234645124058
35591.650948789655	0.00012526075192548464	1317433935.59345	6.781992364331501e+25	385.7820853575897	49.182749533946115	3.9624709871255885	0.9983234645124058
35847.7059915867	0.00012797996714673904	1317369585.7815454	6.781546952547629e+25	385.76319896435734	49.18034898116571	3.962399450698734	0.9983234645124058
36103.761034383744	0.000130738171884046	1317304778.6637533	6.781098382994932e+25	385.7441783559394	49.177931368622616	3.9623274023621007	0.9983234645124058
36359.81607718079	0.00013353564076551766	1317239514.3251302	6.78064665642329e+25	385.72502355734133	49.17549669948751	3.9622548421348602	0.9983234645124058
36615.87111997783	0.00013637264833703058	1317173792.8513105	6.780191773587804e+25	385.7057345937433	49.17304497695339	3.9621817700363224	0.9983234645124058
36871.92616277488	0.0001392494690616554	1317107614.3285449	6.779733735248796e+25	385.6863114905053	49.17057620423579	3.9621081860859464	0.9983234645124058
37127.98120557192	0.00014216637731908694	1317040978.8436582	6.779272542171802e+25	385.66675427315613	49.16809038457184	3.962034090303307	0.9983234645124058
37384.03624836897	0.00014512364740507414	1316973886.484073	6.77880819512757e+25	385.6470629674012	49.16558752122101	3.961959482708125	0.9983234645124058
37640.09129116601	0.00014812155353085074	1316906337.337811	6.778340694892063e+25	385.62723759912126	49.16306761746493	3.961884363320253	0.9983234645124058
37896.14633396306	0.0001511603698225659	1316838331.493491	6.7778700422464505e+25	385.60727819437017	49.16053067660739	3.9618087321596813	0.9983234645124058
38152.2013767601	0.00015424037032071535	1316769869.0403152	6.7773962379771096e+25	385.58718477937856	49.15797670197426	3.9617325892465383	0.9983234645124058
38408.25641955715	0.00015736182897957258	1316700950.068071	6.776919282875619e+25	385.56695738054543	49.15540569691314	3.961655934601069	0.9983234645124058
38664.31146235419	0.00016052501966662048	1316631574.6671667	6.776439177738759e+25	385.5465960244535	49.152817664794654	3.96157876824369	0.9983234645124058
38920.366505151236	0.00016373021616198326	1316561742.9285793	6.77595592336851e+25	385.5261007378537	49.15021260901083	3.961501090194925	0.9983234645124058
39176.42154794828	0.00016697769215785855	1316491454.9438798	6.7754695205720445e+25	385.5054715476679	49.14759053297545	3.9614229004754296	0.9983234645124058
39432.476590745326	0.00017026772125794986	1316420710.8052378	6.774979970161734e+25	385.484708480998	49.144951440125034	3.9613441991060103	0.9983234645124058
39688.53163354237	0.00017360057697689938	1316349510.605424	6.774487272955135e+25	385.46381156512086	49.14229533391825	3.9612649861076146	0.9983234645124058
39944.586676339415	0.00017697653273972096	1316277854.4377854	6.773991429774995e+25	385.4427808274803	49.1396222178351	3.9611852615013015	0.9983234645124058
40200.64171913646	0.00018039586188123343	1316205742.3962524	6.7734924414492435e+25	385.42161629569944	49.1369320953782	3.961105025308283	0.9983234645124058
40456.696761933505	0.00018385883764549421	1316133174.5753756	6.772990308810997e+25	385.40031799757475	49.13422497007218	3.9610242775499054	0.9983234645124058
40712.75180473055	0.0001873657331852333	1316060151.07026	6.772485032698549e+25	385.378885961072	49.1315008454631	3.960943018247634	0.9983234645124058
40968.806847527594	0.00019091682156128738	1315986671.9766426	6.771976613955369e+25	385.3573202143395	49.12875972512021	3.960861247423102	0.9983234645124058
41224.86189032464	0.0001945123757420344	1315912737.3908036	6.771465053430106e+25	385.33562078568616	49.12600161263309	3.9607789650980307	0.9983234645124058
41480.91693312168	0.00019815266860282853	1315838347.409669	6.770950351976573e+25	385.31378770360925	49.1232265116153	3.960696171294333	0.9983234645124058
41736.97197591873	0.00020183797292543503	1315763502.1306882	6.7704325104537585e+25	385.291820996765	49.12043442570045	3.960612866033999	0.9983234645124058
41993.02701871577	0.0002055685613974658	1315688201.6519663	6.769911529725814e+25	385.26972069399477	49.11762535854569	3.9605290493392027	0.9983234645124058
42249.08206151282	0.00020934470661181516	1315612446.0721512	6.769387410662056e+25	385.24748682430686	49.11479931382924	3.9604447212322262	0.9983234645124058
42505.13710430986	0.00021316668106609573	1315536235.490494	6.76886015413696e+25	385.2251194168823	49.111956295251375	3.960359881735487	0.9983234645124058
42761.19214710691	0.00021703475716207515	1315459570.0068417	6.7683297610301584e+25	385.2026185010787	49.10909630653466	3.9602745308715495	0.9983234645124058
43017.24718990395	0.00022094920720511232	1315382449.7216158	6.76779623222644e+25	385.1799841064244	49.106219351423285	3.960188668663106	0.9983234645124058
43273.302232701	0.00022491030340359471	1315304874.735845	6.767259568615745e+25	385.1572162626202	49.103325433683466	3.960102295132982	0.9983234645124058
43529.35727549804	0.0002289183178683754	1315226845.1511273	6.766719771093163e+25	385.13431499954197	49.10041455710339	3.9600154103041434	0.9983234645124058
43785.412318295086	0.00023297352261221106	1315148361.0696497	6.766176840558926e+25	385.11128034723635	49.097486725493034	3.959928014199686	0.9983234645124058
44041.46736109213	0.00023707618954919943	1315069422.5942066	6.765630777918417e+25	385.0881123359244	49.09454194268462	3.9598401068428495	0.9983234645124058
44297.522403889176	0.00024122659049421807	1314990029.8281596	6.765081584082152e+25	385.06481099599813	49.091580212531724	3.9597516882569948	0.9983234645124058
44553.57744668622	0.00024542499716236256	1314910182.8754542	6.764529259965788e+25	385.0413763580213	49.08860153891001	3.959662758465623	0.9983234645124058
44809.632489483265	0.00024967168116838567	1314829881.8406374	6.7639738064901155e+25	385.0178084527334	49.08560592571723	3.9595733174923784	0.9983234645124058
45065.68753228031	0.0002539669140261364	1314749126.8288436	6.763415224581056e+25	384.99410731104314	49.08259337687268	3.959483365361026	0.9983234645124058
45321.742575077355	0.00025831096714799985	1314667917.9457793	6.762853515169659e+25	384.97027296403655	49.079563896318106	3.95939290209549	0.9983234645124058
45577.7976178744	0.0002627041118443368	1314586255.297741	6.7622886791920985e+25	384.946305442963	49.076517488016066	3.959301927719792	0.9983234645124058
45833.852660671444	0.00026714661932292417	1314504138.991607	6.761720717589676e+25	384.92220477924974	49.073454155951495	3.9592104422581116	0.9983234645124058
46089.90770346849	0.0002716387606883954	1314421569.1348596	6.761149631308806e+25	384.8979710044987	49.07037390413164	3.9591184457347723	0.9983234645124058
46345.96274626553	0.00027618080694168166	1314338545.8355472	6.760575421301021e+25	384.8736041504785	49.06727673658483	3.9590259381742134	0.9983234645124058
46602.01778906258	0.00028077302897945285	1314255069.202312	6.75999808852297e+25	384.84910424913306	49.064162657361585	3.95893291960102	0.9983234645124058
46858.07283185962	0.0002854156975935592	1314171139.3443654	6.759417633936407e+25	384.8244713325733	49.061031670533666	3.958839390039897	0.9983234645124058
47114.12787465667	0.0002901090834704734	1314086756.3715172	6.758834058508197e+25	384.79970543308525	49.05788378019503	3.958745349515694	0.9983234645124058
47370.18291745371	0.0002948534571907327	1314001920.3941698	6.758247363210307e+25	384.7748065831291	49.05471899046159	3.9586507980534043	0.9983234645124058
47626.23796025076	0.00029964908922838133	1313916631.5232832	6.757657549019804e+25	384.74977481533426	49.051537305470966	3.958555735678151	0.9983234645124058
47882.2930030478	0.0003044962499504142	1313830889.8704164	6.757064616918853e+25	384.7246101624972	49.04833872938174	3.9584601624151703	0.9983234645124058
48138.34804584485	0.00030939520961621936	1313744695.5477076	6.756468567894716e+25	384.6993126575921	49.04512326637512	3.9583640782898604	0.9983234645124058
48394.40308864189	0.0003143462383770222	1313658048.6678958	6.755869402939741e+25	384.6738823337646	49.041890920654055	3.9582674833277536	0.9983234645124058
48650.458131438936	0.0003193496062753293	1313570949.3442643	6.755267123051367e+25	384.6483192243248	49.03864169644239	3.9581703775544907	0.9983234645124058
48906.51317423598	0.00032440558324437277	1313483397.6907053	6.754661729232119e+25	384.62262336275813	49.03537559798615	3.9580727609958655	0.9983234645124058
