# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.282375502370812208e-03	6.101791200672296403e-28	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.352028722731242014e-03	6.404398738505391080e-28	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.422814858947343546e-03	6.722013561730897278e-28	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.494752337996789707e-03	7.055379930113359261e-28	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.567859886573681291e-03	7.405279013663369671e-28	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.642156535963479040e-03	7.772530723135989948e-28	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.717661626997196947e-03	8.157995631309363150e-28	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.794394815086204693e-03	8.562576989545885331e-28	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.872376075338894288e-03	8.987222844361018809e-28	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.951625707760572669e-03	9.432928258959595955e-28	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
5.032164342537951557e-03	9.900737644945410828e-28	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
5.114012945409568585e-03	1.039174720966768917e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
5.197192823123584701e-03	1.090710752493953661e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
5.281725628984323094e-03	1.144802622314725630e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
5.367633368489026745e-03	1.201577082706844682e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
5.454938405056324741e-03	1.261167172003009382e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
5.543663465847842829e-03	1.323712526336619664e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
5.633831647684533345e-03	1.389359706848042594e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
5.725466423059207693e-03	1.458262543118070567e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
5.818591646246858672e-03	1.530582493633354570e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
5.913231559514398918e-03	1.606489024128502298e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
6.009410799431374149e-03	1.686160004691365224e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
6.107154403283350345e-03	1.769782126562082997e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
6.206487815589578627e-03	1.857551339602509559e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
6.307436894726677762e-03	1.949673311461162690e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
6.410027919660083763e-03	2.046363909509681846e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
6.514287596784943193e-03	2.147849706680027206e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
6.620243066878323673e-03	2.254368512387827691e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
6.727921912164455502e-03	2.366169929785887663e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
6.837352163494902178e-03	2.483515940653707879e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
6.948562307645535056e-03	2.606681519293582597e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
7.061581294732179569e-03	2.735955276871775091e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
7.176438545746901057e-03	2.871640137714679129e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
7.293163960216803715e-03	3.014054049144618417e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
7.411787923987500637e-03	3.163530726518810091e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
7.532341317133079903e-03	3.320420435217098528e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
7.654855521994792349e-03	3.485090811411063330e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
7.779362431350501060e-03	3.657927723537737669e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
7.905894456716917873e-03	3.839336176496470787e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
8.034484536787003459e-03	4.029741260688007886e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
8.165166146004480818e-03	4.229589148119314883e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
8.297973303277894272e-03	4.439348137908566186e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
8.432940580836396222e-03	4.659509753640108484e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
8.570103113229508157e-03	4.890589895140683264e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
8.709496606473372121e-03	5.133130047376138377e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
8.851157347345650628e-03	5.387698549301036253e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
8.995122212831684061e-03	5.654891925634739028e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
9.141428679724308143e-03	5.935336284684608915e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
9.290114834379704575e-03	6.229688785491575077e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
9.441219382632081228e-03	6.538639177736470488e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
9.594781659869469972e-03	6.862911418015021813e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
9.750841641273507929e-03	7.203265366269319082e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
9.909439952225762571e-03	7.560498566350820852e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.007061787888322187e-02	7.935448114886989329e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.023441737892595224e-02	8.328992622831439956e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.040088109247940679e-02	8.742054274293308380e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.057005235321448709e-02	9.175600987470857420e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.074197519962816032e-02	9.630648682752811879e-27	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.091669438650744867e-02	1.010826366330187104e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.109425539657999012e-02	1.060956511369933635e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.127470445235408299e-02	1.113572772250556814e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.145808852815121195e-02	1.168798443488141185e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.164445536233444344e-02	1.226762934172147228e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.183385346973555609e-02	1.287602071206835971e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.202633215428439845e-02	1.351458417591445300e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.222194152184368637e-02	1.418481606484916605e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.242073249325242185e-02	1.488828691837925740e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.262275681758165229e-02	1.562664516413950108e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.282806708560565653e-02	1.640162098061629987e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.303671674349235823e-02	1.721503035143663232e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.324876010671641874e-02	1.806877932072233524e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.346425237419849631e-02	1.896486845948061730e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.368324964267468233e-02	1.990539755349812160e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.390580892129945553e-02	2.089257052372195650e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.413198814648628648e-02	2.192870059065888673e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.436184619698963570e-02	2.301621569489380502e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.459544290923210468e-02	2.415766418642852279e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.483283909288112164e-02	2.535572079617433221e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.507409654667874778e-02	2.661319290358908983e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.531927807452910205e-02	2.793302711514730977e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.556844750184746898e-02	2.931831616905806678e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.582166969217515401e-02	3.077230618240911602e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.607901056406482732e-02	3.229840425772174823e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.634053710824025576e-02	3.390018646673782459e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.660631740503532017e-02	3.558140623014958401e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.687642064211667195e-02	3.734600311290739220e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.715091713249447189e-02	3.919811205571402407e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.742987833282634569e-02	4.114207306434032070e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.771337686201879605e-02	4.318244137946364017e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.800148652013132747e-02	4.532399815086244499e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.829428230758806118e-02	4.757176164097890602e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.859184044470165234e-02	4.993099898410092298e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.889423839151502943e-02	5.240723852872213721e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.920155486796558050e-02	5.500628279199712622e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.951386987437752490e-02	5.773422205665160794e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
1.983126471228754961e-02	6.059744864220709291e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.015382200560905668e-02	6.360267188396048569e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.048162572214078103e-02	6.675693385482092274e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.081476119542527078e-02	7.006762586684348414e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.115331514696268747e-02	7.354250579112533514e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.149737570878623716e-02	7.718971623665450815e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.184703244640444700e-02	8.101780363070315865e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.220237638211685835e-02	8.503573824548165117e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.256350001870891658e-02	8.925293521797903783e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.293049736353204235e-02	9.367927661224263740e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.330346395297572953e-02	9.832513457580164906e-26	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.368249687733732164e-02	1.032013956444882618e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.406769480609651998e-02	1.083194862526160664e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.445915801360100394e-02	1.136913995082909093e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.485698840516959232e-02	1.193297232965928926e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.526128954362032164e-02	1.252476697764904722e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.567216667622964146e-02	1.314591063405968820e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.608972676213036287e-02	1.379785881103243786e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.651407850015522968e-02	1.448213920425785643e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.694533235713312061e-02	1.520035527279093668e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.738360059664585525e-02	1.595418999640144434e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.782899730825237616e-02	1.674540981926276663e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.828163843718849504e-02	1.757586878922143946e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.874164181454973502e-02	1.844751290234647648e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.920912718796480484e-02	1.936238466293838453e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
2.968421625276842016e-02	2.032262786968460354e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.016703268368069873e-02	2.133049263917495583e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.065770216700214323e-02	2.238834067855009620e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.115635243333225377e-02	2.349865081963759895e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.166311329082003440e-02	2.466402482754312487e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.217811665895575768e-02	2.588719349730935197e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.270149660291189753e-02	2.717102305292688923e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.323338936844295183e-02	2.851852186369354258e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.377393341735289434e-02	2.993284749365958930e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.432326946353917579e-02	3.141731410067686853e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.488154050962349872e-02	3.297540020239202053e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.544889188417790771e-02	3.461075682737910826e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.602547127955664508e-02	3.632721607051399690e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.661142879034341713e-02	3.812880007263760146e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.720691695242363262e-02	4.001973044554852957e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.781209078269250762e-02	4.200443816441264439e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.842710781940905651e-02	4.408757395076924479e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.905212816320596803e-02	4.627401917046255054e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
3.968731451876721800e-02	4.856889727203919744e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.033283223718288346e-02	5.097758579241037345e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.098884935899329424e-02	5.350572895791507695e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.165553665793333971e-02	5.615925091031108781e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.233306768538776937e-02	5.894436958868338322e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.302161881557031720e-02	6.186761129980440343e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
4.372136929143693312e-02	6.493582601108248670e-25	3.689345077246564906e+06	1.885863278772655384e+22	1.087313480032113588e+00	1.838195193623789192e-01	2.984261285409424147e-01	9.994789467546070227e-01
