r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00020623740175056655	6.815620340193904e-32	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00020959187152621837	7.153628971122473e-32	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00021300090205263747	7.508400542015373e-32	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00021646538076531202	7.880766381219049e-32	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00021998620953394855	8.271599045338381e-32	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0002235643048972444	8.681814363879073e-32	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00022720059830148067	9.112373585290641e-32	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00023089603634299626	9.564285629438674e-32	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0002346515810146031	1.0038609451784148e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00023846820995601328	1.0536456524810494e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00024234691670833538	1.1058993442512174e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00024628871097271294	1.160744465404858e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0002502946188731697	1.2183095332968698e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0002543656832237272	1.2787294388729456e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0002585029637998714	1.342145762756566e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0002627075376144305	1.4087071070117018e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00026698049919794263	1.4785694433587447e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00027132296088358364	1.5518964786595867e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.000275736053096727	1.6288600385282501e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0002802209246492169	1.709640469966067e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0002847787430384242	1.7944270639647728e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0002894106947511687	1.8834184990678975e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0002941179855725853	1.9768233069298047e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0002989018409000107	2.074860360963248e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0003037635060619802	2.177759389220628e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00030870424664240797	2.2857615127105945e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00031372534881004367	2.39911981041157e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0003188281196532876	2.518099912306124e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0003240138875204486	2.64298062182577e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00032928400236554054	2.774054569164906e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0003346398360996993	2.9116288969946097e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00034008278294831785	3.0560259801832553e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0003456142598139908	3.2075841812104205e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00035123570664535885	3.366658643044105e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0003569485868119575	3.5336221213394465e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00036275438748515726	3.708865857908691e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0003686546200253042	3.8928004975094884e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00037465082037515645	4.085857050099664e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00038074454945971695	4.288487900813208e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00038693739359257494	4.5011678700244115e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00039323096488885073	4.724395325983824e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00039962690168486164	4.958693352633558e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0004061268689646112	5.204610975338254e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0004127325587932174	5.4627244474040745e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00041944569075738874	5.733638600400258e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0004262680124130643	6.017988261447467e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0004332012997403371	6.316439740794145e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00044024735760577496	6.629692393166488e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00044740802023226286	6.9584802565509304e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00045468515167648314	7.303573772248921e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0004620806463141687	7.6657815902350935e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00046959642933324167	8.04595246404865e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0004772344572349777	8.444977239658735e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0004849967183433221	8.863790942964125e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0004928852333224851	9.303374970818459e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0005009020557029625	9.764759390715908e-31	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0005090492724161063	1.0249025354525313e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0005173290043373929	1.0757307631929386e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0005257434068385298	1.1290797269505457e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0005342946703485358	1.1850744381678224e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0005429850209239557	1.2438461080085427e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0005518167208283411	1.3055324548219658e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.000560792069121163	1.3702780268551974e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0005699134022563014	1.438234540969902e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0005791830946902657	1.5095612381570266e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0005886035595003144	1.584425256682713e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0005981772490126222	1.6630020237396602e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0006079066554406678	1.745475666521777e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.000617794311534007	1.832039443685369e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.000627842791237591	1.9228961982078213e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.000638054710361818	2.0182588327050833e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0006484327272634746	2.118350808321608e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.000658979543537758	2.2234066683619045e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0006696979047215547	2.3336725878906794e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0006805906010081517	2.4494069505893522e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0006916604679735816	2.5708809542208583e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0007029103873147729	2.698379246121293e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0007143432875997117	2.832200590207716e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0007259621450298071	2.972658567065039e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0007377699842146467	3.1200823087523806e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0007497698789593666	3.274817270050988e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0007619649530648159	3.437226037960697e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0007743583811407437	3.607689181342017e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.000786953389432213	3.78660614269474e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0007997532566594477	3.974396174162593e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0008127613148713526	4.17149931995758e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0008259809503129035	4.378377447505732e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.000839415604306653	4.595515329730818e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0008530687741485759	4.823421781012033e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0008669440140184743	5.0626308494773294e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.000881044935905207	5.313703068426661e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0008953752105469509	5.577226769817112e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0009099385683867689	5.853819462888177e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0009247388005437128	6.1441292811574196e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0009397797597997265	6.448836501177403e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0009550653616025966	6.768655136612616e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0009705995850852161	7.104334611371786e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0009863864741014312	7.456661515716351e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0010024301382787312	7.826461449459919e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0010187347540880664	8.214600956578051e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0010353045659310597	8.621989555761473e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0010521438872449045	9.049581871670991e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0010692571016252363	9.49837987188834e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0010866486639672646	9.969435214804505e-30	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00110432310162547	1.0463851713947602e-29	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0011222850155921578	1.0982787924524519e-29	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0011405390816951833	1.1527459858237596e-29	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.00115909005181516	1.2099143832737897e-29	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0011779427551224639	1.2699179462392e-29	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0011971020993343604	1.3328972797370686e-29	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.001216573071992576	1.3989999618415053e-29	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0012363607417616462	1.4683808895000647e-29	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0012564702597483892	1.5412026415003385e-29	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
0.0012769068608428353	1.617635859437211e-29	3689345077.246565	1.8858632787726554e+22	1.0873134800321136	0.18381951936237892	0.2984261285409424	0.999478946754607
