# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.240302721712526573e-04	3.148334438129330502e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.293006535141543398e-04	3.304470513793880522e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.346567580807337824e-04	3.468349881857328705e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.400999801668868477e-04	3.640356557204883782e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.456317367468568253e-04	3.820893599260494812e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.512534678421006104e-04	4.010384056467079970e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.569666368961516055e-04	4.209271957606484998e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.627727311555843485e-04	4.418023352282349568e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.686732620571709653e-04	4.637127403003728151e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.746697656213375961e-04	4.867097531428756945e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.807638028520211925e-04	5.108472621454288732e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.869569601430257271e-04	5.361818281970454942e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.932508496909937167e-04	5.627728172239541272e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.996471099150890652e-04	5.906825393004458085e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.061474058835097306e-04	6.199763946586908420e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.127534297469380919e-04	6.507230269396586187e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.194669011790370049e-04	6.829944840442236823e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.262895678241167166e-04	7.168663869614273587e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.332232057520772638e-04	7.524181069694498691e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.402696199207542928e-04	7.897329516245693687e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.474306446457853919e-04	8.288983599739172059e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.547081440781140880e-04	8.700061074494387311e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.621040126892675165e-04	9.131525209232456618e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.696201757645202543e-04	9.584387044282200799e-32	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.772585899040837957e-04	1.005970776072855740e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.850212435324485782e-04	1.055860116705477386e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.929101574160049768e-04	1.108223630910486710e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.009273851890916384e-04	1.163184020948307958e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.090750138885915578e-04	1.220870074280844866e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.173551644972292562e-04	1.281416965356293054e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.257699924957044777e-04	1.344966572360433748e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.343216884238015081e-04	1.411667809676615314e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.430124784506301866e-04	1.481676976833532951e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.518446249541415077e-04	1.555158124758457180e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.608204271100639647e-04	1.632283440194101135e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.699422214904269505e-04	1.713233649180026684e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.792123826718104281e-04	1.798198440543921969e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.886333238534971609e-04	1.887376910395264232e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.982074974856701859e-04	1.980978028662773964e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.079373959078345283e-04	2.079221128769032491e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.178255519976195032e-04	2.182336421589608298e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.278745398301367004e-04	2.290565534901114244e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.380869753480596443e-04	2.404162079582198424e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.484655170426017459e-04	2.523392243894268852e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.590128666455744759e-04	2.648535417234563044e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.697317698326981468e-04	2.779884844823103645e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.806250169383557978e-04	2.917748314857740805e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.916954436819663671e-04	3.062448879747355691e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.029459319061809796e-04	3.214325613113454730e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.143794103270773412e-04	3.373734404333810870e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.259988552965617077e-04	3.541048792490155234e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.378072915771725004e-04	3.716660841674057900e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.498077931294780136e-04	3.900982059701926405e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.620034839122935121e-04	4.094444362392239409e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.743975386959007319e-04	4.297501085664197658e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.869931838885041876e-04	4.510628047829766650e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.997936983761285519e-04	4.734324664568201118e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.128024143761697178e-04	4.969115119195625633e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.260227183048404536e-04	5.215549590972276017e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.394580516587135059e-04	5.474205544325237735e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.531119119106111894e-04	5.745689082008076927e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.669878534200663308e-04	6.030636365368000657e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.810894883585838715e-04	6.329715105048516398e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.954204876499646413e-04	6.643626125621091732e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.099845819259106371e-04	6.973105007811689891e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.247855624971819876e-04	7.318923812170811460e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.398272823405499866e-04	7.681892888225909326e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.551136571017938229e-04	8.062862773355292177e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.706486661150249629e-04	8.462726185833658597e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.864363534385774904e-04	8.882420116718869951e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.002480828907754973e-03	9.322928025482325909e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.018786269204703708e-03	9.785282144527849327e-31	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.035356918945673109e-03	1.027056589799870387e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.052197091785980667e-03	1.077991644054163864e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.069311171542929040e-03	1.131452732197585690e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.086703613337002125e-03	1.187565128411194981e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.104378944751619428e-03	1.246460319627404254e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.122341767011744923e-03	1.308276313640365067e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.140596756181683257e-03	1.373157962496601689e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.159148664382338677e-03	1.441257301923563325e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.178002321028287112e-03	1.512733907591584356e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.197162634084968005e-03	1.587755269044024125e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.216634591346312487e-03	1.666497182171762340e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.236423261733170459e-03	1.749144161151845041e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.256533796612839060e-03	1.835889870815427744e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.276971431140065281e-03	1.926937580458288368e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.297741485619859471e-03	2.022500640157271797e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.318849366892463435e-03	2.122802980708749859e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.340300569740864511e-03	2.228079638360734279e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.362100678321181979e-03	2.338577305568052895e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.384255367616334109e-03	2.454554909061323750e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.406770404913347105e-03	2.576284216584233720e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.429651651304681293e-03	2.704050473720813240e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.452905063213995015e-03	2.838153072305136574e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.476536693946706169e-03	2.978906251979511484e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.500552695265785315e-03	3.126639836545270597e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.524959318993183207e-03	3.281700006831602887e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.549762918637286784e-03	3.444450111893333094e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.574969951046871312e-03	3.615271520438775632e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.600586978091929910e-03	3.794564514482493685e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.626620668371857488e-03	3.982749227317285323e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.653077798951419538e-03	4.180266628003240427e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.679965257124938372e-03	4.387579554680660755e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.707290042209201608e-03	4.605173799128508980e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.735059267365504686e-03	4.833559245109402559e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.763280161451347616e-03	5.073271063168957056e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.791960070902248693e-03	5.324870964689084764e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.821106461644150061e-03	5.588948518133712679e-30	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
