# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.815291802408931310e-03	2.676297962275854095e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.844817685849483874e-03	2.809024224161518620e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.874823810423602429e-03	2.948332810154001742e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.905317987296256156e-03	3.094550158970349941e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.936308154681711533e-03	3.248018898478169985e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.967802379909995222e-03	3.409098648567882846e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.999808861526980019e-03	3.578166863842056380e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.032335931428617959e-03	3.755619718096376936e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.065392057029898695e-03	3.941873032664949735e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.098985843469072191e-03	4.137363250805166538e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.133126035847727944e-03	4.342548460405489598e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.167821521507316829e-03	4.557909467412660573e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.203081332342689790e-03	4.783950922493574913e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.238914647153280452e-03	5.021202503572035986e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.275330794032514540e-03	5.270220157011237469e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.312339252796088377e-03	5.531587400350521852e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.349949657449748337e-03	5.805916689649098669e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.388171798697204425e-03	6.093850854640715998e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.427015626488841955e-03	6.396064605062351034e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.466491252611879240e-03	6.713266111686535510e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.506608953322652170e-03	7.046198665762149314e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.547379172021727381e-03	7.395642420752377164e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.588812521972511885e-03	7.762416220450940391e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.630919789064097708e-03	8.147379517760676936e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.673711934619025024e-03	8.551434388630371536e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.717200098246721866e-03	8.975527645869286369e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.761395600743359827e-03	9.420653057792634911e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.806309947038871690e-03	9.887853676896800712e-26	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.851954829191907705e-03	1.037822428402114330e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.898342129433498140e-03	1.089291395372361094e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.945483923260217886e-03	1.143312874688157174e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
2.993392482577675838e-03	1.200013453682758619e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.042080278895118329e-03	1.259525997564220085e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.091559986572015289e-03	1.321989960755505703e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.141844486117412790e-03	1.387551713674912936e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.192946867543001305e-03	1.456364885722657773e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.244880433770672493e-03	1.528590725277210543e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.297658704095529896e-03	1.604398477545048197e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.351295417705232611e-03	1.683965781149211600e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.405804537256539727e-03	1.767479084385906677e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.461200252510085972e-03	1.855134082124704111e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.517496984024219911e-03	1.947136174375942474e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.574709386908961166e-03	2.043700947600029789e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.632852354641014688e-03	2.145054679886429364e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.691941022940800100e-03	2.251434871186037757e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.751990773712598082e-03	2.363090799839602571e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.813017239048726702e-03	2.480284106706076978e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.875036305298882201e-03	2.603289408259854725e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
3.938064117205670317e-03	2.732394940093480692e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.002117082107362923e-03	2.867903232333664728e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.067211874209072583e-03	3.010131818553478127e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.133365438923334266e-03	3.159413979841660345e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.200594997281334973e-03	3.316099525772829033e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.268918050415884159e-03	3.480555614108513426e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.338352384117265086e-03	3.653167611149724354e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.408916073463246474e-03	3.834339994757326602e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.480627487524339522e-03	4.024497302155964812e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.553505294145629087e-03	4.224085124742740961e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.627568464806384660e-03	4.433571152231691887e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.702836279558666316e-03	4.653446268580631045e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.779328332046303869e-03	4.884225702268663656e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.857064534605511248e-03	5.126450233619699746e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
4.936065123448411980e-03	5.380687462000871671e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.016350663930945961e-03	5.647533135865651238e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.097942055906393502e-03	5.927612548757872550e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.180860539166015459e-03	6.221582004548254209e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.265127698968192008e-03	6.530130355336743256e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.350765471657439182e-03	6.853980615624224885e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.437796150374899981e-03	7.193891656536509584e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.526242390861632776e-03	7.550659984070042829e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.616127217356351072e-03	7.925121605526796343e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.707474028589084800e-03	8.318153988511684064e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.800306603872279303e-03	8.730678117082770636e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.894649109291041564e-03	9.163660649872936896e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
5.990526103994000401e-03	9.618116185239455617e-25	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
6.087962546586527489e-03	1.009510963874983641e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
6.186983801627963728e-03	1.059575873857495191e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
6.287615646234449504e-03	1.112123664463643493e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
6.389884276789247960e-03	1.167277469764651000e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
6.493816315762119921e-03	1.225166530448115273e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
6.599438818639674284e-03	1.285926496664849812e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
6.706779280968451148e-03	1.349699745894885065e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
6.815865645512484555e-03	1.416635716577428905e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
6.926726309527390067e-03	1.486891258286674887e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
7.039390132152664216e-03	1.560630999273900658e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
7.153886441924288755e-03	1.638027732237205489e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
7.270245044409523634e-03	1.719262819222817855e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
7.388496229965816828e-03	1.804526616606719507e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
7.508670781626018524e-03	1.894018921152556874e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
7.630799983111736726e-03	1.987949438190923326e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
7.754915626977107630e-03	2.086538273017220936e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
7.881050022885026027e-03	2.190016446659533170e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
8.009236006017909568e-03	2.298626437225025057e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
8.139506945625386500e-03	2.412622748093565737e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
8.271896753710887909e-03	2.532272504289796495e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
8.406439893859614723e-03	2.657856078431296766e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
8.543171390210081706e-03	2.789667747719528966e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
8.682126836571527409e-03	2.928016383513038010e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
8.823342405689677675e-03	3.073226175098862773e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
8.966854858663225389e-03	3.225637389358123788e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
9.112701554513385691e-03	3.385607168105792725e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
9.260920459909232835e-03	3.553510364973256870e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
9.411550159051073824e-03	3.729740423794429991e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
9.564629863714688152e-03	3.914710300554001411e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
9.720199423458919519e-03	4.108853431058049845e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
9.878299335999209466e-03	4.312624746594467938e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.003897075775000113e-02	4.526501739963449040e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.020225551453846947e-02	4.750985584375680331e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.036819611249260517e-02	4.986602307840429300e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.053683574910640325e-02	5.233904025795355844e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.070821832448491488e-02	5.493470234866249175e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.088238845277237146e-02	5.765909170788739073e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.105939147376601255e-02	6.051859233673470186e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.123927346471893449e-02	6.351990483954966076e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.142208125233490704e-02	6.667006212529420472e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.160786242495817633e-02	6.997644588760513216e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.179666534496171156e-02	7.344680390215456615e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.198853916133676110e-02	7.708926818183910186e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.218353382248731423e-02	8.091237403234592704e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.238170008923265147e-02	8.492508005274571668e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.258308954802126421e-02	8.913678912797728514e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.278775462435989378e-02	9.355737046242129985e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.299574859646079536e-02	9.819718270618577232e-24	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.320712560911110715e-02	1.030670982283018155e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.342194068776781692e-02	1.081785285937056524e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.364024975288182472e-02	1.135434513037028590e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.386210963445522887e-02	1.191744378625844259e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.408757808683514315e-02	1.250846832361508972e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.431671380374830230e-02	1.312880367711839412e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.454957643358019588e-02	1.377990346483144494e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.478622659490257986e-02	1.446329339443292458e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.502672589225375298e-02	1.518057483837434507e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.527113693217529468e-02	1.593342858634028588e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.551952333950978001e-02	1.672361878380567982e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.577194977396358111e-02	1.755299706591887824e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.602848194693893072e-02	1.842350689639691428e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.628918663863988467e-02	1.933718812160098147e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.655413171545654441e-02	2.029618175046337713e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.682338614763184692e-02	2.130273497146576790e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.709702002721595615e-02	2.235920641842651287e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.737510458631245230e-02	2.346807169743456559e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.765771221562144680e-02	2.463192918788240699e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.794491648328431360e-02	2.585350613119102619e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.823679215403474496e-02	2.713566502149367432e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
1.853341520866159248e-02	2.848141031325546781e-23	2.124424483413230181e+09	1.271061799614748359e+26	6.162722331763757211e+02	1.056192139314229905e+02	4.709140873157775076e+00	9.999999981976054331e-01
