r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4219.827541828345	3.361679997501223e-07	2124237471.6239903	1.2709497423807652e+26	616.231672975031	105.60991841578549	4.709028149045463	0.9981338159816834
4521.243794816083	4.13468690630532e-07	2124209661.8594744	1.2709330788053374e+26	616.2256413550704	105.60853611734933	4.709011385452425	0.9981338159816834
4822.660047803822	5.017936404251426e-07	2124179934.822961	1.2709152664033443e+26	616.2191938786979	105.6070585199322	4.7089934658943085	0.9981338159816834
5124.07630079156	6.0187747059735e-07	2124148290.643025	1.270896305251879e+26	616.212330569396	105.60548562992466	4.708974390400097	0.9981338159816834
5425.492553779299	7.144547389206777e-07	2124114729.456471	1.2708761954330046e+26	616.2050514521464	105.6038174541256	4.7089541590006	0.9981338159816834
5726.908806767037	8.402599355021845e-07	2124079251.4084187	1.2708549370337529e+26	616.1973565534499	105.60205399974706	4.708932771728516	0.9981338159816834
6028.325059754776	9.80027478806602e-07	2124041856.652266	1.2708325301461226e+26	616.1892459013181	105.60019527441241	4.7089102286184	0.9981338159816834
6329.741312742514	1.1344917116812476e-06	2124002545.3496804	1.27080897486708e+26	616.1807195252767	105.59824128615729	4.708886529706685	0.9981338159816834
6631.157565730253	1.3043868973817554e-06	2123961317.6706042	1.2707842712985577e+26	616.1717774563593	105.59619204342681	4.70886167503165	0.9981338159816834
6932.573818717991	1.490447215598663e-06	2123918173.7933176	1.2707584195474524e+26	616.1624197271242	105.59404755508143	4.708835664633481	0.9981338159816834
7233.99007170573	1.6934067584849112e-06	2123873113.9042768	1.2707314197256252e+26	616.1526463716194	105.59180783038738	4.708808498554167	0.9981338159816834
7535.406324693468	1.9139995266842777e-06	2123826138.198307	1.2707032719499002e+26	616.1424574254282	105.58947287902771	4.7087801768376325	0.9981338159816834
7836.822577681207	2.152959425360806e-06	2123777246.8784516	1.2706739763420628e+26	616.131852925631	105.58704271109329	4.708750699529623	0.9981338159816834
8138.238830668945	2.411020260229266e-06	2123726440.1560397	1.2706435330288594e+26	616.120832910821	105.58451733708662	4.708720066677759	0.9981338159816834
8439.655083656684	2.6889157335866885e-06	2123673718.2506692	1.2706119421419944e+26	616.1093974211041	105.58189676792175	4.7086882783315325	0.9981338159816834
8741.071336644423	2.9873794403450147e-06	2123619081.3902023	1.2705792038181318e+26	616.0975464980934	105.5791810149226	4.708655334542293	0.9981338159816834
9042.487589632163	3.30714486406491e-06	2123562529.810765	1.2705453181988909e+26	616.0852801849163	105.57637008982496	4.708621235363264	0.9981338159816834
9343.903842619902	3.648945372990774e-06	2123504063.7567449	1.2705102854308468e+26	616.0725985262047	105.57346400477432	4.708585980849524	0.9981338159816834
9645.320095607642	4.013514216087004e-06	2123443683.4808266	1.2704741056655284e+26	616.0595015681075	105.57046277232824	4.708549571058035	0.9981338159816834
9946.736348595381	4.401584519075546e-06	2123381389.2438715	1.2704367790594167e+26	616.0459893582693	105.56736640545174	4.708512006047587	0.9981338159816834
10248.15260158312	4.813889280474759e-06	2123317181.3150597	1.2703983057739436e+26	616.0320619458535	105.56417491752241	4.708473285878867	0.9981338159816834
10549.56885457086	5.2511613676396885e-06	2123251059.971825	1.27035868597549e+26	616.0177193815307	105.56088832232805	4.708433410614418	0.9981338159816834
10850.9851075586	5.7141335128037196e-06	2123183025.4998171	1.2703179198353846e+26	616.0029617174747	105.55750663406548	4.70839238031864	0.9981338159816834
11152.401360546339	6.203538309121709e-06	2123113078.1929357	1.2702760075299017e+26	615.9877890073664	105.55402986734109	4.7083501950577915	0.9981338159816834
11453.817613534078	6.720108206714616e-06	2123041218.3533282	1.2702329492402602e+26	615.9722013063919	105.55045803717096	4.708306854899994	0.9981338159816834
11755.233866521818	7.264575508715676e-06	2122967446.2914298	1.2701887451526208e+26	615.9561986712555	105.54679115898344	4.7082623599152615	0.9981338159816834
12056.650119509557	7.83767236731816e-06	2122891762.3258295	1.270143395458085e+26	615.9397811601473	105.54302924861167	4.708216710175417	0.9981338159816834
12358.066372497296	8.440130779824753e-06	2122814166.7834108	1.2700969003526929e+26	615.9229488327776	105.53917232230151	4.708169905754188	0.9981338159816834
12659.482625485036	9.072682584698637e-06	2122734659.9992747	1.2700492600374216e+26	615.9057017503551	105.53522039670699	4.708121946727145	0.9981338159816834
12960.898878472775	9.736059457616244e-06	2122653242.3167496	1.2700004747181828e+26	615.8880399755947	105.53117348889097	4.708072833171724	0.9981338159816834
13262.315131460515	1.0430992907521796e-05	2122569914.0873609	1.269950544605821e+26	615.8699635727094	105.52703161632404	4.708022565167208	0.9981338159816834
13563.731384448254	1.115821427268364e-05	2122484675.6709056	1.2698994699161114e+26	615.8514726074225	105.52279479688727	4.707971142794761	0.9981338159816834
13865.147637435994	1.19184547167524e-05	2122397527.4353814	1.269847250869758e+26	615.8325671469578	105.51846304886921	4.707918566137399	0.9981338159816834
14166.563890423733	1.2712445224821059e-05	2122308469.7569654	1.2697938876923905e+26	615.8132472600355	105.51403639096634	4.707864835279986	0.9981338159816834
14467.980143411472	1.3540916599486916e-05	2122217503.0200832	1.2697393806145638e+26	615.7935130168808	105.50951484228295	4.707809950309251	0.9981338159816834
14769.396396399212	1.4404599456915538e-05	2122124627.6173663	1.2696837298717544e+26	615.7733644892226	105.50489842233314	4.7077539113137945	0.9981338159816834
15070.812649386951	1.530422422290674e-05	2122029843.9496272	1.2696269357043582e+26	615.7528017502849	105.50018715103658	4.707696718384058	0.9981338159816834
15372.22890237469	1.6240521128962568e-05	2121933152.4258804	1.269568998357689e+26	615.7318248747889	105.49538104872026	4.707638371612335	0.9981338159816834
15673.64515536243	1.7214220208357406e-05	2121834553.4633582	1.2695099180819745e+26	615.7104339389623	105.49048013612042	4.707578871092797	0.9981338159816834
15975.06140835017	1.822605129221024e-05	2121734047.4874609	1.2694496951323561e+26	615.6886290205226	105.48548443437863	4.707518216921454	0.9981338159816834
16276.477661337909	1.927674400555907e-05	2121631634.9317825	1.2693883297688844e+26	615.6664101986903	105.48039396504393	4.707456409196179	0.9981338159816834
16577.893914325647	2.0367027763437518e-05	2121527316.2381065	1.269325822256518e+26	615.6437775541809	105.47520875007243	4.707393448016703	0.9981338159816834
16879.310167313386	2.1497631766953813e-05	2121421091.8563745	1.2692621728651195e+26	615.6207311692015	105.4699288118253	4.707329333484595	0.9981338159816834
17180.726420301125	2.2669284999371904e-05	2121312962.2447476	1.2691973818694546e+26	615.5972711274671	105.46455417307315	4.70726406570332	0.9981338159816834
17482.142673288865	2.3882716222195077e-05	2121202927.8694942	1.2691314495491881e+26	615.5733975141686	105.45908485698791	4.707197644778137	0.9981338159816834
17783.558926276604	2.5138653971251876e-05	2121090989.205084	1.2690643761888814e+26	615.5491104160054	105.45352088715089	4.707130070816205	0.9981338159816834
18084.975179264344	2.6437826552784483e-05	2120977146.73414	1.2689961620779905e+26	615.5244099211643	105.44786228754764	4.707061343926515	0.9981338159816834
18386.391432252083	2.778096203953957e-05	2120861400.9474363	1.268926807510862e+26	615.4992961193209	105.44210908256836	4.706991464219907	0.9981338159816834
18687.807685239823	2.916878826686165e-05	2120743752.343928	1.2688563127867307e+26	615.4737691016542	105.43626129701083	4.706920431809098	0.9981338159816834
18989.223938227562	3.0602032828789e-05	2120624201.4306595	1.2687846782097178e+26	615.447828960818	105.43031895607425	4.706848246808619	0.9981338159816834
19290.6401912153	3.208142307415214e-05	2120502748.7228746	1.2687119040888257e+26	615.4214757909717	105.42428208536576	4.70677490933489	0.9981338159816834
19592.05644420304	3.360768610267505e-05	2120379394.7439	1.268637990737937e+26	615.3947096877496	105.41815071089384	4.706700419506143	0.9981338159816834
19893.47269719078	3.518154876107893e-05	2120254140.0252173	1.2685629384758103e+26	615.3675307482813	105.41192485907257	4.706624777442481	0.9981338159816834
20194.88895017852	3.680373763918881e-05	2120126985.1064434	1.2684867476260774e+26	615.3399390711837	105.40560455671982	4.70654798326585	0.9981338159816834
20496.30520316626	3.847497906604282e-05	2119997930.5353177	1.2684094185172406e+26	615.311934756563	105.39918983105743	4.706470037100054	0.9981338159816834
20797.721456154	4.019599910600435e-05	2119866976.8676794	1.2683309514826685e+26	615.2835179060052	105.39268070970975	4.706390939070731	0.9981338159816834
21099.137709141738	4.196752355487694e-05	2119734124.6674447	1.2682513468605936e+26	615.2546886225794	105.3860772207031	4.706310689305355	0.9981338159816834
21400.553962129477	4.379027793602228e-05	2119599374.5067275	1.2681706049941088e+26	615.2254470108539	105.37937939247048	4.706229287933293	0.9981338159816834
21701.970215117217	4.566498749648082e-05	2119462726.96564	1.2680887262311637e+26	615.1957931768591	105.37258725384247	4.706146735085697	0.9981338159816834
22003.386468104956	4.759237720309563e-05	2119324182.6324463	1.2680057109245617e+26	615.1657272281211	105.36570083405493	4.706063030895601	0.9981338159816834
22304.802721092696	4.957317173863911e-05	2119183742.1034553	1.2679215594319562e+26	615.1352492736412	105.35872016274413	4.705978175497866	0.9981338159816834
22606.218974080435	5.1608095497942885e-05	2119041405.9831338	1.2678362721158473e+26	615.1043594239102	105.35164526995058	4.705892169029226	0.9981338159816834
22907.635227068175	5.3697872584030575e-05	2118897174.8839307	1.2677498493435782e+26	615.0730577908851	105.34447618611232	4.705805011628214	0.9981338159816834
23209.051480055914	5.5843226804253974e-05	2118751049.4264104	1.2676622914873318e+26	615.0413444880095	105.33721294207095	4.705716703435233	0.9981338159816834
23510.467733043653	5.804488166643211e-05	2118603030.2391887	1.2675735989241267e+26	615.0092196301988	105.32985556906739	4.705627244592511	0.9981338159816834
23811.883986031393	6.030356037499385e-05	2118453117.9589756	1.2674837720358138e+26	614.9766833338547	105.32240409874498	4.705536635244142	0.9981338159816834
24113.300239019132	6.261998582712346e-05	2118301313.2304983	1.2673928112090727e+26	614.9437357168492	105.31485856314619	4.705444875536046	0.9981338159816834
24414.71649200687	6.499488060890961e-05	2118147616.7065082	1.2673007168354076e+26	614.9103768985192	105.30721899471139	4.705351965615956	0.9981338159816834
24716.13274499461	6.742896699149773e-05	2117992029.047831	1.2672074893111434e+26	614.8766069996889	105.29948542628338	4.705257905633486	0.9981338159816834
25017.54899798235	6.992296692724567e-05	2117834550.9233174	1.2671131290374225e+26	614.8424261426485	105.29165789110257	4.70516269574006	0.9981338159816834
25318.96525097009	7.247760204588285e-05	2117675183.0098364	1.2670176364202006e+26	614.8078344511609	105.28373642280883	4.705066336088951	0.9981338159816834
25620.38150395783	7.509359365067279e-05	2117513925.9922736	1.2669210118702423e+26	614.7728320504567	105.27572105543959	4.704968826835256	0.9981338159816834
25921.79775694557	7.777166271457924e-05	2117350780.5635555	1.2668232558031174e+26	614.7374190672417	105.2676118234324	4.704870168135931	0.9981338159816834
26223.21400993331	8.051252987643574e-05	2117185747.424544	1.2667243686391972e+26	614.7015956296774	105.25940876161941	4.7047703601497215	0.9981338159816834
26524.630262921048	8.331691543711888e-05	2117018827.284178	1.2666243508036499e+26	614.6653618674064	105.25111190523378	4.704669403037255	0.9981338159816834
26826.046515908787	8.6185539355725e-05	2116850020.8593616	1.2665232027264366e+26	614.6287179115315	105.24272128990418	4.704567296960969	0.9981338159816834
27127.462768896527	8.911912124575089e-05	2116679328.8749602	1.2664209248423077e+26	614.5916638946172	105.23423695165611	4.704464042085131	0.9981338159816834
27428.879021884266	9.211838037127768e-05	2116506752.0638556	1.266317517590798e+26	614.5541999506977	105.2256589269123	4.70435963857585	0.9981338159816834
27730.295274872005	9.518403564315899e-05	2116332291.1668615	1.2662129814162222e+26	614.5163262152628	105.21698725249028	4.704254086601051	0.9981338159816834
28031.711527859745	9.831680561521245e-05	2116155946.9327612	1.2661073167676713e+26	614.4780428252652	105.20822196560383	4.704147386330491	0.9981338159816834
28333.127780847484	0.00010151740848041546	2115977720.118345	1.2660005240990083e+26	614.4393499191274	105.19936310386412	4.70403953793578	0.9981338159816834
28634.544033835224	0.00010478656206710427	2115797611.4882836	1.265892603868863e+26	614.4002476367144	105.19041070527392	4.7039305415903145	0.9981338159816834
28935.960286822963	0.00010812498383517748	2115615621.8152182	1.265783556540628e+26	614.3607361193613	105.18136480823313	4.703820397469349	0.9981338159816834
29237.376539810703	0.00011153339087230316	2115431751.8797517	1.265673382582454e+26	614.320815509857	105.17222545153587	4.703709105749957	0.9981338159816834
29538.792792798442	0.00011501249989013013	2115246002.47035	1.2655620824672462e+26	614.2804859524416	105.16299267436862	4.703596666611024	0.9981338159816834
29840.20904578618	0.0001185630272205031	2115058374.3834646	1.2654496566726583e+26	614.239747592814	105.15366651631304	4.703483080233276	0.9981338159816834
30141.62529877392	0.00012218568881168195	2114868868.423414	1.2653361056810889e+26	614.1986005781258	105.14424701734366	4.703368346799261	0.9981338159816834
30443.04155176166	0.00012588120022456517	2114677485.4024293	1.2652214299796764e+26	614.1570450569743	105.13473421782635	4.703252466493327	0.9981338159816834
30744.4578047494	0.0001296502766289173	2114484226.140631	1.2651056300602943e+26	614.1150811794108	105.12512815852057	4.703135439501661	0.9981338159816834
31045.87405773714	0.0001334936327996007	2114289091.4660828	1.2649887064195463e+26	614.0727090969452	105.11542888057966	4.703017266012294	0.9981338159816834
31347.29031072488	0.00013741198311281134	2114092082.2146206	1.2648706595587618e+26	614.029928962512	105.10563642554352	4.702897946215013	0.9981338159816834
31648.706563712618	0.00014140604154231913	2113893199.2300806	1.264751489983991e+26	613.9867409305209	105.09575083534945	4.702777480301498	0.9981338159816834
31950.122816700357	0.00014547652165571216	2113692443.3640323	1.2646311982060002e+26	613.9431451567998	105.08577215231976	4.702655868465181	0.9981338159816834
32251.539069688097	0.00014962413661064565	2113489815.475978	1.2645097847402657e+26	613.8991417986364	105.0757004191708	4.7025331109013475	0.9981338159816834
32552.955322675836	0.00015384959915109504	2113285316.43329	1.2643872501069706e+26	613.854731014761	105.06553567900862	4.7024092078071	0.9981338159816834
32854.37157566357	0.00015815362160361354	2113078947.111096	1.2642635948309984e+26	613.8099129653356	105.05527797532697	4.702284159381333	0.9981338159816834
33155.78782865131	0.00016253691587359427	2112870708.3924112	1.2641388194419286e+26	613.7646878119682	105.0449273520103	4.702157965824769	0.9981338159816834
33457.20408163904	0.00016700019344153655	2112660601.1680813	1.2640129244740313e+26	613.7190557177082	105.03448385333182	4.702030627339952	0.9981338159816834
33758.62033462678	0.00017154416535931718	2112448626.336697	1.2638859104662619e+26	613.6730168470308	105.02394752395124	4.701902144131205	0.9981338159816834
34060.036587614515	0.00017616954224646586	2112234784.8047342	1.2637577779622565e+26	613.6265713658587	105.01331840891844	4.701772516404697	0.9981338159816834
34361.45284060225	0.00018087703428644534	2112019077.4864073	1.263628527510326e+26	613.5797194415402	105.00259655366877	4.701641744368382	0.9981338159816834
34662.86909358999	0.00018566735122293649	2111801505.3037577	1.263498159663451e+26	613.5324612428628	104.99178200402636	4.701509828232039	0.9981338159816834
34964.28534657772	0.00019054120235612764	2111582069.1865726	1.2633666749792764e+26	613.4847969400428	104.98087480620092	4.701376768207247	0.9981338159816834
35265.70159956546	0.00019549929653900892	2111360770.0724049	1.2632340740201064e+26	613.4367267047209	104.96987500678718	4.701242564507379	0.9981338159816834
35567.117852553194	0.00020054234217367105	2111137608.9066164	1.2631003573528988e+26	613.3882507099768	104.95878265276798	4.701107217347639	0.9981338159816834
35868.53410554093	0.00020567104720760942	2110912586.6422453	1.2629655255492594e+26	613.3393691303066	104.94759779150904	4.70097072694501	0.9981338159816834
36169.950358528666	0.0002108861191300325	2110685704.2401388	1.262829579185437e+26	613.2900821416395	104.93632047076225	4.700833093518294	0.9981338159816834
36471.3666115164	0.00021618826496817544	2110456962.6688237	1.2626925188423171e+26	613.2403899213214	104.92495073866243	4.700694317288078	0.9981338159816834
36772.78286450414	0.00022157819128361828	2110226362.9045951	1.2625543451054166e+26	613.1902926481314	104.9134886437306	4.70055439847678	0.9981338159816834
37074.19911749187	0.0002270566041686096	2109993905.931431	1.2624150585648787e+26	613.1397905022571	104.90193423486836	4.700413337308581	0.9981338159816834
37375.61537047961	0.00023262420924239458	2109759592.741025	1.2622746598154659e+26	613.0888836653135	104.89028756136194	4.700271134009486	0.9981338159816834
37677.031623467345	0.00023828171164754844	2109523424.332757	1.262133149456556e+26	613.0375723203307	104.87854867287928	4.700127788807288	0.9981338159816834
37978.44787645508	0.0002440298160463149	2109285401.71371	1.2619905280921354e+26	612.9858566517557	104.86671761947042	4.699983301931573	0.9981338159816834
38279.864129442816	0.0002498692266169495	2109045525.8985994	1.2618467963307929e+26	612.9337368454484	104.85479445156666	4.699837673613726	0.9981338159816834
38581.28038243055	0.0002558006470500684	2108803797.9098556	1.2617019547857144e+26	612.8812130886828	104.84277921998019	4.699690904086921	0.9981338159816834
38882.69663541829	0.000261824780545002	2108560218.777526	1.261556004074677e+26	612.8282855701442	104.83067197590381	4.699542993586129	0.9981338159816834
39184.11288840602	0.0002679423298061542	2108314789.5393467	1.2614089448200431e+26	612.774954479932	104.81847277091111	4.699393942348122	0.9981338159816834
39485.52914139376	0.00027415399703936645	2108067511.2406313	1.2612607776487543e+26	612.7212200095453	104.80618165695344	4.699243750611436	0.9981338159816834
39786.945394381495	0.0002804604839482872	2107818384.934384	1.261111503192325e+26	612.6670823518995	104.7937986863629	4.699092418616426	0.9981338159816834
40088.36164736923	0.00028686249173074687	2107567411.681167	1.260961122086837e+26	612.612541701307	104.7813239118487	4.698939946605212	0.9981338159816834
40389.77790035697	0.0002933607210751381	2107314592.5492003	1.2608096349729331e+26	612.5575982534921	104.7687573864996	4.6987863348217225	0.9981338159816834
40691.1941533447	0.0002999558721568011	2107059928.614231	1.2606570424958109e+26	612.5022522055672	104.75609916377914	4.698631583511636	0.9981338159816834
40992.61040633244	0.00030664864463441504	2106803420.9596543	1.2605033453052165e+26	612.4465037560591	104.74334929753047	4.69847569292245	0.9981338159816834
41294.026659320174	0.000313439737646394	2106545070.6764188	1.2603485440554385e+26	612.3903531048853	104.73050784197194	4.6983186633034295	0.9981338159816834
41595.44291230791	0.0003203298498072893	2106284878.8630097	1.260192639405302e+26	612.3338004533598	104.71757485169759	4.698160494905616	0.9981338159816834
41896.859165295646	0.00032731967920419697	2106022846.625518	1.2600356320181613e+26	612.2768460041981	104.70455038167843	4.698001187981853	0.9981338159816834
42198.27541828338	0.00033440992339317066	2105758975.0775378	1.2598775225618947e+26	612.2194899615013	104.69143448725833	4.697840742786737	0.9981338159816834
42499.69167127112	0.00034160127939564044	2105493265.3402078	1.2597183117088976e+26	612.161732530765	104.67822722415669	4.697679159576658	0.9981338159816834
42801.10792425885	0.00034889444369483704	2105225718.5421956	1.2595580001360754e+26	612.1035739188776	104.6649286484666	4.69751643860978	0.9981338159816834
43102.52417724659	0.00035629011223222204	2104956335.819637	1.2593965885248385e+26	612.0450143341066	104.65153881665309	4.697352580146026	0.9981338159816834
43403.940430234325	0.0003637889804039232	2104685118.3162477	1.259234077561095e+26	611.9860539861203	104.63805778555697	4.69718758444713	0.9981338159816834
43705.35668322206	0.0003713917430571763	2104412067.1831334	1.2590704679352428e+26	611.9266930859528	104.62448561238686	4.697021451776547	0.9981338159816834
44006.772936209796	0.000379099094486772	2104137183.5789714	1.258905760342166e+26	611.8669318460404	104.61082235472745	4.696854182399556	0.9981338159816834
44308.18918919753	0.00038691172843150954	2103860468.6698542	1.2587399554812254e+26	611.8067704801881	104.59706807053192	4.696685776583172	0.9981338159816834
44609.60544218527	0.0003948303380706549	2103581923.6293495	1.2585730540562537e+26	611.7462092035852	104.58322281812535	4.6965162345961975	0.9981338159816834
44911.021695173	0.0004028556160204059	2103301549.638424	1.2584050567755472e+26	611.6852482327896	104.56928665619995	4.6963455567091685	0.9981338159816834
45212.43794816074	0.00041098825433036324	2103019347.8855362	1.2582359643518607e+26	611.6238877857456	104.55525964382095	4.696173743194426	0.9981338159816834
45513.854201148475	0.0004192289444800067	2102735319.5665488	1.2580657775023996e+26	611.5621280817695	104.54114184042096	4.696000794326063	0.9981338159816834
45815.27045413621	0.000427578377375178	2102449465.8847308	1.2578944969488135e+26	611.499969341546	104.5269333058011	4.695826710379936	0.9981338159816834
46116.68670712395	0.00043603724334456993	2102161788.050721	1.2577221234171888e+26	611.4374117871243	104.5126341001282	4.695651491633637	0.9981338159816834
46418.10296011168	0.00044460623213622024	2101872287.282596	1.257548657638043e+26	611.3744556419375	104.49824428394028	4.695475138366568	0.9981338159816834
46719.51921309942	0.0004532860329140134	2101580964.8057928	1.2573741003463156e+26	611.3111011307707	104.48376391813837	4.695297650859852	0.9981338159816834
47020.935466087154	0.0004620773342541871	2101287821.8530724	1.2571984522813635e+26	611.2473484797749	104.46919306399028	4.695119029396371	0.9981338159816834
47322.35171907489	0.0004709808241418456	2100992859.6646168	1.2570217141869523e+26	611.1831979164753	104.45453178313134	4.694939274260792	0.9981338159816834
47623.767972062626	0.0004799971899674791	2100696079.4878855	1.2568438868112498e+26	611.118649669741	104.43978013755843	4.694758385739499	0.9981338159816834
47925.18422505036	0.0004891271185234892	2100397482.5777051	1.2566649709068196e+26	611.0537039698124	104.42493818963534	4.694576364120658	0.9981338159816834
48226.6004780381	0.0004983712960007212	2100097070.1962063	1.2564849672306123e+26	610.9883610482785	104.41000600208763	4.694393209694166	0.9981338159816834
48528.01673102583	0.0005077304079850015	2099794843.6128223	1.2563038765439596e+26	610.9226211380898	104.39498363800526	4.694208922751688	0.9981338159816834
48829.43298401357	0.0005172051394536832	2099490804.1043055	1.2561216996125666e+26	610.8564844735488	104.37987116084096	4.6940235035866404	0.9981338159816834
49130.849237001305	0.0005267961747721959	2099184952.954624	1.2559384372065046e+26	610.789951290297	104.36466863440627	4.693836952494149	0.9981338159816834
49432.26548998904	0.0005365041976906039	2098877291.4550982	1.255754090100204e+26	610.7230218253452	104.34937612287864	4.693649269771143	0.9981338159816834
49733.681742976776	0.0005463298913401691	2098567820.9042332	1.2555686590724465e+26	610.6556963170306	104.3339936907917	4.6934604557162425	0.9981338159816834
50035.09799596451	0.0005562739382299222	2098256542.6078157	1.2553821449063581e+26	610.5879750050468	104.31852140304133	4.693270510629839	0.9981338159816834
50336.51424895225	0.0005663370202432382	2097943457.878877	1.2551945483894017e+26	610.5198581304348	104.30295932488428	4.693079434814079	0.9981338159816834
50637.93050193998	0.0005765198186344207	2097628568.0376055	1.2550058703133693e+26	610.4513459355594	104.2873075219319	4.692887228572802	0.9981338159816834
50939.34675492772	0.0005868230140252917	2097311874.4114656	1.2548161114743743e+26	610.3824386641382	104.2715660601572	4.692693892211628	0.9981338159816834
51240.763007915455	0.0005972472864017865	2096993378.3351007	1.2546252726728452e+26	610.3131365612276	104.25573500589087	4.692499426037912	0.9981338159816834
51542.17926090319	0.000607793315110559	2096673081.1502926	1.2544333547135165e+26	610.2434398732057	104.23981442581787	4.692303830360717	0.9981338159816834
51843.59551389093	0.0006184617788555898	2096350984.2060146	1.2542403584054218e+26	610.1733488477893	104.22380438698042	4.692107105490847	0.9981338159816834
52145.01176687866	0.0006292533556948029	2096027088.8584423	1.2540462845618864e+26	610.1028637340319	104.20770495677826	4.691909251740865	0.9981338159816834
52446.4280198664	0.0006401687230366894	2095701396.4708385	1.2538511340005194e+26	610.03198478231	104.19151620296448	4.691710269425043	0.9981338159816834
52747.844272854134	0.0006512085576369372	2095373908.4135969	1.2536549075432055e+26	609.9607122443232	104.17523819364592	4.691510158859373	0.9981338159816834
53049.26052584187	0.0006623735355950672	2095044626.0642617	1.2534576060160977e+26	609.8890463731026	104.15887099728496	4.6913089203616	0.9981338159816834
53350.676778829606	0.0006736643323510771	2094713550.8074622	1.2532592302496096e+26	609.816987422998	104.14241468269606	4.691106554251177	0.9981338159816834
53652.09303181734	0.0006850816226820931	2094380684.034915	1.2530597810784072e+26	609.7445356496754	104.12586931904536	4.690903060849278	0.9981338159816834
53953.50928480508	0.0006966260806990246	2094046027.145417	1.2528592593414016e+26	609.671691310124	104.10923497585193	4.690698440478812	0.9981338159816834
54254.92553779281	0.0007082983798432304	2093709581.5448668	1.2526576658817401e+26	609.598454662654	104.09251172298713	4.690492693464421	0.9981338159816834
54556.34179078055	0.0007200991928831901	2093371348.6461349	1.2524550015467996e+26	609.5248259668739	104.07569963066909	4.6902858201324245	0.9981338159816834
54857.758043768285	0.0007320291919111802	2093031329.8692074	1.2522512671881773e+26	609.4508054837157	104.05879876946913	4.690077820810898	0.9981338159816834
55159.17429675602	0.0007440890483399612	2092689526.6410568	1.2520464636616834e+26	609.3763934754177	104.04180921030623	4.6898686958296185	0.9981338159816834
55460.590549743756	0.0007562794328994695	2092345940.39567	1.251840591827333e+26	609.3015902055239	104.02473102444802	4.689658445520077	0.9981338159816834
55762.00680273149	0.0007686010156335161	2092000572.5740764	1.251633652549338e+26	609.2263959388902	104.00756428351153	4.6894470702155	0.9981338159816834
56063.42305571923	0.0007810544658964933	2091653424.6242144	1.2514256466960991e+26	609.1508109416633	103.99030905945786	4.689234570250783	0.9981338159816834
56364.83930870696	0.0007936404523500885	2091304498.0010247	1.2512165751401968e+26	609.0748354812968	103.97296542459634	4.689020945962557	0.9981338159816834
56666.2555616947	0.0008063596429600043	2090953794.1664293	1.2510064387583842e+26	608.9984698265437	103.95553345158201	4.68880619768916	0.9981338159816834
56967.671814682435	0.0008192127049926876	2090601314.5892959	1.2507952384315787e+26	608.9217142474564	103.9380132134164	4.688590325770649	0.9981338159816834
57269.08806767017	0.000832200305012064	2090247060.745367	1.250582975044853e+26	608.8445690153696	103.9204047834422	4.6883733305487505	0.9981338159816834
57570.50432065791	0.0008453231088762794	2089891034.11736	1.2503696494874276e+26	608.767034402922	103.90270823534867	4.688155212366929	0.9981338159816834
57871.92057364564	0.0008585817817344521	2089533236.1948617	1.2501552626526616e+26	608.6891106840314	103.88492364316625	4.687935971570322	0.9981338159816834
