# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.241605045011616367e-05	6.184731549753290274e-32	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.359390398417494901e-05	6.491452367440957077e-32	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.479091541125705762e-05	6.813384461357215434e-32	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.600739633620509921e-05	7.151282207831158145e-32	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.724366343214212781e-05	7.505937395151040130e-32	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.850003852290835763e-05	7.878181078944398398e-32	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.977684866683703126e-05	8.268885529571964789e-32	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.107442624189458011e-05	8.678966276099627203e-32	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.239310903220479598e-05	9.109384251637329756e-32	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.373324031598022941e-05	9.561148045072217877e-32	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.509516895488480252e-05	1.003531626447284435e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.647924948484803315e-05	1.053300001770158945e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.788584220835821907e-05	1.105536551604929122e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.931531328825583285e-05	1.160363680699221517e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.076803484305249754e-05	1.217909864247525569e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.224438504380125237e-05	1.278309948944294359e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.374474821254055149e-05	1.341705468967166504e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.526951492234135045e-05	1.408244977630891471e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.681908209898050955e-05	1.478084395489007667e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.839385312426797133e-05	1.551387375699004811e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.999423794105542730e-05	1.628325687507170981e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.016206531599511258e-04	1.709079618751600541e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.032735221677722902e-04	1.793838398326718179e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.049532752377605848e-04	1.882800639599139371e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.066603496415902694e-04	1.976174805813953276e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.083951897631988694e-04	2.074179698582048379e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.101582472144678617e-04	2.177044970593018546e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.119499809527868360e-04	2.285011663755270369e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.137708574005280208e-04	2.398332774024127327e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.156213505664652034e-04	2.517273844241654872e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.175019421691675929e-04	2.642113586377330034e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.194131217623995372e-04	2.773144534627561489e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.213553868625615907e-04	2.910673730904638411e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.233292430782026515e-04	3.055023444321170875e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.253352042416399227e-04	3.206531926356175343e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.273737925427195100e-04	3.365554203472279116e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.294455386647515348e-04	3.532462909041284882e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.315509819226581454e-04	3.707649156527762188e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.336906704033664765e-04	3.891523455976465726e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.358651611084865380e-04	4.084516675951448197e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.380750200993097578e-04	4.287081053180837983e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.403208226441644976e-04	4.499691252273036430e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.426031533681704753e-04	4.722845477987859530e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.449226064054267606e-04	4.957066642668598600e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.472797855536767380e-04	5.202903591570950706e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.496753044314884471e-04	5.460932388959965521e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.521097866379902237e-04	5.731757667988539503e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.545838659152065566e-04	6.016014047520989397e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.570981863130321875e-04	6.314367619221242739e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.596534023568908854e-04	6.627517508390673774e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.622501792181215579e-04	6.956197512212991290e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.648891928871336332e-04	7.301177819244726356e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.675711303493816642e-04	7.663266814181153058e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.702966897641996255e-04	8.043312972126064738e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.730665806465453167e-04	8.442206846804678987e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.758815240517013856e-04	8.860883157378519327e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.787422527629783714e-04	9.300322978751891789e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.816495114824735442e-04	9.761556040503124568e-31	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.846040570249298863e-04	1.024566313982686781e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.876066585147497477e-04	1.075377867414221307e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.906580975862132968e-04	1.128709329930111560e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.937591685869512561e-04	1.184685671962555848e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.969106787847304467e-04	1.243438061631224984e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.001134485775994361e-04	1.305104172106579286e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.033683117074544392e-04	1.369828504216363120e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.066761154770786757e-04	1.437762725051198365e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.100377209707101570e-04	1.509066023362685480e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.134540032781997261e-04	1.583905482586900392e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.169258517228123421e-04	1.662456472367275285e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.204541700927352800e-04	1.744903059494399900e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.240398768763521970e-04	1.831438439225664859e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.276839055013414517e-04	1.922265387995379400e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.313872045776670344e-04	2.017596738576337208e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.351507381445180802e-04	2.117655878806084913e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.389754859212672212e-04	2.222677275046696320e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.428624435625110958e-04	2.332907021604622596e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.468126229172563045e-04	2.448603417397962920e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.508270522923251086e-04	2.570037571222647023e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.549067767200412595e-04	2.697494037035602318e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.590528582302727232e-04	2.831271480743747051e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.632663761268990051e-04	2.971683380061208923e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.675484272687726566e-04	3.119058759074632050e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.719001263552545426e-04	3.273742959238084240e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.763226062163894395e-04	3.436098448603957068e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.808170181078044184e-04	3.606505671186344917e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.853845320104018957e-04	3.785363938447036511e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.900263369349288822e-04	3.973092364993232854e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.947436412314984348e-04	4.170130850679481022e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.995376729041456551e-04	4.376941111415211294e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.044096799305013386e-04	4.594007761093416312e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.093609305866637234e-04	4.821839447175601246e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.143927137773559408e-04	5.060970042594141529e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.195063393714507008e-04	5.311959896764786937e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.247031385429559954e-04	5.575397148641107273e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.299844641175432428e-04	5.851899104887355463e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.353516909247143685e-04	6.142113686399508399e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.408062161556969414e-04	6.446720946563971496e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.463494597271574659e-04	6.766434664811461884e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.519828646508352298e-04	7.102004019200646280e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.577078974091836084e-04	7.454215341950332629e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.635260483371239920e-04	7.823893962034339551e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.694388320100095899e-04	8.211906139156641718e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.754477876378957131e-04	8.619161093638343792e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.815544794662283708e-04	9.046613136973665581e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.877604971830443149e-04	9.495263908046699872e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.940674563327984325e-04	9.966164720249660449e-30	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.004769987369215939e-04	1.046041902500228519e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.069907929212156434e-04	1.097918499744487509e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.136105345502052262e-04	1.152367825036460698e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.203379468685488024e-04	1.209517468271378078e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.271747811496333673e-04	1.269501346939561616e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.341228171514653102e-04	1.332460019932317314e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.411838635799723916e-04	1.398541016910438942e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.483597585598476476e-04	1.467899184007218326e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.556523701130452673e-04	1.540697046675923506e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.630635966450636449e-04	1.617105190532100445e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.705953674391374691e-04	1.697302661083067294e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.782496431584639675e-04	1.781477383281249572e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.860284163566044153e-04	1.869826601884586291e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.939337119961804403e-04	1.962557343655757582e-29	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
