# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.346634468153096587e-04	1.751595542213295812e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.384802687550287910e-04	1.838462823783039758e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.423591716447948553e-04	1.929638134475644535e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.463011652368094634e-04	2.025335123372639272e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.503072757069850344e-04	2.125778035103736704e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.543785459220762450e-04	2.231202235314255134e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.585160357111586696e-04	2.341854762192222827e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.627208221415234038e-04	2.457994905347507830e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.669939997990562449e-04	2.579894813399351683e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.713366810731812021e-04	2.707840131696243165e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.757499964464351218e-04	2.842130671662279745e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.802350947887542005e-04	2.983081113338631072e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.847931436565477939e-04	3.131021742766332575e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.894253295966336785e-04	3.286299225938171207e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.941328584551197159e-04	3.449277421133441022e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.989169556913094379e-04	3.620338231539004971e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.037788666967102132e-04	3.799882500154475081e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.087198571192350128e-04	3.988330949078816487e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.137412131926720429e-04	4.186125165379000225e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.188442420715173302e-04	4.393728635851232930e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.240302721712523320e-04	4.611627833099293997e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.293006535141539603e-04	4.840333355474916431e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.346567580807334030e-04	5.080381123551669227e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.400999801668865225e-04	5.332333635935641633e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.456317367468564458e-04	5.596781287355977275e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.512534678421002851e-04	5.874343752123804579e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.569666368961512261e-04	6.165671436201150799e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.627727311555839691e-04	6.471447001282960242e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.686732620571705858e-04	6.792386964462946566e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.746697656213372166e-04	7.129243377232242456e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.807638028520208130e-04	7.482805587745045908e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.869569601430257271e-04	7.853902090480488382e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.932508496909933372e-04	8.243402467635417395e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.996471099150886316e-04	8.652219426797129900e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.061474058835092969e-04	9.081310939670637918e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.127534297469377124e-04	9.531682486872692428e-29	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.194669011790370049e-04	1.000438941405200075e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.262895678241162829e-04	1.050053940485735201e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.332232057520768302e-04	1.102129507654821041e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.402696199207538591e-04	1.156787670432970197e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.474306446457849040e-04	1.214156508079668498e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.547081440781140880e-04	1.274370451718637656e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.621040126892670828e-04	1.337570599347310165e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.696201757645197664e-04	1.403905046468649200e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.772585899040833078e-04	1.473529233120025279e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.850212435324480361e-04	1.546606308112436643e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.929101574160049768e-04	1.623307511333467479e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.009273851890912047e-04	1.703812575009928492e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.090750138885910157e-04	1.788310144870404445e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.173551644972287141e-04	1.876998222194576384e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.257699924957039356e-04	1.970084627785258125e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.343216884238009660e-04	2.067787488950234680e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.430124784506296445e-04	2.170335750635157749e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.518446249541409656e-04	2.277969711905173284e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.608204271100634226e-04	2.390941589032341585e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.699422214904263000e-04	2.509516106508479586e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.792123826718104281e-04	2.633971117368144102e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.886333238534965104e-04	2.764598254275488816e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.982074974856695353e-04	2.901703612900650340e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
6.079373959078332272e-04	3.045608469186867648e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
6.178255519976188527e-04	3.196650032189346013e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
6.278745398301367004e-04	3.355182234249681357e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
6.380869753480589938e-04	3.521576560357689442e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
6.484655170426010954e-04	3.696222918643962822e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
6.590128666455731749e-04	3.879530554042870389e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
6.697317698326973878e-04	4.071929007267210885e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
6.806250169383551473e-04	4.273869121341353399e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
6.916954436819656082e-04	4.485824098051715605e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.029459319061803291e-04	4.708290606790054409e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.143794103270759317e-04	4.941789948387720774e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.259988552965609488e-04	5.186869276668449881e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.378072915771717415e-04	5.444102880581663199e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.498077931294772546e-04	5.714093529921047517e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.620034839122926448e-04	5.997473887781705579e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.743975386958991056e-04	6.294907993065401784e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.869931838885033202e-04	6.607092816508330371e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.997936983761277929e-04	6.934759893877046571e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.128024143761688504e-04	7.278677040160025666e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.260227183048395863e-04	7.639650148771568635e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.394580516587118795e-04	8.018525079983779878e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.531119119106103221e-04	8.416189643012352533e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.669878534200654635e-04	8.833575676400041182e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.810894883585830041e-04	9.271661231573284127e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.954204876499636655e-04	9.731472864688487676e-28	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.099845819259087939e-04	1.021408804213809970e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.247855624971810119e-04	1.072063766535389933e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.398272823405490108e-04	1.125230872082302622e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.551136571017928472e-04	1.181034706152713725e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.706486661150239871e-04	1.239606032632214838e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.864363534385753220e-04	1.301082100409911321e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.002480828907754105e-03	1.365606964990725210e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.018786269204702624e-03	1.433331826057433122e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.035356918945673109e-03	1.504415381773546166e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.052197091785979583e-03	1.579024200657183134e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.069311171542926871e-03	1.657333111897391793e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.086703613337001040e-03	1.739525615027506197e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.104378944751618343e-03	1.825794309915510622e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.122341767011744923e-03	1.916341348079051799e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.140596756181682173e-03	2.011378906382597906e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.159148664382337376e-03	2.111129684226787054e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.178002321028286028e-03	2.215827425394960772e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.197162634084966920e-03	2.325717465779819565e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.216634591346312487e-03	2.441057308273537743e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.236423261733169158e-03	2.562117226168588652e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.256533796612837759e-03	2.689180896483176364e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.276971431140063980e-03	2.822546064695242555e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.297741485619858170e-03	2.962525242442895318e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.318849366892463435e-03	3.109446439825937863e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.340300569740863210e-03	3.263653934024680106e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.362100678321180678e-03	3.425509076037035918e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.384255367616332591e-03	3.595391137424233901e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.406770404913345587e-03	3.773698199049525969e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.429651651304681293e-03	3.960848083892162425e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.452905063213993713e-03	4.157279336122733784e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.476536693946704651e-03	4.363452248734028662e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.500552695265783797e-03	4.579849942135302166e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.524959318993181689e-03	4.806979496237709600e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.549762918637286784e-03	5.045373138683304024e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.574969951046869794e-03	5.295589492002303163e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.600586978091928392e-03	5.558214882620907230e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.626620668371855970e-03	5.833864714786887113e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.653077798951417803e-03	6.123184912632828172e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.679965257124938372e-03	6.426853433755696994e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.707290042209199873e-03	6.745581857859867117e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.735059267365502951e-03	7.080117054186114649e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.763280161451345881e-03	7.431242931633592244e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.791960070902246958e-03	7.799782275676303211e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.821106461644150061e-03	8.186598676377906091e-27	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
