# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.918789012357022282e-03	9.737769487384524762e-27	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.966263376562301539e-03	1.022069693469527178e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.014509915545254912e-03	1.072757431424339530e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.063541188797665790e-03	1.125958938054016545e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.113369960092579602e-03	1.181798879268024565e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.164009200806951107e-03	1.240408103561019861e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.215472093298335672e-03	1.301923948627217108e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.267772034336514485e-03	1.366490563180766247e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.320922638590924087e-03	1.434259244736229251e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.374937742174823497e-03	1.505388794140699453e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.429831406247090160e-03	1.580045887688293092e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.485617920672601840e-03	1.658405467689000322e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.542311807742167667e-03	1.740651152407128087e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.599927825952952461e-03	1.826975666329895405e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.658480973850404376e-03	1.917581291774461921e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.717986493932653406e-03	2.012680342891579440e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.778459876618416816e-03	2.112495663176616477e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.839916864279461009e-03	2.217261147653792817e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.902373455338632030e-03	2.327222290957182551e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
3.965845908434562778e-03	2.442636762592864687e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.030350746654094707e-03	2.563775010730137416e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.095904761833548541e-03	2.690920895936702640e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.162525018929966354e-03	2.824372356342848390e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.230228860463436553e-03	2.964442105793237341e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.299033911031697845e-03	3.111458366622352231e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.368958081898146294e-03	3.265765638770585032e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.440019575654468448e-03	3.427725507043276228e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.512236890959137395e-03	3.597717488404396299e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.585628827352953088e-03	3.776139921290193290e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.660214490152940134e-03	3.963410899026858074e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.736013295425809538e-03	4.159969249539294900e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.813044975042323620e-03	4.366275563646838146e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.891329581813893754e-03	4.582813274355536916e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
4.970887494712692908e-03	4.810089789675945834e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
5.051739424176711520e-03	5.048637681621111862e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
5.133906417501063815e-03	5.299015934170709748e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
5.217409864316990484e-03	5.561811253125766073e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
5.302271502160000975e-03	5.837639440923382215e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
5.388513422128558827e-03	6.127146839632887020e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
5.476158074634828767e-03	6.431011845514903169e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
5.565228275248936679e-03	6.749946498692224472e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
5.655747210638285491e-03	7.084698151657579672e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
5.747738444603500349e-03	7.436051220528190492e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
5.841225924212525324e-03	7.804829023150618588e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
5.936233986034523090e-03	8.191895708363283483e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
6.032787362475104144e-03	8.598158280937079305e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
6.130911188214694003e-03	9.024568726939738948e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
6.230631006751519846e-03	9.472126244503440751e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
6.331972777051094424e-03	9.941879585223720461e-26	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
6.434962880303842642e-03	1.043492951167586873e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
6.539628126792583832e-03	1.095243137680724181e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
6.645995762871810889e-03	1.149559783125042271e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
6.754093478060388227e-03	1.206570166490030012e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
6.863949412249679104e-03	1.266407878941446690e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
6.975592163028916833e-03	1.329213136862546996e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
7.089050793129651751e-03	1.395133110419993792e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
7.204354837991388573e-03	1.464322268424471267e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
7.321534313450176606e-03	1.536942740293995195e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
7.440619723552317766e-03	1.613164695968186175e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
7.561642068495178642e-03	1.693166744663730912e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
7.684632852697078145e-03	1.777136353405359681e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
7.809624092998544015e-03	1.865270286313201840e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
7.936648326996854214e-03	1.957775065675745756e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
8.065738621516216345e-03	2.054867455888948987e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
8.196928581215710136e-03	2.156774971395449226e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
8.330252357337173535e-03	2.263736409814075299e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
8.465744656595471443e-03	2.376002411509041314e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
8.603440750213266902e-03	2.493836046909915746e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
8.743376483102815316e-03	2.617513432958734099e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
8.885588283197094067e-03	2.747324380128716839e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
9.030113170932645844e-03	2.883573071530683458e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
9.176988768886718689e-03	3.026578775698594675e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
9.326253311571174737e-03	3.176676594724457435e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
9.477945655385587587e-03	3.334218249495546368e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
9.632105288732383669e-03	3.499572903874231837e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
9.788772342296357329e-03	3.673128029751396385e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
9.947987599491477442e-03	3.855290315000739393e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.010979250707761366e-02	4.046486616461476957e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.027422918594985378e-02	4.247164960182425351e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.044134044210344794e-02	4.457795591271582422e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.061116977777695584e-02	4.678872075810969264e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.078376140277673666e-02	4.910912457419106357e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.095916024598563195e-02	5.154460471171171323e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.113741196705873501e-02	5.410086817721221437e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.131856296830956003e-02	5.678390500612504271e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.150266040678936050e-02	5.960000229909037465e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.168975220656304388e-02	6.255575895437993169e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.187988707118475470e-02	6.565810113094948544e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.207311449637625024e-02	6.891429847835194602e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.226948478291167537e-02	7.233198117154744113e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.246904904971172894e-02	7.591915779052147710e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.267185924715091838e-02	7.968423408661309244e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.287796817058128006e-02	8.363603267952635569e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.308742947407591853e-02	8.778381373117740243e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.330029768439628356e-02	9.213729664482830812e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.351662821518643566e-02	9.670668284034718346e-25	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.373647738139831091e-02	1.015026796589697419e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.395990241395161056e-02	1.065365254535750677e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.418696147463200871e-02	1.118200159232664736e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.441771367123187604e-02	1.173655317539738050e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.465221907293707236e-02	1.231860676298377805e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.489053872596412739e-02	1.292952626833654765e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.513273466945179099e-02	1.357074324557083959e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.537886995161088545e-02	1.424376024419491283e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.562900864613708460e-02	1.495015433000140674e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.588321586889039974e-02	1.569158078057027045e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.614155779484612377e-02	1.646977696404410921e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.640410167532149396e-02	1.728656641026455244e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.667091585548238081e-02	1.814386308380893622e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.694206979213488604e-02	1.904367586894115285e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.721763407180632380e-02	1.998811327698573035e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.749768042912011601e-02	2.097938838715521493e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.778228176546981648e-02	2.201982403241002677e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.807151216799661106e-02	2.311185824250095958e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.836544692887565750e-02	2.425804995695033679e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.866416256491612927e-02	2.546108502135840543e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.896773683747986564e-02	2.672378248108521828e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.927624877272428316e-02	2.804910118705762981e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.958977868217425672e-02	2.944014672917846412e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
1.990840818362879169e-02	3.090017871358659941e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.023222022240775061e-02	3.243261840081997297e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.056129909294395625e-02	3.404105672277878639e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.089573046072680171e-02	3.572926269727730385e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.123560138460245383e-02	3.750119225989888533e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.158100033943700577e-02	3.936099753385241071e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.193201723914820628e-02	4.131303655955061477e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.228874346011164298e-02	4.336188350670882584e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.265127186494789516e-02	4.551233939289609292e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.301969682669630785e-02	4.776944333365234464e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.339411425338214917e-02	5.013848435053626541e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.377462161298335083e-02	5.262501376477254241e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.416131795880313571e-02	5.523485820553870416e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.455430395525564843e-02	5.797413326337705608e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.495368190407065700e-02	6.084925782072119041e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.535955577092470839e-02	6.386696909312113493e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.577203121250544460e-02	6.703433841641156151e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.619121560401588278e-02	7.035878781681477452e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.661721806712641011e-02	7.384810740281155926e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.705014949838106808e-02	7.751047361952803491e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.749012259806609196e-02	8.135446840841855692e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.793725189954803304e-02	8.538909931713936971e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.839165379908878059e-02	8.962382060673353071e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.885344658614592828e-02	9.406855540559256933e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.932275047416560421e-02	9.873371896210162582e-24	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
2.979968763187636899e-02	1.036302430504601675e-23	1.859505877548628151e+08	4.869675251658631550e+24	5.467136162361227036e+01	9.255193260839442715e+00	1.861655938710472302e+00	9.999999994185527763e-01
