r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
55557.808969025704	0.00012332672499695287	341019287346.78455	1.0956490914684036e+25	99.54492905633853	101.91472927287711	2.3641134078303727	0.9989079953728045
56049.47099530027	0.00012662536903594002	340998740402.57	1.0955596430763427e+25	99.5389163983495	101.90859089692293	2.364057048144407	0.9989079953728045
56541.13302157483	0.00012998219148905603	340978013988.3498	1.0954694153238976e+25	99.53285122291616	101.90239890438005	2.364000192736609	0.9989079953728045
57032.795047849395	0.0001333976955496869	340957108145.04156	1.0953784084398323e+25	99.52673354203615	101.89615330746926	2.3639428416290382	0.9989079953728045
57524.45707412396	0.00013687238422487873	340936022913.91	1.0952866226548648e+25	99.52056336780838	101.88985411851445	2.3638849948439313	0.9989079953728045
58016.11910039852	0.00014040676033375354	340914758336.5744	1.0951940582016669e+25	99.51434071243678	101.8835013499464	2.363826652403735	0.9989079953728045
58507.781126673086	0.00014400132650592553	340893314455.00256	1.0951007153148615e+25	99.5080655882263	101.87709501429877	2.3637678143310716	0.9989079953728045
58999.44315294765	0.0001476565851799186	340871691311.5137	1.095006594231023e+25	99.50173800758634	101.87063512421182	2.3637084806487696	0.9989079953728045
59491.10517922221	0.00015137303860158466	340849888948.77625	1.094911695188675e+25	99.49535798302692	101.86412169242813	2.363648651379829	0.9989079953728045
59982.76720549678	0.0001551511888225231	340827907409.8105	1.09481601842829e+25	99.48892552716278	101.85755473179698	2.3635883265474606	0.9989079953728045
60474.42923177134	0.00015899153769850083	340805746737.989	1.0947195641922875e+25	99.4824406527108	101.8509342552717	2.3635275061750614	0.9989079953728045
60966.091258045904	0.0001628945868878737	340783406977.02386	1.0946223327250331e+25	99.47590337248899	101.84426027590865	2.3634661902862053	0.9989079953728045
61457.75328432047	0.00016686083785000854	340760888170.99304	1.0945243242728376e+25	99.46931369942052	101.83753280687122	2.3634043789046837	0.9989079953728045
61949.41531059503	0.00017089079184370658	340738190364.3062	1.0944255390839548e+25	99.46267164652747	101.83075186142376	2.363342072054443	0.9989079953728045
62441.077336869595	0.00017498494992562732	340715313601.73785	1.0943259774085823e+25	99.45597722693756	101.82391745293802	2.3632792697596536	0.9989079953728045
62932.73936314416	0.000179143812948714	340692257928.4034	1.0942256394988577e+25	99.44923045388008	101.81702959488932	2.3632159720446677	0.9989079953728045
63424.40138941872	0.0001833678815606196	340669023389.7671	1.0941245256088594e+25	99.44243134068493	101.81008830085547	2.363152178934013	0.9989079953728045
63916.06341569329	0.000187657656202134	340645610031.64386	1.0940226359946043e+25	99.43557990078669	101.8030935845208	2.3630878904524293	0.9989079953728045
64407.72544196785	0.00019201363710561232	340622017900.1944	1.0939199709140468e+25	99.42867614771974	101.7960454596716	2.3630231066248264	0.9989079953728045
64899.387468242414	0.00019643632429340398	340598247041.93787	1.0938165306270775e+25	99.42172009512325	101.78894394020031	2.3629578274763294	0.9989079953728045
65391.04949451698	0.00020092621757628314	340574297503.72656	1.0937123153955222e+25	99.41471175673661	101.7817890401021	2.362892053032235	0.9989079953728045
65882.71152079155	0.00020548381655187994	340550169332.77045	1.0936073254831403e+25	99.40765114640095	101.77458077347545	2.3628257833180304	0.9989079953728045
66374.37354706612	0.00021010962060311273	340525862576.6295	1.0935015611556241e+25	99.4005382780616	101.76731915452501	2.362759018359411	0.9989079953728045
66866.03557334069	0.00021480412889662154	340501377283.1987	1.0933950226805962e+25	99.39337316576243	101.76000419755593	2.3626917581822333	0.9989079953728045
67357.69759961526	0.00021956784038120264	340476713500.7376	1.0932877103276098e+25	99.38615582365355	101.75263591698142	2.3626240028125842	0.9989079953728045
67849.35962588983	0.00022440125378624408	340451871277.8365	1.0931796243681462e+25	99.37888626598236	101.74521432731379	2.3625557522766996	0.9989079953728045
68341.0216521644	0.00022930486762016216	340426850663.4458	1.0930707650756137e+25	99.37156450710141	101.73773944317266	2.3624870066010355	0.9989079953728045
68832.68367843897	0.0002342791801688394	340401651706.8559	1.0929611327253467e+25	99.36419056146374	101.73021127927983	2.3624177658122303	0.9989079953728045
69324.34570471355	0.00023932468949406304	340376274457.7045	1.0928507275946036e+25	99.35676444362285	101.72262985045954	2.3623480299370985	0.9989079953728045
69816.00773098812	0.0002444418934319651	340350718965.9786	1.0927395499625668e+25	99.34928616823592	101.7149951716415	2.362277799002666	0.9989079953728045
70307.66975726269	0.00024963128959146344	340324985282.00653	1.09262760011034e+25	99.34175575006057	101.70730725785795	2.3622070730361386	0.9989079953728045
70799.33178353726	0.0002548933753527039	340299073456.46857	1.0925148783209474e+25	99.3341732039558	101.69956612424413	2.362135852064911	0.9989079953728045
71290.99380981183	0.0002602286478655033	340272983540.38855	1.092401384879332e+25	99.3265385448826	101.69177178603942	2.362064136116574	0.9989079953728045
71782.6558360864	0.0002656376040477943	340246715585.13354	1.0922871200723546e+25	99.31885178790287	101.68392425858593	2.3619919252189057	0.9989079953728045
72274.31786236097	0.00027112074058407043	340220269642.41785	1.092172084188792e+25	99.31111294817916	101.67602355732824	2.3619192193998653	0.9989079953728045
72765.97988863554	0.00027667855392383295	340193645764.3031	1.092056277519336e+25	99.30332204097712	101.6680696978159	2.361846018687621	0.9989079953728045
73257.64191491011	0.0002823115402800389	340166844003.1935	1.0919397003565918e+25	99.2954790816618	101.66006269569984	2.3617723231105154	0.9989079953728045
73749.30394118468	0.00028802019562754986	340139864411.83594	1.091822352995076e+25	99.2875840856994	101.652002566734	2.3616981326970805	0.9989079953728045
74240.96596745925	0.0002938050157015821	340112707043.33203	1.091704235731217e+25	99.27963706865923	101.64388932677737	2.3616234474760582	0.9989079953728045
74732.62799373383	0.000299666495996158	340085371951.11035	1.0915853488633506e+25	99.2716380462086	101.63572299178864	2.36154826747635	0.9989079953728045
75224.2900200084	0.00030560513176255857	340057859188.9623	1.0914656926917213e+25	99.26358703411854	101.62750357783223	2.361472592727077	0.9989079953728045
75715.95204628297	0.00031162141800777704	340030168811.0127	1.09134526751848e+25	99.25548404825929	101.61923110107365	2.3613964232575317	0.9989079953728045
76207.61407255754	0.00031771584949297406	340002300871.73065	1.0912240736476814e+25	99.2473291046017	101.61090557778105	2.361319759097196	0.9989079953728045
76699.27609883211	0.0003238889207319335	339974255425.93384	1.091102111385284e+25	99.23912221921893	101.60252702432653	2.3612426002757565	0.9989079953728045
77190.93812510668	0.0003301411259895199	339946032528.7752	1.0909793810391473e+25	99.2308634082824	101.59409545718225	2.361164946823065	0.9989079953728045
77682.60015138125	0.0003364729592801371	339917632235.76013	1.0908558829190315e+25	99.22255268806731	101.58561089292644	2.361086798769195	0.9989079953728045
78174.26217765582	0.000342884914366188	339889054602.729	1.0907316173365957e+25	99.21419007494592	101.57707334823591	2.361008156144375	0.9989079953728045
78665.9242039304	0.0003493774847565355	339860299685.8711	1.0906065846053957e+25	99.20577558539388	101.56848283989275	2.3609290189790517	0.9989079953728045
79157.58623020496	0.0003559511637049648	339831367541.71484	1.0904807850408828e+25	99.1973092359855	101.55983938477985	2.360849387303844	0.9989079953728045
79649.24825647954	0.0003626064442086468	339802258227.1315	1.0903542189604029e+25	99.18879104339628	101.55114299988301	2.3607692611495685	0.9989079953728045
80140.9102827541	0.00036934381900660337	339772971799.33344	1.0902268866831942e+25	99.18022102440173	101.5423937022899	2.3606886405472287	0.9989079953728045
80632.57230902868	0.00037616378057817257	339743508315.8747	1.0900987885303858e+25	99.17159919587675	101.53359150918922	2.360607525528009	0.9989079953728045
81124.23433530325	0.00038306682114147686	339713867834.65393	1.0899699248249966e+25	99.16292557479817	101.52473643787383	2.3605259161233003	0.9989079953728045
81615.89636157782	0.00039005343265189084	339684050413.91064	1.0898402958919326e+25	99.15420017824192	101.51582850573769	2.3604438123646747	0.9989079953728045
82107.55838785239	0.0003971241068005117	339654056112.2209	1.0897099020579872e+25	99.14542302338326	101.5068677302753	2.3603612142838846	0.9989079953728045
82599.22041412696	0.0004042793350126302	339623884988.50745	1.0895787436518373e+25	99.1365941274991	101.49785412908528	2.3602781219128888	0.9989079953728045
83090.88244040153	0.00041151960844620336	339593537102.0267	1.0894468210040435e+25	99.12771350796388	101.48878771986544	2.360194535283814	0.9989079953728045
83582.5444666761	0.0004188454179903277	339563012512.38586	1.0893141344470477e+25	99.1187811822543	101.4796685204177	2.3601104544289977	0.9989079953728045
84074.20649295067	0.000426257254263715	339532311279.52057	1.0891806843151717e+25	99.10979716794505	101.47049654864388	2.3600258793809505	0.9989079953728045
84565.86851922525	0.00043375560761316835	339501433463.7156	1.0890464709446153e+25	99.10076148271112	101.46127182254793	2.3599408101723784	0.9989079953728045
85057.53054549982	0.0004413409681120599	339470379125.5908	1.0889114946734552e+25	99.09167414432756	101.45199436023567	2.359855246836179	0.9989079953728045
85549.19257177439	0.00044901382555881023	339439148326.10657	1.088775755841643e+25	99.08253517066859	101.44266417991399	2.3597691894054367	0.9989079953728045
86040.85459804896	0.00045677466947536855	339407741126.5631	1.0886392547910036e+25	99.07334457970705	101.43328129989044	2.359682637913417	0.9989079953728045
86532.51662432353	0.00046462398910569454	339376157588.5951	1.0885019918652327e+25	99.06410238951601	101.42384573857423	2.359595592393581	0.9989079953728045
87024.1786505981	0.00047256227341424154	339344397774.18677	1.0883639674098972e+25	99.05480861826865	101.41435751447703	2.359508052879586	0.9989079953728045
87515.84067687267	0.000480590011084441	339312461745.6491	1.0882251817724315e+25	99.04546328423508	101.40481664620904	2.3594200194052584	0.9989079953728045
88007.50270314724	0.0004887076905171886	339280349565.6368	1.0880856353021368e+25	99.03606640578697	101.39522315248381	2.3593314920046318	0.9989079953728045
88499.16472942181	0.0004969157998293312	339248061297.1432	1.0879453283501792e+25	99.02661800139344	101.3855770521143	2.3592424707119166	0.9989079953728045
88990.82675569638	0.000505214826852156	339215597003.4964	1.0878042612695878e+25	99.01711808962382	101.37587836401552	2.35915295556152	0.9989079953728045
89482.48878197095	0.00051360525912988	339182956748.3646	1.0876624344152536e+25	99.00756668914556	101.36612710720244	2.3590629465880313	0.9989079953728045
89974.15080824553	0.0005220875839181419	339150140595.7542	1.0875198481439269e+25	98.9979638187256	101.35632330079139	2.358972443826234	0.9989079953728045
90465.8128345201	0.0005306622881824949	339117148610.004	1.0873765028142156e+25	98.9883094972293	101.34646696399902	2.3588814473110955	0.9989079953728045
90957.47486079467	0.000539329858596901	339083980855.7937	1.0872323987865846e+25	98.97860374362028	101.33655811614199	2.358789957077767	0.9989079953728045
91449.13688706924	0.0005480907815422263	339050637398.1388	1.0870875364233531e+25	98.96884657696202	101.32659677663854	2.358697973161601	0.9989079953728045
91940.79891334381	0.0005569455431047394	339017118302.3886	1.0869419160886932e+25	98.95903801641573	101.31658296500682	2.3586054955981273	0.9989079953728045
92432.46093961838	0.0005658946290746082	338983423634.22894	1.0867955381486274e+25	98.9491780812405	101.30651670086439	2.3585125244230594	0.9989079953728045
92924.12296589295	0.0005749385249444014	338949553459.68713	1.086648402971028e+25	98.93926679079583	101.29639800393137	2.3584190596723182	0.9989079953728045
93415.78499216752	0.0005840777159075896	338915507845.1174	1.0865005109256141e+25	98.92930416453791	101.28622689402611	2.358325101381997	0.9989079953728045
93907.4470184421	0.0005933126868570477	338881286857.2128	1.0863518623839514e+25	98.91929022202079	101.27600339106671	2.358230649588371	0.9989079953728045
94399.10904471666	0.0006026439223835603	338846890563.0059	1.0862024577194483e+25	98.90922498289932	101.26572751507418	2.3581357043279296	0.9989079953728045
