r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
90636.54405923496	5.1791224694845174e-06	3302194321.8206115	1.6143453435193723e+22	0.9729110386271632	0.9872184156482288	0.2806406365397707	0.999870073201911
92449.27494041967	5.496057401590653e-06	3302125428.693986	1.6142947337168713e+22	0.9728906852438898	0.9871978282193467	0.28063740065914294	0.999870073201911
94262.00582160437	5.825661129332123e-06	3302055172.97112	1.6142431234797475e+22	0.9728699293043328	0.9871768336037431	0.2806341007084255	0.999870073201911
96074.73670278907	6.1681815106858414e-06	3301983554.7474747	1.6141905129102687e+22	0.9728487708367634	0.987155431829933	0.28063073668801397	0.999870073201911
97887.46758397378	6.523866371622858e-06	3301910574.120406	1.6141369021126823e+22	0.9728272098700266	0.9871336229270093	0.2806273085983158	0.999870073201911
99700.19846515848	6.8929635054948095e-06	3301836231.1890635	1.614082291193214e+22	0.972805246433479	0.9871114069245788	0.2806238164397404	0.999870073201911
101512.92934634318	7.27572067242047e-06	3301760526.0545464	1.6140266802600688e+22	0.9727828805570634	0.9870887838528442	0.28062026021271086	0.999870073201911
103325.66022752789	7.672385598672418e-06	3301683458.8196774	1.6139700694234295e+22	0.9727601122712367	0.9870657537425216	0.28061663991765273	0.999870073201911
105138.39110871259	8.083205976063824e-06	3301605029.5892367	1.6139124587954566e+22	0.9727369416070326	0.9870423166249128	0.280612955555004	0.999870073201911
106951.12198989729	8.508429461335345e-06	3301525238.469788	1.6138538484902885e+22	0.9727133685960081	0.9870184725318449	0.2806092071252064	0.999870073201911
108763.852871082	8.948303675542144e-06	3301444085.5697722	1.61379423862404e+22	0.9726893932702818	0.9869942214957114	0.28060539462871154	0.999870073201911
110576.5837522667	9.403076203441031e-06	3301361570.9994645	1.6137336293148026e+22	0.9726650156625192	0.9869695635494606	0.2806015180659788	0.999870073201911
112389.3146334514	9.872994592877732e-06	3301277694.8709908	1.6136720206826444e+22	0.9726402358059206	0.9869444987265753	0.2805975774374733	0.999870073201911
114202.0455146361	1.0358306354174264e-05	3301192457.2983327	1.6136094128496087e+22	0.9726150537342481	0.9869190270611103	0.2805935727436701	0.999870073201911
116014.77639582081	1.085925895951647e-05	3301105858.397312	1.6135458059397146e+22	0.9725894694818098	0.9868931485876657	0.2805895039850517	0.999870073201911
117827.50727700551	1.1376099842341642e-05	3301017898.2855825	1.6134812000789555e+22	0.9725634830834429	0.9868668633413803	0.28058537116210575	0.999870073201911
119640.23815819022	1.190907639672632e-05	3300928577.082669	1.6134155953952996e+22	0.9725370945745545	0.9868401713579623	0.2805811742753309	0.999870073201911
121452.96903937492	1.2458435976774192e-05	3300837894.909947	1.6133489920186889e+22	0.9725103039910865	0.9868130726736652	0.2805769133252318	0.999870073201911
123265.69992055962	1.3024425896004135e-05	3300745851.890624	1.6132813900810384e+22	0.9724831113695356	0.9867855673252973	0.28057258831232207	0.999870073201911
125078.43080174433	1.360729342673842e-05	3300652448.14973	1.613212789716237e+22	0.9724555167469269	0.9867576553502029	0.28056819923712	0.999870073201911
126891.16168292903	1.4207285799491017e-05	3300557683.8141747	1.6131431910601453e+22	0.9724275201608522	0.9867293367862955	0.280563746100155	0.999870073201911
128703.89256411373	1.4824650202356061e-05	3300461559.0127144	1.613072594250597e+22	0.9723991216494408	0.9867006116720324	0.28055922890196244	0.999870073201911
130516.62344529844	1.5459633780396486e-05	3300364073.8759165	1.6130009994273963e+22	0.9723703212513672	0.9866714800464205	0.2805546476430856	0.999870073201911
132329.35432648312	1.6112483635032742e-05	3300265228.536218	1.6129284067323187e+22	0.9723411190058524	0.9866419419490178	0.28055000232407507	0.999870073201911
134142.0852076678	1.6783446823431755e-05	3300165023.1279197	1.6128548163091108e+22	0.9723115149526774	0.9866119974199451	0.28054529294549163	0.999870073201911
135954.8160888525	1.7472770357895924e-05	3300063457.7871003	1.6127802283034887e+22	0.9722815091321392	0.9865816464998479	0.2805405195078989	0.999870073201911
137767.5469700372	1.818070120525237e-05	3299960532.651758	1.6127046428631381e+22	0.972251101585113	0.9865508892299512	0.28053568201187323	0.999870073201911
139580.27785122188	1.890748628624228e-05	3299856247.8616967	1.6126280601377136e+22	0.9722202923530016	0.9865197256520144	0.2805307804579959	0.999870073201911
141393.00873240657	1.9653372474910425e-05	3299750603.558542	1.6125504802788383e+22	0.9721890814777499	0.9864881558083415	0.2805258148468552	0.999870073201911
143205.73961359126	2.041860659799484e-05	3299643599.8857923	1.6124719034401034e+22	0.972157469001866	0.9864561797418063	0.2805207851790499	0.999870073201911
145018.47049477595	2.120343543431667e-05	3299535236.988802	1.6123923297770676e+22	0.9721254549683911	0.9864237974958197	0.28051569145518457	0.999870073201911
146831.20137596063	2.200810571417016e-05	3299425515.0147166	1.6123117594472564e+22	0.9720930394209084	0.98639100911434	0.2805105336758709	0.999870073201911
148643.93225714532	2.2832864118712804e-05	3299314434.11257	1.6122301926101605e+22	0.972060222403558	0.986357814641884	0.28050531184173	0.999870073201911
150456.66313833	2.3677957279355723e-05	3299201994.433199	1.6121476294272377e+22	0.9720270039610128	0.9863242141235118	0.2805000259533888	0.999870073201911
152269.3940195147	2.4543631777154123e-05	3299088196.129329	1.6120640700619103e+22	0.9719933841385079	0.9862902076048444	0.2804946760114847	0.999870073201911
154082.1249006994	2.5430134142197982e-05	3298973039.3554635	1.611979514679565e+22	0.9719593629818024	0.9862557951320352	0.28048926201665925	0.999870073201911
155894.85578188408	2.6337710853002894e-05	3298856524.267989	1.611893963447553e+22	0.9719249405372087	0.9862209767517947	0.2804837839695632	0.999870073201911
157707.58666306877	2.7266608335901096e-05	3298738651.025131	1.611807416535188e+22	0.9718901168515953	0.9861857525113931	0.2804782418708568	0.999870073201911
159520.31754425346	2.821707296443265e-05	3298619419.7869396	1.6117198741137466e+22	0.9718548919723603	0.9861501224586361	0.2804726357212054	0.999870073201911
161333.04842543814	2.918935105873683e-05	3298498830.715301	1.6116313363564684e+22	0.9718192659474516	0.9861140866418834	0.2804669655212831	0.999870073201911
163145.77930662283	3.018368888494366e-05	3298376883.9739447	1.6115418034385535e+22	0.971783238825358	0.9860776451100415	0.28046123127177097	0.999870073201911
164958.51018780752	3.120033265456569e-05	3298253579.7284503	1.6114512755371633e+22	0.9717468106551242	0.9860407979125749	0.2804554329733598	0.999870073201911
166771.2410689922	3.223952852388991e-05	3298128918.1461987	1.6113597528314193e+22	0.9717099814863239	0.9860035450994846	0.28044957062674536	0.999870073201911
168583.9719501769	3.3301522593369815e-05	3298002899.3964415	1.6112672355024032e+22	0.971672751369077	0.9859658867213192	0.2804436442326318	0.999870073201911
170396.7028313616	3.4386560907017785e-05	3297875523.650264	1.6111737237331547e+22	0.9716351203540621	0.9859278228291952	0.280437653791733	0.999870073201911
172209.43371254628	3.549488945179753e-05	3297746791.080552	1.6110792177086729e+22	0.9715970884924802	0.9858893534747509	0.28043159930476735	0.999870073201911
174022.16459373097	3.662675415701677e-05	3297616701.862095	1.610983717615913e+22	0.9715586558360992	0.985850478710202	0.28042548077246443	0.999870073201911
175834.89547491565	3.778240089372017e-05	3297485256.171439	1.6108872236437892e+22	0.9715198224372066	0.9858111985882829	0.2804192981955579	0.999870073201911
177647.62635610034	3.8962075474082364e-05	3297352454.1870074	1.6107897359831702e+22	0.9714805883486475	0.9857715131622939	0.28041305157479113	0.999870073201911
179460.35723728503	4.0166023650801276e-05	3297218296.0890656	1.6106912548268817e+22	0.9714409536238071	0.9857314224860788	0.28040674091091483	0.999870073201911
181273.08811846972	4.139449111649157e-05	3297082782.059695	1.6105917803697036e+22	0.9714009183166161	0.9856909266140317	0.2804003662046878	0.999870073201911
183085.8189996544	4.2647723503078364e-05	3296945912.2828064	1.6104913128083702e+22	0.971360482481542	0.9856500256010883	0.28039392745687536	0.999870073201911
184898.5498808391	4.392596638119112e-05	3296807686.944151	1.6103898523415691e+22	0.9713196461736037	0.9856087195027401	0.280387424668252	0.999870073201911
186711.2807620238	4.5229465259557704e-05	3296668106.231303	1.6102873991699413e+22	0.9712784094483472	0.9855670083750101	0.2803808578395974	0.999870073201911
188524.01164320848	4.6558465584398756e-05	3296527170.3336873	1.6101839534960799e+22	0.9712367723618821	0.9855248922744902	0.28037422697170217	0.999870073201911
190336.74252439316	4.791321273882218e-05	3296384879.442554	1.6100795155245286e+22	0.9711947349708476	0.9854823712583072	0.28036753206536275	0.999870073201911
192149.47340557785	4.929395204221785e-05	3296241233.7509604	1.6099740854617826e+22	0.9711522973324191	0.9854394453841281	0.280360773121382	0.999870073201911
193962.20428676254	5.0700928749652664e-05	3296096233.453814	1.6098676635162867e+22	0.971109459504326	0.9853961147101772	0.2803539501405726	0.999870073201911
195774.93516794723	5.2134388051265565e-05	3295949878.747859	1.6097602498984355e+22	0.9710662215448358	0.9853523792952238	0.2803470631237541	0.999870073201911
197587.66604913192	5.3594575071663055e-05	3295802169.83166	1.6096518448205712e+22	0.9710225835127607	0.9853082391985851	0.2803401120717544	0.999870073201911
199400.3969303166	5.5081734869314757e-05	3295653106.9056153	1.609542448496984e+22	0.9709785454674514	0.9852636944801223	0.28033309698540826	0.999870073201911
201213.1278115013	5.659611243594927e-05	3295502690.1719127	1.609432061143911e+22	0.9709341074687908	0.9852187452002328	0.28032601786555683	0.999870073201911
203025.858692686	5.813795269595018e-05	3295350919.834639	1.609320682979536e+22	0.9708892695772208	0.9851733914198776	0.2803188747130517	0.999870073201911
204838.58957387067	5.970750050575246e-05	3295197796.099654	1.6092083142239877e+22	0.970844031853712	0.9851276332005521	0.28031166752875014	0.999870073201911
206651.32045505536	6.130500065323887e-05	3295043319.1746626	1.6090949550993391e+22	0.9707983943597792	0.9850814706043003	0.28030439631351745	0.999870073201911
208464.05133624005	6.293069785713678e-05	3294887489.26919	1.608980605829608e+22	0.9707523571574804	0.9850349036937133	0.28029706106822716	0.999870073201911
210276.78221742474	6.458483676641514e-05	3294730306.594578	1.6088652666407542e+22	0.9707059203094083	0.9849879325319214	0.28028966179375936	0.999870073201911
212089.51309860943	6.626766195968172e-05	3294571771.3640146	1.60874893776068e+22	0.9706590838786989	0.9849405571826045	0.2802821984910023	0.999870073201911
213902.24397979412	6.797941794458055e-05	3294411883.792516	1.6086316194192301e+22	0.9706118479290374	0.9848927777099938	0.28027467116085314	0.999870073201911
215714.9748609788	6.972034915718964e-05	3294250644.0968843	1.6085133118481883e+22	0.9705642125246309	0.9848445941788498	0.280267079804214	0.999870073201911
217527.7057421635	7.149069996141894e-05	3294088052.495795	1.608394015281279e+22	0.9705161777302502	0.9847960066544988	0.2802594244219983	0.999870073201911
219340.43662334819	7.329071464840847e-05	3293924109.2097	1.608273729954165e+22	0.9704677436111823	0.9847470152027914	0.28025170501512325	0.999870073201911
221153.16750453287	7.512063743592685e-05	3293758814.4608946	1.6081524561044478e+22	0.9704189102332622	0.9846976198901266	0.2802439215845152	0.999870073201911
222965.89838571756	7.698071246776992e-05	3293592168.4735146	1.6080301939716658e+22	0.9703696776628765	0.9846478207834629	0.28023607413110996	0.999870073201911
224778.62926690225	7.887118381315966e-05	3293424171.4734664	1.607906943797294e+22	0.9703200459669332	0.9845976179502834	0.28022816265584805	0.999870073201911
226591.36014808694	8.079229546614346e-05	3293254823.6885347	1.607782705824743e+22	0.970270015212888	0.9845470114586229	0.28022018715967917	0.999870073201911
228404.09102927163	8.27442913449935e-05	3293084125.3482885	1.6076574802993578e+22	0.9702195854687358	0.984496001377063	0.28021214764356045	0.999870073201911
230216.82191045632	8.472741529160651e-05	3292912076.684107	1.6075312674684172e+22	0.970168756803007	0.9844445877747215	0.2802040441084564	0.999870073201911
232029.552791641	8.674191107090362e-05	3292738677.9292307	1.607404067581133e+22	0.9701175292847766	0.984392770721269	0.2801958765553398	0.999870073201911
233842.2836728257	8.878802237023067e-05	3292563929.3186903	1.6072758808886492e+22	0.970065902983655	0.9843405502869141	0.2801876449851909	0.999870073201911
235655.01455401038	9.086599279875872e-05	3292387831.08932	1.607146707644041e+22	0.9700138779697851	0.984287926542402	0.2801793493989963	0.999870073201911
237467.74543519507	9.297606588688466e-05	3292210383.4798045	1.6070165481023133e+22	0.9699614543138564	0.9842348995590309	0.28017098979775185	0.999870073201911
239280.47631637976	9.511848508563242e-05	3292031586.7306175	1.6068854025204013e+22	0.9699086320870904	0.9841814694086365	0.28016256618246005	0.999870073201911
241093.20719756445	9.729349376605405e-05	3291851441.084042	1.6067532711571675e+22	0.9698554113612468	0.9841276361635921	0.2801540785541309	0.999870073201911
242905.93807874914	9.950133521863143e-05	3291669946.784243	1.6066201542734025e+22	0.9698017922086338	0.9840733998968312	0.280145526913784	0.999870073201911
244718.66895993383	0.00010174225265267804	3291487104.0770917	1.6064860521318238e+22	0.9697477747020742	0.9840187606818022	0.28013691126244283	0.999870073201911
246531.39984111852	0.00010401648919574099	3291302913.210368	1.6063509649970738e+22	0.969693358914957	0.9839637185925247	0.28012823160114303	0.999870073201911
248344.1307223032	0.00010632428789300363	3291117374.4336243	1.6062148931357201e+22	0.9696385449211847	0.9839082737035375	0.28011948793092434	0.999870073201911
250156.8616034879	0.00010866589170668788	3290930487.998212	1.6060778368162542e+22	0.9695833327952025	0.9838524260899252	0.28011068025283475	0.999870073201911
251969.59248467258	0.00011104154351545741	3290742254.157328	1.60593979630909e+22	0.9695277226120012	0.9837961758273253	0.28010180856793154	0.999870073201911
253782.32336585727	0.00011345148611382078	3290552673.165954	1.6058007718865635e+22	0.969471714447093	0.9837395229918986	0.2800928728772772	0.999870073201911
255595.05424704196	0.00011589596221153499	3290361745.280889	1.605660763822931e+22	0.9694153083765387	0.983682467660361	0.2800838731819435	0.999870073201911
257407.78512822665	0.00011837521443300915	3290169470.760755	1.60551977239437e+22	0.9693585044769348	0.9836250099099677	0.2800748094830102	0.999870073201911
259220.51600941134	0.00012088948531670871	3289975849.8659773	1.6053777978789751e+22	0.9693013028254049	0.9835671498185061	0.28006568178156294	0.999870073201911
261033.24689059603	0.00012343901731455976	3289780882.858771	1.6052348405567606e+22	0.9692437034996115	0.983508887464306	0.2800564900786956	0.999870073201911
262845.97777178074	0.00012602405279135375	3289584570.0031834	1.605090900709657e+22	0.9691857065777613	0.9834502229262485	0.28004723437551104	0.999870073201911
264658.70865296543	0.0001286448340241523	3289386911.565039	1.6049459786215105e+22	0.9691273121385783	0.9833911562837343	0.280037914673117	0.999870073201911
266471.4395341501	0.0001313016032016926	3289187907.812027	1.6048000745780825e+22	0.969068520261346	0.9833316876167295	0.2800285309726325	0.999870073201911
268284.1704153348	0.00013399460242379297	3288987559.0135903	1.6046531888670482e+22	0.9690093310258588	0.9832718170057136	0.2800190832751803	0.999870073201911
270096.9012965195	0.0001367240737007587	3288785865.4409647	1.6045053217779963e+22	0.9689497445124577	0.9832115445317223	0.280009571581893	0.999870073201911
271909.6321777042	0.00013949025895278812	3288582827.3672566	1.6043564736024261e+22	0.9688897608020213	0.9831508702763275	0.279999995893911	0.999870073201911
273722.3630588889	0.00014229340000937915	3288378445.0673113	1.604206644633749e+22	0.9688293799759505	0.9830897943216316	0.2799903562123805	0.999870073201911
275535.09394007357	0.00014513373860873606	3288172718.8178167	1.6040558351672857e+22	0.9687686021161898	0.9830283167502843	0.2799806525384568	0.999870073201911
277347.82482125825	0.00014801151639717654	3287965648.8972435	1.6039040455002657e+22	0.9687074273052201	0.9829664376454769	0.2799708848733032	0.999870073201911
279160.55570244294	0.00015092697492853906	3287757235.58586	1.603751275931826e+22	0.9686458556260413	0.9829041570909232	0.27996105321808823	0.999870073201911
280973.28658362763	0.00015388035566359066	3287547479.165752	1.6035975267630105e+22	0.9685838871621993	0.9828414751708884	0.2799511575739901	0.999870073201911
282786.0174648123	0.00015687189996943485	3287336379.9208045	1.6034427982967686e+22	0.9685215219977729	0.9827783919701749	0.27994119794219446	0.999870073201911
284598.748345997	0.00015990184911892011	3287123938.1367064	1.603287090837954e+22	0.968458760217368	0.982714907574117	0.2799311743238937	0.999870073201911
286411.4792271817	0.00016297044429004827	3286910154.100913	1.603130404693324e+22	0.9683956019061297	0.982651022068594	0.2799210867202887	0.999870073201911
288224.2101083664	0.00016607792656538382	3286695028.102713	1.602972740171538e+22	0.9683320471497301	0.9825867355400141	0.2799109351325872	0.999870073201911
290036.9409895511	0.00016922453693146293	3286478560.433173	1.6028140975831573e+22	0.9682680960343703	0.9825220480753217	0.2799007195620039	0.999870073201911
291849.67187073576	0.00017241051627820328	3286260751.3851624	1.6026544772406424e+22	0.9682037486467961	0.9824569597620084	0.279890440009763	0.999870073201911
293662.40275192045	0.00017563610539831378	3286041601.2533627	1.6024938794583539e+22	0.9681390050742765	0.9823914706880944	0.27988009647709505	0.999870073201911
295475.13363310514	0.00017890154498670512	3285821110.3342032	1.602332304552549e+22	0.9680738654046033	0.9823255809421293	0.2798696889652366	0.999870073201911
297287.86451428983	0.00018220707563990017	3285599278.9259753	1.602169752841383e+22	0.9680083297261238	0.9822592906132187	0.27985921747543585	0.999870073201911
299100.5953954745	0.00018555293785544499	3285376107.328706	1.6020062246449057e+22	0.9679423981276963	0.9821925997909878	0.2798486820089451	0.999870073201911
300913.3262766592	0.00018893937203131998	3285151595.8442416	1.6018417202850624e+22	0.9678760706987158	0.9821255085656019	0.27983808256702514	0.999870073201911
302726.0571578439	0.0001923666184653518	3284925744.7762103	1.601676240085691e+22	0.9678093475291031	0.9820580170277553	0.2798274191509438	0.999870073201911
304538.7880390286	0.00019583491735462497	3284698554.430043	1.6015097843725225e+22	0.967742228709324	0.9819901252686927	0.27981669176197843	0.999870073201911
306351.5189202133	0.00019934450879489443	3284470025.1129456	1.6013423534731778e+22	0.9676747143303577	0.9819218333801772	0.2798059004014115	0.999870073201911
308164.24980139796	0.00020289563277999797	3284240157.1339393	1.601173947717169e+22	0.9676068044837252	0.9818531414545172	0.2797950450705349	0.999870073201911
309976.98068258265	0.00020648852920126932	3284008950.803809	1.6010045674358961e+22	0.9675384992614751	0.9817840495845565	0.2797841257706475	0.999870073201911
311789.71156376734	0.0002101234378469514	3283776406.435137	1.600834212962647e+22	0.9674697987561768	0.9817145578636596	0.2797731425030546	0.999870073201911
313602.44244495203	0.0002138005984016101	3283542524.3422856	1.6006628846325958e+22	0.9674007030609416	0.9816446663857413	0.27976209526907087	0.999870073201911
315415.1733261367	0.0002175202504455482	3283307304.841421	1.600490582782802e+22	0.9673312122693981	0.981574375245235	0.27975098407001675	0.999870073201911
317227.9042073214	0.00022128263345421977	3283070748.250481	1.6003173077522093e+22	0.9672613264757163	0.9815036845371243	0.27973980890722216	0.999870073201911
319040.6350885061	0.00022508798679764483	3282832854.8891983	1.6001430598816444e+22	0.9671910457745834	0.9814325943569108	0.27972856978202276	0.999870073201911
320853.3659696908	0.00022893654973982463	3282593625.079069	1.5999678395138146e+22	0.9671203702612211	0.9813611048006374	0.2797172666957628	0.999870073201911
322666.0968508755	0.00023282856143815682	3282353059.1433964	1.5997916469933084e+22	0.96704930003138	0.9812892159648791	0.2797058996497941	0.999870073201911
324478.82773206016	0.0002367642609428515	3282111157.4072666	1.5996144826665933e+22	0.9669778351813332	0.9812169279467371	0.2796944686454751	0.999870073201911
326291.55861324485	0.00024074388719634717	3281867920.1975217	1.5994363468820148e+22	0.9669059758078874	0.9811442408438552	0.279682973684173	0.999870073201911
328104.28949442954	0.0002447676790327274	3281623347.8428016	1.5992572399897954e+22	0.9668337220083688	0.9810711547543968	0.27967141476726093	0.999870073201911
329917.02037561423	0.0002488358751771377	3281377440.6735454	1.599077162342033e+22	0.9667610738806459	0.9809976697770733	0.2796597918961222	0.999870073201911
331729.7512567989	0.00025294871424520277	3281130199.021916	1.5988961142926991e+22	0.9666880315230908	0.9809237860111052	0.2796481050721439	0.999870073201911
333542.4821379836	0.0002571064347424439	3280881623.221907	1.5987140961976388e+22	0.9666145950346209	0.9808495035562624	0.2796363542967235	0.999870073201911
335355.2130191683	0.0002613092750636975	3280631713.609287	1.598531108414569e+22	0.9665407645146802	0.9807748225128459	0.2796245395712662	0.999870073201911
337167.943900353	0.00026555747349253276	3280380470.5215673	1.598347151303077e+22	0.9664665400632277	0.9806997429816773	0.27961266089718284	0.999870073201911
338980.6747815377	0.0002698512682006712	3280127894.2980733	1.5981622252246191e+22	0.966391921780758	0.9806242650641149	0.27960071827589333	0.999870073201911
