# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.646568417508662355e-03	1.302311476934044803e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.673350000011121627e-03	1.366897310268257801e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.700567187347071067e-03	1.434686163725814519e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.728227064668065539e-03	1.505836885422169528e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.756336832366285324e-03	1.580516201263996341e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.784903807948931076e-03	1.658899105634292398e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.813935427943116083e-03	1.741169271452848070e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.843439249831731793e-03	1.827519480572912282e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.873422954020800965e-03	1.918152075522619445e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.903894345838838412e-03	2.013279433649757704e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.934861357568723288e-03	2.113124464780883976e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.966332050512628691e-03	2.217921133560989791e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.998314617090528149e-03	2.327915007697648079e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.030817382972834300e-03	2.443363833394357489e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.063848809247736168e-03	2.564538139321522341e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.097417494623774956e-03	2.691721870540256360e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.131532177668260530e-03	2.825213053864577632e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.166201739082080670e-03	2.965324496221001619e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.201435204011512395e-03	3.112384517642053979e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.237241744397646011e-03	3.266737720611336917e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.273630681364012095e-03	3.428745797562868084e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.310611487643051982e-03	3.598788378426950951e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.348193790042047563e-03	3.777263920208550815e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.386387371949157902e-03	3.964590640682734321e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.425202175880225748e-03	4.161207498395108967e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.464648306067001443e-03	4.367575221263633879e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.504736031087472902e-03	4.584177386192154160e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.545475786538966504e-03	4.811521552225399572e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.586878177754727524e-03	5.050140449900800315e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.628953982564696985e-03	5.300593229584169960e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.671714154101179680e-03	5.563466771714305607e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.715169823650163180e-03	5.839377062026960818e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.759332303548996026e-03	6.128970634980495684e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.804213090131199657e-03	6.432926088765697064e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.849823866719190801e-03	6.751955675449897962e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.896176506665666759e-03	7.086806969981404916e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.943283076444473245e-03	7.438264621965332688e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
2.991155838791732802e-03	7.807152194315577255e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.039807255898059526e-03	8.194334093091449091e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.089249992652717044e-03	8.600717593041289804e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.139496919940519895e-03	9.027254963599171903e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.190561117992382102e-03	9.474945700316830827e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.242455879790342999e-03	9.944838866959342009e-26	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.295194714527975837e-03	1.043803555375289051e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.348791351127098585e-03	1.095569145754514676e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.403259741811666406e-03	1.149901958992396389e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.458614065739815113e-03	1.206929311964065534e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.514868732694940295e-03	1.266784835599780320e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.572038386836866829e-03	1.329608788019347762e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.630137910513979178e-03	1.395548383195838960e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.689182428137385839e-03	1.464758135918828647e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.749187310118107588e-03	1.537400223865492774e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.810168176868257948e-03	1.613644867627921597e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.872140902867365550e-03	1.693670729587295561e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.935121620794776454e-03	1.777665332569441741e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
3.999126725729307795e-03	1.865825499262923164e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.064172879417210504e-03	1.958357813429290722e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.130277014609514026e-03	2.055479103986192339e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.197456339469970814e-03	2.157416953097800702e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.265728342054644906e-03	2.264410229463012319e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.335110794864391846e-03	2.376709648051174781e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.405621759471400022e-03	2.494578357596944383e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.477279591220922721e-03	2.618292557230809421e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.550102944009563541e-03	2.748142143690450530e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.624110775141209752e-03	2.884431390629276411e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.699322350261989252e-03	3.027479661614137705e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.775757248375500988e-03	3.177622158482916547e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.853435366939567834e-03	3.335210706815485430e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
4.932376927045964768e-03	3.500614580358860007e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.012602478684314092e-03	3.674221366338093341e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.094132906091658648e-03	3.856437873680857478e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.176989433189037489e-03	4.047691086283796540e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.261193629106448305e-03	4.248429163554356021e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.346767413797716244e-03	4.459122490572797262e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.433733063746689837e-03	4.680264780335157250e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.522113217766197804e-03	4.912374230659861755e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.611930882891405167e-03	5.155994738469276874e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.703209440368944318e-03	5.411697174291198378e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.795972651743513254e-03	5.680080719967120451e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.890244665043477094e-03	5.961774272701800133e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
5.986050021067015892e-03	6.257437918743997376e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
6.083413659770611596e-03	6.567764480152071181e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
6.182360926761348678e-03	6.893481138268397326e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
6.282917579894876751e-03	7.235351137707323822e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
6.385109795980687536e-03	7.594175574849384944e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
6.488964177596395766e-03	7.970795275032534258e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
6.594507760012945259e-03	8.366092762839665884e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
6.701768018232356038e-03	8.780994330098702349e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
6.810772874140014373e-03	9.216472206441758056e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
6.921550703773289050e-03	9.673546837509333761e-25	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
7.034130344708303118e-03	1.015328927613772638e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
7.148541103566963609e-03	1.065682369213361776e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
7.264812763645980484e-03	1.118533000651599294e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
7.382975592670047542e-03	1.174004665639898152e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
7.503060350671127317e-03	1.232227349699413862e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
7.625098297995823622e-03	1.293337484753208278e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
7.749121203443101215e-03	1.357478268824173691e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
7.875161352534257309e-03	1.424800001587755838e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
8.003251555917479873e-03	1.495460436565857488e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
8.133425157909105613e-03	1.569625150787177657e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
8.265716045173725213e-03	1.647467932780155734e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
8.400158655545589617e-03	1.729171189807810204e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
8.536787986993381663e-03	1.814926375298596115e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
8.675639606730867551e-03	1.904934437474983955e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
8.816749660475754410e-03	1.999406290230990748e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
8.960154881859043810e-03	2.098563307361982746e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
9.105892601987563076e-03	2.202637841305023990e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
9.254000759161903553e-03	2.311873767605142812e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
9.404517908752508398e-03	2.426527056383498877e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
9.557483233236392303e-03	2.546866372146505592e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
9.712936552397034504e-03	2.673173703341366776e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
9.870918333690251872e-03	2.805745023133359677e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.003146970277868019e-02	2.944890982953216339e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.019463245423748825e-02	3.090937640439654795e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.036044906243439000e-02	3.244227223483085194e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.052896269258645802e-02	3.405118932160564126e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.070021721199687810e-02	3.573989780441383034e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.087425720147447254e-02	3.751235479635565251e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.105112796693886491e-02	3.937271365655327136e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.123087555121455618e-02	4.132533372262585349e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.141354674601666348e-02	4.337479052582776817e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.159918910413174249e-02	4.552588651278988852e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.178785095179670124e-02	4.778366229898643194e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.197958140127896622e-02	5.015340848029646225e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.217443036366143080e-02	5.264067803034082248e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.237244856183517851e-02	5.525129931264100035e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.257368754370364987e-02	5.799138973809433646e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.277819969560158031e-02	6.086737009976776230e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.298603825593207077e-02	6.388597961859838659e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.319725732902566132e-02	6.705429173526185192e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.341191189922462390e-02	7.037973068520741085e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.363005784519647455e-02	7.387008889570471846e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.385175195448029063e-02	7.753354524566625934e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.407705193826949350e-02	8.137868423103119186e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.430601644643528410e-02	8.541451608062604338e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.453870508279421318e-02	8.965049786963206387e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.477517842062423849e-02	9.409655568014040902e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.501549801843314602e-02	9.876310786072082325e-24	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.525972643598328717e-02	1.036610894395044572e-23	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.550792725057720776e-02	1.088019777479949954e-23	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.576016507360791102e-02	1.141978193156425589e-23	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.601650556737848827e-02	1.198612580982098030e-23	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.627701546219530518e-02	1.258055651060737046e-23	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.654176257373906125e-02	1.320446695018871033e-23	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
1.681081582071862826e-02	1.385931912404792948e-23	1.385229394223819971e+09	7.253448606215647704e+25	4.056785287052648528e+02	5.171180951393738212e+01	4.037224270268027659e+00	9.999999985292357119e-01
