# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.372262057283695293e-04	7.763360641973712485e-32	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.410847111709022762e-04	8.148370776197768112e-32	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.450059755493814192e-04	8.552474806775676522e-32	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.489910196435098566e-04	8.976619661711520586e-32	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.530408808360645723e-04	9.421799230228310678e-32	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.571566133829453768e-04	9.889056691726360812e-32	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.613392886876186503e-04	1.037948696024251383e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.655899955800245568e-04	1.089423925013795085e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.699098406000185546e-04	1.143451976902651012e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.742999482854269460e-04	1.200159454425446760e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.787614614647833606e-04	1.259679238955405853e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.832955415548297660e-04	1.322150801882331632e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.879033688628560559e-04	1.387720531432829060e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.925861428939545970e-04	1.456542075698560916e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.973450826632764179e-04	1.528776702676440757e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.021814270133621689e-04	1.604593678164322432e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.070964349366370281e-04	1.684170662397796694e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.120913859031515742e-04	1.767694126357495619e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.171675801936497236e-04	1.855359788722363143e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.223263392380594137e-04	1.947373074492938065e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.275690059594833347e-04	2.043949596359153167e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.328969451237885906e-04	2.145315659940785237e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.383115436948820240e-04	2.251708794084407111e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.438142111957611410e-04	2.363378307459419494e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.494063800754423324e-04	2.480585872757571093e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.550895060818522078e-04	2.603606139864721459e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.608650686407876966e-04	2.732727379441844618e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.667345712410394589e-04	2.868252158423288273e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.726995418257763476e-04	3.010498049015102492e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.787615331903009669e-04	3.159798372855006510e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.849221233862690824e-04	3.316502982077519852e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.911829161324879151e-04	3.480979079114733680e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.975455412323953435e-04	3.653612077153640671e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.040116549983264831e-04	3.834806503266238392e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.105829406826861988e-04	4.024986946328915972e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.172611089161289795e-04	4.224599051952068286e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.240478981528696643e-04	4.434110566751587945e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.309450751232377780e-04	4.654012434409176775e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.379544352935878519e-04	4.884819946089681147e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.450778033336967587e-04	5.127073947911540210e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.523170335917572915e-04	5.381342108299406600e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.596740105771011833e-04	5.648220248188987336e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.671506494507743530e-04	5.928333737201079650e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.747488965240864570e-04	6.222338959056198690e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.824707297652765627e-04	6.530924849664123030e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.903181593144123607e-04	6.854814511491979146e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.982932280066696643e-04	7.194766907994273505e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.063980119041222453e-04	7.551578642075145805e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.146346208361773141e-04	7.926085822750150851e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.230051989488079464e-04	8.319166024382108472e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.315119252627115284e-04	8.731740343081473784e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.401570142405519737e-04	9.164775555090472789e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.489427163634279586e-04	9.619286382208495265e-31	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.578713187167121329e-04	1.009633786956695987e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.669451455854275165e-04	1.059704788132616881e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.761665590592992062e-04	1.112258972014136940e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.855379596476524822e-04	1.167419487653688689e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.950617869043136558e-04	1.225315591463067751e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.047405200626670713e-04	1.286082950097083803e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.145766786810527961e-04	1.349863958358255801e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.245728232986501706e-04	1.416808072867359971e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.347315561020381485e-04	1.487072162281830975e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.450555216025920203e-04	1.560820874882592440e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.555474073249026789e-04	1.638227024390736198e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.662099445063884287e-04	1.719471994918066930e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.770459088082872315e-04	1.804746166000456641e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.880581210382156554e-04	1.894249358709996392e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.992494478844778639e-04	1.988191303891272436e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.106228026623214291e-04	2.086792133619017948e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.221811460723241748e-04	2.190282897028677519e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.339274869711261791e-04	2.298906101728765677e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.458648831546878894e-04	2.412916282063519293e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.579964421542940110e-04	2.532580595557591698e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.703253220455059122e-04	2.658179448940375622e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.828547322702631263e-04	2.790007155216812837e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.955879344723682444e-04	2.928372623324587524e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.085282433465497062e-04	3.073600081993529440e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.216790275013418797e-04	3.226029839503615297e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.350437103360005718e-04	3.386019081121843827e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.486257709316730874e-04	3.553942706086470259e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.624287449570762140e-04	3.730194206100152196e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.764562255888917091e-04	3.915186587390246305e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.907118644471412328e-04	4.109353338497162135e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.051993725457754564e-04	4.313149446058479617e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.199225212587146781e-04	4.527052460968939919e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.348851433016172000e-04	4.751563617414969842e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.500911337296010905e-04	4.987209007405520837e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.655444509512042589e-04	5.234540813551842962e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.812491177588361126e-04	5.494138602984778598e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.972092223759802462e-04	5.766610685441450485e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.013428919521444692e-03	6.052595538704092978e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.029912431490907472e-03	6.352763304730751649e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.046664049256063088e-03	6.667817359984098997e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.063688133581647396e-03	6.998495963637953196e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.080989116160619833e-03	7.345573987523457464e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.098571500767827171e-03	7.709864731869235218e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.116439864432412906e-03	8.092221831089586403e-30	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
