# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.272550755963646786e-02	5.216489289016385185e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.293248907766519039e-02	5.475191845031105785e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.314283716858734297e-02	5.746724296552259415e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.335660659001198895e-02	6.031722919545741910e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.357385299018559581e-02	6.330855544958117571e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.379463292247833789e-02	6.644823123630063686e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.401900386010599547e-02	6.974361368818887953e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.424702421109135843e-02	7.320242480179118091e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.447875333346891787e-02	7.683276953240768176e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.471425155073690857e-02	8.064315478625549721e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.495358016756066256e-02	8.464250935451319647e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.519680148573135034e-02	8.884020483595848542e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.544397882038436517e-02	9.324607759722831274e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.569517651648143219e-02	9.787045182215799035e-27	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.595045996556083284e-02	1.027241637042121314e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.620989562276007115e-02	1.078185868386963525e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.647355102411537583e-02	1.131656588742500444e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.674149480414267172e-02	1.187779094860744183e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.701379671370440924e-02	1.246684897364415766e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.729052763816705043e-02	1.308512028912868997e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.757175961585389148e-02	1.373405367650960492e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.785756585679796823e-02	1.441516976698780904e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.814802076180007523e-02	1.513006460477802037e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.844319994179667924e-02	1.588041338708365422e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.874318023754288631e-02	1.666797438954927622e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.904803973961553126e-02	1.749459308638881566e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.935785780874169429e-02	1.836220647484446615e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.967271509645775532e-02	1.927284761410919256e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.999269356610455795e-02	2.022865038934929182e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.031787651416400858e-02	2.123185451199009420e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.064834859194271399e-02	2.228481076798195825e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.098419582760837482e-02	2.338998652634494245e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.132550564858453138e-02	2.454997152089979594e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.167236690430957360e-02	2.576748391873369615e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.202486988936595835e-02	2.704537668962090301e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.238310636698557371e-02	2.838664429132338583e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.274716959293750229e-02	2.979442968643737042e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.311715433980423770e-02	3.127203170722772940e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.349315692165281078e-02	3.282291278570847599e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.387527521910715739e-02	3.445070706708275057e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.426360870482828502e-02	3.615922892555452354e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.465825846940896196e-02	3.795248190246727659e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.505932724768946546e-02	3.983466808771327531e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.546691944550145276e-02	4.181019796639774896e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.588114116684671687e-02	4.388370075383037148e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.630210024151820661e-02	4.606003524306340032e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.672990625317002086e-02	4.834430119039278443e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.716467056784418327e-02	5.074185126550422423e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.760650636296143462e-02	5.325830359426573309e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.805552865678326638e-02	5.589955492355613123e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.851185433835358440e-02	5.867179443898242759e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.897560219792696262e-02	6.158151826785988164e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.944689295789208044e-02	6.463554470144341785e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.992584930419815714e-02	6.784103017207881752e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.041259591829221023e-02	7.120548602271025012e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.090725950957627644e-02	7.473679610804527082e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.140996884839203362e-02	7.844323526861487743e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.192085479954229199e-02	8.233348872102443693e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.244005035635766365e-02	8.641667240982949765e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.296769067531705316e-02	9.070235436872482362e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.350391311123170068e-02	9.520057714110717865e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.404885725300103166e-02	9.992188131254257907e-26	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.460266495995038827e-02	1.048773302102871361e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.516548039875984355e-02	1.100785358277373887e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.573745008099325771e-02	1.155376860345542901e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.631872290123831087e-02	1.212675731362301212e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.690945017586637344e-02	1.272816238500120479e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.750978568242310796e-02	1.335939307674310703e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.811988569965980844e-02	1.402192853771603175e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.873990904821553866e-02	1.471732127255799456e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.937001713196122687e-02	1.544720077962744281e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.001037398001632689e-02	1.621327736937075729e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.066114628944841880e-02	1.701734617205441843e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.132250346866795515e-02	1.786129134425431007e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.199461768152819297e-02	1.874709048395760881e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.267766389214285722e-02	1.967681926462443074e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.337181991043276286e-02	2.065265629906754567e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.407726643841279601e-02	2.167688824454699200e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.479418711723245211e-02	2.275191516104378065e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.552276857498079032e-02	2.388025613526668315e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.626320047526943230e-02	2.506455518357243275e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.701567556660574826e-02	2.630758744763078860e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.778038973256860250e-02	2.761226569735182246e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.855754204280098019e-02	2.898164715631566429e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.934733480483126378e-02	3.041894066569607194e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.014997361673785570e-02	3.192751420346691504e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.096566742067044214e-02	3.351090277651056638e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.179462855724126236e-02	3.517281670412034804e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.263707282080177380e-02	3.691715031231011010e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.349321951561770982e-02	3.874799105930129021e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.436329151295828804e-02	4.066962911357326864e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.524751530911401615e-02	4.268656740692037896e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.614612108435756282e-02	4.480353218607099790e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.705934276286457607e-02	4.702548408759786002e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.798741807360811851e-02	4.935762976206641255e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.893058861224428208e-02	5.180543407466410930e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.988909990400425459e-02	5.437463291089803267e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.086320146760884620e-02	5.707124661736709553e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.185314688022337803e-02	5.990159410910770965e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.285919384346827510e-02	6.287230767656614095e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.388160425050383451e-02	6.599034852689777774e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.492064425420621121e-02	6.926302309601006238e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.597658433645164910e-02	7.269800016957019359e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.704969937852853223e-02	7.630332885310187751e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.814026873269374285e-02	8.008745743327407505e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.924857629489365729e-02	8.405925317458453913e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.037491057866775146e-02	8.822802309782424186e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.151956479025382840e-02	9.260353578901137369e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.268283690491533777e-02	9.719604428990268134e-25	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.386502974451027159e-02	1.020163101237196306e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.506645105632091253e-02	1.070756285123847454e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.628741359316686121e-02	1.123858548443666444e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.752823519482011927e-02	1.179594324551469603e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.878923887074494592e-02	1.238094217854125193e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.007075288418366577e-02	1.299495309852974900e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.137311083760925823e-02	1.363941480363846429e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.269665175956907033e-02	1.431583744667462149e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.404172019293985885e-02	1.502580607380168281e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.540866628461903087e-02	1.577098433874291855e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.679784587667484230e-02	1.655311840118440511e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.820962059897829999e-02	1.737404101851195724e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.964435796334287165e-02	1.823567584047114481e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.110243145919429131e-02	1.914004191681274326e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.258422065079721652e-02	2.008925842848734472e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.409011127606321800e-02	2.108554965347515261e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.562049534696516473e-02	2.213125017888686808e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.717577125158602391e-02	2.322881037155024092e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.875634385782632030e-02	2.438080211989990486e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.003626246187991344e-01	2.558992486062657202e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.019950316799395351e-01	2.685901190420738801e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.036539899878550219e-01	2.819103707413887011e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.053399314009481058e-01	2.958912167543220488e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.070532948018365071e-01	3.105654180869739767e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.087945262116029321e-01	3.259673604695729587e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.105640789059032097e-01	3.421331349317977483e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.123624135329617940e-01	3.591006223740789571e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.141899982334881047e-01	3.769095823330800908e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.160473087625417538e-01	3.956017461493302470e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.179348286133808932e-01	4.152209147553506013e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.198530491433250911e-01	4.358130613134112978e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.218024697016641955e-01	4.574264389434133891e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.237835977596493525e-01	4.801116937933635810e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.257969490425966119e-01	5.039219837173597106e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.278430476641403690e-01	5.289131028392130369e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.299224262626705595e-01	5.551436122935863350e-24	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
