r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2349383.885779262	0.04513096238798157	1487637475.8329322	4.803177504367225e+21	0.440565092582015	0.4444736816369653	0.17958302996848588	0.999867018315261
2351517.7494357373	0.045241737034853166	1486946811.9371958	4.799730906837339e+21	0.44036005481549506	0.44426732210238734	0.17953494969795525	0.999867018315261
2353651.6130922125	0.0453526613616322	1486255854.9376838	4.796283720819282e+21	0.4401549302667427	0.4440608749949552	0.179486826671173	0.999867018315261
2355785.4767486877	0.04546373534193805	1485564605.5635324	4.792835951246728e+21	0.4399497191526183	0.4438543405325258	0.1794386608897002	0.999867018315261
2357919.340405163	0.045574958949071265	1484873064.5438457	4.789387603050571e+21	0.4397444216899711	0.44364771893294624	0.17939045235509596	0.999867018315261
2360053.204061638	0.04568633215601367	1484181232.6076756	4.785938681158923e+21	0.43953903809563893	0.44344101041405226	0.17934220106891757	0.999867018315261
2362187.0677181133	0.045797854935428574	1483489110.484067	4.78248919049709e+21	0.4393335685864522	0.4432342151936722	0.1792939070327213	0.999867018315261
2364320.9313745885	0.045909527259660965	1482796698.9020104	4.77903913598757e+21	0.43912801337922647	0.4430273334896203	0.1792455702480609	0.999867018315261
2366454.7950310637	0.046021349100737644	1482103998.590472	4.775588522550038e+21	0.4389223726907702	0.44282036551970433	0.17919719071648949	0.999867018315261
2368588.658687539	0.04613332043036744	1481411010.2783883	4.772137355101341e+21	0.43871664673788197	0.4426133115017224	0.1791487684395589	0.999867018315261
2370722.522344014	0.046245441219941424	1480717734.6946285	4.768685638555478e+21	0.4385108357373392	0.4424061716534513	0.17910030341881716	0.999867018315261
2372856.3860004894	0.04635771144053301	1480024172.568065	4.765233377823594e+21	0.4383049399059218	0.4421989461926722	0.17905179565581425	0.999867018315261
2374990.2496569646	0.04647013106289819	1479330324.6274972	4.761780577813969e+21	0.43809895946038535	0.4419916353371407	0.17900324515209562	0.999867018315261
2377124.11331344	0.04658270005747572	1478636191.601691	4.758327243432008e+21	0.43789289461747666	0.4417842393046051	0.17895465190920615	0.999867018315261
2379257.976969915	0.046695418394387275	1477941774.2193742	4.754873379580227e+21	0.43768674559392795	0.4415767583127992	0.1789060159286888	0.999867018315261
2381391.84062639	0.04680828604343768	1477247073.2092416	4.751418991158249e+21	0.43748051260646614	0.4413691925794514	0.1788573372120868	0.999867018315261
2383525.7042828654	0.04692130297411506	1476552089.2999077	4.74796408306278e+21	0.43727419587178823	0.44116154232226207	0.17880861576093804	0.999867018315261
2385659.5679393406	0.047034469155591	1475856823.2199707	4.74450866018761e+21	0.4370677956065903	0.44095380775892845	0.17875985157678198	0.999867018315261
2387793.431595816	0.04714778455672083	1475161275.69797	4.7410527274236e+21	0.4368613120275473	0.4407459891071302	0.1787110446611549	0.999867018315261
2389927.295252291	0.04726124914604371	1474465447.4624019	4.737596289658671e+21	0.4366547453513221	0.44053808658453325	0.17866219501559213	0.999867018315261
2392061.158908766	0.04737486289178287	1473769339.241705	4.734139351777788e+21	0.4364480957945622	0.44033010040878884	0.17861330264162742	0.999867018315261
2394195.0225652414	0.04748862576184582	1473072951.7642572	4.730681918662953e+21	0.4362413635738929	0.4401220307975268	0.17856436754079133	0.999867018315261
2396328.8862217166	0.04760253772382446	1472376285.75841	4.7272239951932e+21	0.4360345489059317	0.43991387796836917	0.17851538971461473	0.999867018315261
2398462.749878192	0.04771659874499536	1471679341.9524236	4.723765586244574e+21	0.4358276520072717	0.439705642138915	0.17846636916462502	0.999867018315261
2400596.613534667	0.04783080879231992	1470982121.0745306	4.720306696690126e+21	0.43562067309449354	0.4394973235267493	0.17841730589234894	0.999867018315261
2402730.4771911423	0.04794516783244454	1470284623.8529	4.7168473313999024e+21	0.4354136123841609	0.4392889223494426	0.17836819989931166	0.999867018315261
2404864.3408476175	0.048059675831700836	1469586851.0156462	4.7133874952409344e+21	0.4352064700928187	0.43908043882454606	0.17831905118703645	0.999867018315261
2406998.2045040927	0.04817433275610584	1468888803.2907946	4.7099271930772235e+21	0.4349992464369879	0.4388718731695874	0.1782698597570434	0.999867018315261
2409132.068160568	0.048289138571362196	1468190481.406355	4.706466429769737e+21	0.4347919416331818	0.4386632256020863	0.17822062561085353	0.999867018315261
2411265.931817043	0.04840409324285831	1467491886.0902452	4.703005210176392e+21	0.43458455589788497	0.43845449633953526	0.17817134874998375	0.999867018315261
2413399.7954735183	0.04851919673566862	1466793018.0703192	4.6995435391520484e+21	0.43437708944756587	0.43824568559941146	0.17812202917595002	0.999867018315261
2415533.6591299935	0.04863444901455375	1466093878.0743742	4.6960814215484985e+21	0.43416954249867407	0.4380367935991714	0.17807266689026668	0.999867018315261
2417667.5227864687	0.04874985004396071	1465394466.8301408	4.6926188622144523e+21	0.4339619152676383	0.4378278205562533	0.17802326189444623	0.999867018315261
2419801.386442944	0.048865399788023095	1464694785.0652773	4.689155865995532e+21	0.43375420797086517	0.4376187666880729	0.17797381418999889	0.999867018315261
2421935.250099419	0.0489810982105613	1463994833.5073895	4.6856924377342584e+21	0.43354642082474654	0.4374096322120311	0.1779243237784346	0.999867018315261
2424069.1137558944	0.0490969452750827	1463294612.8839824	4.682228582270041e+21	0.4333385540456418	0.4372004173454973	0.17787479066125877	0.999867018315261
2426202.9774123696	0.04921294094478188	1462594123.9225154	4.6787643044391687e+21	0.4331306078498978	0.43699112230582837	0.17782521483997726	0.999867018315261
2428336.841068845	0.04932908518254082	1461893367.3503587	4.675299609074799e+21	0.43292258245383497	0.43678174731035535	0.177775596316093	0.999867018315261
2430470.70472532	0.049445377950929056	1461192343.8948362	4.6718345010069483e+21	0.43271447807375624	0.4365722925763924	0.17772593509110823	0.999867018315261
2432604.568381795	0.049561819212204	1460491054.2831523	4.668368985062478e+21	0.4325062949259338	0.4363627583212226	0.17767623116652148	0.999867018315261
2434738.4320382704	0.049678408928310984	1459789499.2424717	4.6649030660650896e+21	0.4322980332266228	0.4361531447621134	0.17762648454383093	0.999867018315261
2436872.2956947456	0.049795147060883595	1459087679.4998627	4.661436748835309e+21	0.43208969319205226	0.4359434521163053	0.17757669522453215	0.999867018315261
2439006.159351221	0.04991203357124384	1458385595.782325	4.657970038190481e+21	0.43188127503842694	0.4357336806010159	0.17752686321011893	0.999867018315261
2441140.023007696	0.05002906842040232	1457683248.8167741	4.6545029389447547e+21	0.43167277898193	0.43552383043344056	0.17747698850208365	0.999867018315261
2443273.8866641712	0.050146251569058505	1456980639.3300302	4.651035455909076e+21	0.43146420523871454	0.4353139018307464	0.17742707110191566	0.999867018315261
2445407.7503206464	0.050263582977600856	1456277768.048865	4.647567593891179e+21	0.4312555540249152	0.4351038950100808	0.17737711101110387	0.999867018315261
2447541.6139771217	0.05038106260610713	1455574635.6999269	4.6440993576955706e+21	0.43104682555663587	0.4348938101885623	0.1773271082311341	0.999867018315261
2449675.477633597	0.05049869041434446	1454871243.0098	4.640630752123524e+21	0.4308380200499561	0.4346836475832843	0.17727706276349048	0.999867018315261
2451809.341290072	0.05061646636176973	1454167590.7049778	4.637161781973068e+21	0.430629137720928	0.4344734074113135	0.17722697460965506	0.999867018315261
2453943.2049465473	0.050734390407529674	1453463679.5118678	4.633692452038975e+21	0.4304201787855799	0.43426308988969375	0.17717684377110846	0.999867018315261
2456077.0686030225	0.05085246251046109	1452759510.1567755	4.6302227671127567e+21	0.4302111434599096	0.43405269523543705	0.17712667024932857	0.999867018315261
2458210.9322594977	0.050970682629091095	1452055083.3659437	4.6267527319826465e+21	0.43000203195989145	0.433842223665535	0.17707645404579228	0.999867018315261
2460344.795915973	0.0510890507216373	1451350399.8654943	4.623282351433592e+21	0.42979284450147	0.4336316753969471	0.1770261951619739	0.999867018315261
2462478.659572448	0.05120756674600806	1450645460.381464	4.6198116302472473e+21	0.429583581300558	0.4334210506466032	0.17697589359934496	0.999867018315261
2464612.5232289233	0.05132623065980268	1449940265.639812	4.616340573201961e+21	0.42937424257304674	0.4332103496314113	0.17692554935937663	0.999867018315261
2466746.3868853985	0.05144504242031159	1449234816.366373	4.612869185072767e+21	0.4291648285347926	0.4329995725682441	0.17687516244353654	0.999867018315261
2468880.2505418737	0.05156400198451661	1448529113.2869172	4.609397470631372e+21	0.42895533940162683	0.4327887196739517	0.17682473285329148	0.999867018315261
2471014.114198349	0.05168310930909115	1447823157.127085	4.60592543464615e+21	0.42874577538934683	0.43257779116534845	0.17677426059010495	0.999867018315261
2473147.977854824	0.05180236435040042	1447116948.6124327	4.602453081882128e+21	0.42853613671372276	0.43236678725922295	0.17672374565543925	0.999867018315261
2475281.8415112994	0.051921767064501655	1446410488.468432	4.5989804171009783e+21	0.4283264235904966	0.4321557081723357	0.17667318805075505	0.999867018315261
2477415.7051677746	0.05204131740714434	1445703777.4204147	4.5955074450610093e+21	0.42811663623537366	0.43194455412141103	0.17662258777750958	0.999867018315261
2479549.56882425	0.05216101533377041	1444996816.193644	4.592034170517153e+21	0.42790677486403145	0.4317333253231458	0.17657194483715874	0.999867018315261
2481683.432480725	0.05228086079951449	1444289605.5132632	4.5885605982209573e+21	0.42769683969211664	0.431522021994206	0.17652125923115658	0.999867018315261
2483817.2961372	0.05240085375920411	1443582146.1043139	4.585086732920576e+21	0.42748683093524503	0.4313106443512276	0.17647053096095516	0.999867018315261
2485951.1597936754	0.05252099416735991	1442874438.6917207	4.5816125793607583e+21	0.42727674880899297	0.43109919261080715	0.17641976002800286	0.999867018315261
2488085.0234501506	0.0526412819781959	1442166484.0003135	4.5781381422828377e+21	0.42706659352891174	0.4308876669895159	0.1763689464337476	0.999867018315261
2490218.887106626	0.05276171714561964	1441458282.7548184	4.5746634264247256e+21	0.42685636531051924	0.4306760677038943	0.17631809017963515	0.999867018315261
2492352.750763101	0.05288229962323251	1440749835.679821	4.571188436520899e+21	0.42664606436929436	0.4304643949704413	0.1762671912671078	0.999867018315261
2494486.6144195762	0.053003029364329865	1440041143.4998295	4.567713177302391e+21	0.42643569092068867	0.43025264900563037	0.17621624969760719	0.999867018315261
2496620.4780760515	0.05312390632190134	1439332206.9392095	4.564237653496783e+21	0.4262252451801113	0.43004083002589294	0.17616526547257083	0.999867018315261
2498754.3417325267	0.053244930448631024	1438623026.7222395	4.5607618698281904e+21	0.4260147273629487	0.4298289382476373	0.1761142385934368	0.999867018315261
2500888.205389002	0.05336610169689772	1437913603.5730665	4.557285831017259e+21	0.4258041376845444	0.4296169738872304	0.17606316906163919	0.999867018315261
2503022.069045477	0.05348742001877512	1437203938.2157238	4.5538095417811513e+21	0.4255934763602065	0.4294049371610025	0.17601205687860974	0.999867018315261
2505155.9327019523	0.0536088853660321	1436494031.3741202	4.5503330068335375e+21	0.42538274360520884	0.4291928282852515	0.17596090204577836	0.999867018315261
2507289.7963584275	0.05373049769013289	1435783883.7720542	4.546856230884587e+21	0.42517193963478933	0.42898064747623815	0.17590970456457267	0.999867018315261
2509423.6600149027	0.053852256942237366	1435073496.1331952	4.5433792186409587e+21	0.4249610646641508	0.4287683949501898	0.17585846443641845	0.999867018315261
2511557.523671378	0.053974163073201194	1434362869.1811147	4.539901974805788e+21	0.42475011890846065	0.4285560709232978	0.17580718166273954	0.999867018315261
2513691.387327853	0.054096216033576144	1433652003.6392195	4.5364245040786844e+21	0.4245391025828417	0.4283436756117101	0.17575585624495568	0.999867018315261
2515825.2509843283	0.05421841577361027	1432940900.2308357	4.5329468111557147e+21	0.4243280159023885	0.42813120923154585	0.17570448818448656	0.999867018315261
2517959.1146408035	0.05434076224324818	1432229559.6791332	4.529468900729397e+21	0.4241168590821541	0.42791867199888367	0.17565307748274875	0.999867018315261
2520092.9782972788	0.05446325539213124	1431517982.7071576	4.525990777488692e+21	0.42390563233714834	0.4277060641297588	0.17560162414115527	0.999867018315261
2522226.841953754	0.054585895169597796	1430806170.037856	4.522512446118991e+21	0.4236943358823534	0.4274933858401795	0.17555012816111948	0.999867018315261
2524360.705610229	0.05470868152468345	1430094122.3940077	4.5190339113021085e+21	0.42348296993270224	0.4272806373461051	0.17549858954405	0.999867018315261
2526494.5692667044	0.054831614406121276	1429381840.4982839	4.515555177716272e+21	0.4232715347030931	0.42706781886346	0.1754470082913542	0.999867018315261
2528628.4329231796	0.05495469376234203	1428669325.0732198	4.5120762500361125e+21	0.4230600304083846	0.42685493060812957	0.17539538440443714	0.999867018315261
2530762.296579655	0.055077919541474424	1427956576.8412113	4.5085971329326535e+21	0.422848457263395	0.42664197279596	0.17534371788470138	0.999867018315261
2532896.16023613	0.05520129169134537	1427243596.5245347	4.505117831073307e+21	0.42263681548290105	0.42642894564275535	0.17529200873354697	0.999867018315261
2535030.023892605	0.05532481015948014	1426530384.8453236	4.501638349121858e+21	0.422425105281642	0.4262158493642821	0.17524025695237233	0.999867018315261
2537163.8875490804	0.05544847489310271	1425816942.525563	4.498158691738459e+21	0.4222133268743115	0.4260026841762629	0.17518846254257245	0.999867018315261
2539297.7512055556	0.055572285839135926	1425103270.2871194	4.4946788635796193e+21	0.4220014804755648	0.4257894502943807	0.17513662550554066	0.999867018315261
2541431.614862031	0.05569624294420177	1424389368.8517118	4.491198869298196e+21	0.4217895663000161	0.42557614793427884	0.17508474584266806	0.999867018315261
2543565.478518506	0.0558203461546216	1423675238.9409108	4.487718713543384e+21	0.42157758456223166	0.4253627773115527	0.175032823555342	0.999867018315261
2545699.3421749813	0.05594459541641638	1422960881.2761624	4.48423840096071e+21	0.4213655354767425	0.4251493386417628	0.1749808586449492	0.999867018315261
2547833.2058314565	0.05606899067530694	1422246296.5787623	4.4807579361920166e+21	0.4211534192580334	0.4249358321404235	0.17492885111287312	0.999867018315261
2549967.0694879317	0.0561935318767142	1421531485.56986	4.4772773238754614e+21	0.42094123612054707	0.4247222580230072	0.17487680096049507	0.999867018315261
2552100.933144407	0.05631821896575943	1420816448.9704604	4.473796568645502e+21	0.420728986278678	0.42450861650493865	0.17482470818919282	0.999867018315261
2554234.796800882	0.05644305188726448	1420101187.501419	4.4703156751328897e+21	0.420516669946783	0.4242949078016061	0.17477257280034328	0.999867018315261
2556368.6604573573	0.05656803058575203	1419385701.8834558	4.466834647964658e+21	0.4203042873391702	0.4240811321283481	0.1747203947953197	0.999867018315261
2558502.5241138325	0.05669315500544583	1418669992.8371317	4.463353491764115e+21	0.4200918386701054	0.423867289700461	0.1746681741754936	0.999867018315261
2560636.3877703077	0.05681842509027097	1417954061.082861	4.4598722111508363e+21	0.4198793241538091	0.4236533807331979	0.17461591094223386	0.999867018315261
2562770.251426783	0.05694384078385406	1417237907.340914	4.456390810740652e+21	0.41966674400445614	0.4234394054417646	0.17456360509690683	0.999867018315261
2564904.115083258	0.057069402029523576	1416521532.3313942	4.452909295145641e+21	0.4194540984361743	0.4232253640413216	0.174511256640876	0.999867018315261
2567037.9787397333	0.057195108770310026	1415804936.7742624	4.4494276689741197e+21	0.41924138766304747	0.4230112567469846	0.174458865575503	0.999867018315261
2569171.8423962086	0.057320960948946245	1415088121.3893144	4.445945936830634e+21	0.41902861189910795	0.4227970837738187	0.17440643190214555	0.999867018315261
2571305.7060526838	0.05744695850786761	1414371086.8962088	4.4424641033159505e+21	0.41881577135835013	0.42258284533685186	0.17435395562216122	0.999867018315261
2573439.569709159	0.057573101394470035	1413654278.5557282	4.438982172881966e+21	0.41860299701207915	0.42236868147003453	0.1743020520919881	0.999867018315261
2575573.433365634	0.05769938964279135	1412938217.2730448	4.435500147577684e+21	0.4183904420796435	0.4221547560070169	0.17425144332236794	0.999867018315261
2577707.2970221094	0.057825823223184324	1412221938.0342777	4.432018031197648e+21	0.4181778227132298	0.4219407654199203	0.17420079348217823	0.999867018315261
2579841.1606785846	0.0579524020772247	1411505441.5536094	4.4285358283186493e+21	0.41796513912520633	0.4217267099220926	0.17415010257246677	0.999867018315261
2581975.02433506	0.05807912614619166	1410788728.5450792	4.4250535435137046e+21	0.417752391527905	0.42151258972684635	0.1740993705942809	0.999867018315261
2584108.887991535	0.0582059953710681	1410071799.7225595	4.421571181352052e+21	0.4175395801336001	0.421298405047437	0.1740485975486629	0.999867018315261
2586242.75164801	0.05833300969254085	1409354655.799778	4.41808874639914e+21	0.41732670515452625	0.42108415609708044	0.17399778343665404	0.999867018315261
2588376.6153044854	0.05846016905100096	1408637297.4902925	4.414606243216617e+21	0.41711376680286893	0.4208698430889434	0.17394692825929256	0.999867018315261
2590510.4789609606	0.05858747338654394	1407919725.5075264	4.4111236763623243e+21	0.4169007652907695	0.420655466236149	0.17389603201761486	0.999867018315261
2592644.342617436	0.05871492263896997	1407201940.5647144	4.4076410503902874e+21	0.4166877008303144	0.4204410257517666	0.17384509471265305	0.999867018315261
2594778.206273911	0.058842516747784256	1406483943.374962	4.4041583698507056e+21	0.4164745736335505	0.42022652184882475	0.1737941163454386	0.999867018315261
2596912.0699303863	0.05897025565219717	1405765734.6511936	4.400675639289946e+21	0.4162613839124703	0.42001195474029956	0.17374309691699905	0.999867018315261
2599045.9335868615	0.05909813929112457	1405047315.1061761	4.3971928632505323e+21	0.41604813187902107	0.4197973246391203	0.17369203642836006	0.999867018315261
2601179.7972433367	0.059226167603188044	1404328685.452522	4.3937100462711384e+21	0.4158348177451003	0.4195826317581695	0.17364093488054452	0.999867018315261
2603313.660899812	0.05935434052671517	1403609846.4026668	4.3902271928865747e+21	0.4156214417225544	0.4193678763102762	0.1735897922745723	0.999867018315261
2605447.524556287	0.05948265799973978	1402890798.6688893	4.386744307627787e+21	0.4154080040231807	0.4191530585082221	0.1735386086114608	0.999867018315261
2607581.3882127623	0.059611119960002144	1402171542.9632993	4.3832613950218416e+21	0.4151945048587286	0.41893817856474164	0.1734873838922253	0.999867018315261
2609715.2518692375	0.05973972634494937	1401452079.997835	4.3797784595919206e+21	0.41498094444089434	0.41872323669251504	0.1734361181178776	0.999867018315261
2611849.1155257127	0.0598684770917355	1400732410.484275	4.37629550585731e+21	0.4147673229813252	0.41850823310417495	0.17338481128942748	0.999867018315261
2613982.979182188	0.0599973721372219	1400012535.13422	4.372812538333394e+21	0.41455364069161854	0.4182931680123042	0.17333346340788225	0.999867018315261
2616116.842838663	0.060126411417977456	1399292454.6590955	4.3693295615316444e+21	0.4143398977833147	0.41807804162942874	0.17328207447424518	0.999867018315261
2618250.7064951384	0.06025559487027885	1398572169.7701654	4.3658465799596147e+21	0.4141260944679073	0.4178628541680281	0.17323064448951803	0.999867018315261
2620384.5701516136	0.060384922430110816	1397851681.178514	4.362363598120928e+21	0.41391223095683755	0.41764760584052996	0.17317917345469983	0.999867018315261
2622518.433808089	0.06051439403316642	1397130989.5950413	4.358880620515271e+21	0.41369830746148994	0.4174322968593052	0.17312766137078592	0.999867018315261
2624652.297464564	0.06064400961484728	1396410095.7305026	4.355397651638385e+21	0.41348432419320397	0.4172169274366804	0.17307610823877068	0.999867018315261
2626786.161121039	0.06077376911026387	1395689000.2954328	4.3519146959820575e+21	0.41327028136325544	0.41700149778491835	0.17302451405964334	0.999867018315261
2628920.0247775144	0.06090367245423577	1394967704.0002263	4.3484317580341144e+21	0.41305617918287707	0.41678600811623995	0.17297287883439277	0.999867018315261
2631053.8884339896	0.061033719581291966	1394246207.5550745	4.3449488422784095e+21	0.4128420178632399	0.41657045864280345	0.1729212025640033	0.999867018315261
2633187.752090465	0.06116391042567103	1393524511.669992	4.341465953194818e+21	0.4126277976154633	0.41635484957671637	0.17286948524945708	0.999867018315261
2635321.61574694	0.06129424492132145	1392802617.0548258	4.3379830952592283e+21	0.4124135186506149	0.41613918113003506	0.1728177268917341	0.999867018315261
2637455.479403415	0.06142472300190188	1392080524.419227	4.334500272943532e+21	0.41219918117970494	0.41592345351475857	0.17276592749181105	0.999867018315261
2639589.3430598904	0.06155534460078145	1391358234.4726565	4.331017490715618e+21	0.41198478541368483	0.41570766694282707	0.17271408705066083	0.999867018315261
2641723.2067163656	0.06168610965103993	1390635747.9244068	4.3275347530393615e+21	0.41177033156345444	0.4154918216261296	0.17266220556925457	0.999867018315261
2643857.070372841	0.061817018085468106	1389913065.483572	4.3240520643746186e+21	0.4115558198398606	0.4152759177765029	0.1726102830485613	0.999867018315261
2645990.934029316	0.06194806983656798	1389190187.8590643	4.320569429177216e+21	0.4113412504536877	0.4150599556057217	0.17255831948954567	0.999867018315261
2648124.7976857913	0.06207926483655309	1388467115.759598	4.3170868518989416e+21	0.41112662361566393	0.4148439353255035	0.17250631489316962	0.999867018315261
2650258.6613422665	0.062210603017348716	1387743849.893719	4.3136043369875416e+21	0.4109119395364675	0.4146278571475177	0.17245426926039384	0.999867018315261
2652392.5249987417	0.06234208431059221	1387020390.9697583	4.310121888886706e+21	0.410697198426712	0.4144117212833683	0.17240218259217446	0.999867018315261
2654526.388655217	0.062473708647633235	1386296739.6958668	4.306639512036065e+21	0.410482400496955	0.41419552794460424	0.17235005488946512	0.999867018315261
2656660.252311692	0.06260547595953407	1385572896.7800004	4.303157210871179e+21	0.41026754595769954	0.41397927734271966	0.17229788615321734	0.999867018315261
2658794.1159681673	0.06273738617706985	1384848862.9299126	4.2996749898235296e+21	0.41005263501938194	0.4137629696891424	0.1722456763843777	0.999867018315261
2660927.9796246425	0.06286943923072882	1384124638.853182	4.2961928533205136e+21	0.409837667892393	0.413546605195256	0.17219342558389314	0.999867018315261
2663061.8432811177	0.06300163505071268	1383400225.2571657	4.2927108057854336e+21	0.40962264478705157	0.41333018407237054	0.17214113375270446	0.999867018315261
2665195.706937593	0.06313397356693681	1382675622.849044	4.289228851637491e+21	0.409407565913624	0.41311370653174573	0.17208880089175121	0.999867018315261
2667329.570594068	0.06326645470903049	1381950832.335778	4.2857469952917766e+21	0.4091924314823166	0.41289717278458016	0.17203642700196986	0.999867018315261
2669463.4342505434	0.06339907840633732	1381225854.4241452	4.2822652411592636e+21	0.4089772417032727	0.4126805830420107	0.17198401208429323	0.999867018315261
2671597.2979070186	0.0635318445879154	1380500689.8207114	4.278783593646799e+21	0.4087619967865762	0.412463937515114	0.17193155613965141	0.999867018315261
2673731.161563494	0.06366475318253756	1379775339.2318542	4.2753020571570977e+21	0.4085466969422549	0.41224723641491184	0.17187905916897261	0.999867018315261
2675865.025219969	0.06379780411869174	1379049803.3637311	4.2718206360887304e+21	0.4083313423802691	0.4120304799523581	0.17182652117318045	0.999867018315261
2677998.888876444	0.06393099732458121	1378324082.9222996	4.268339334836121e+21	0.40811593331051993	0.41181366833834876	0.1717739421531961	0.999867018315261
2680132.7525329194	0.06406433272812492	1377598178.6133187	4.2648581577895345e+21	0.4079004699428492	0.41159680178371955	0.1717213221099383	0.999867018315261
2682266.6161893946	0.06419781025695767	1376872091.1423378	4.261377109335071e+21	0.4076849524870339	0.4113798804992426	0.17166866104432205	0.999867018315261
2684400.47984587	0.06433142983843043	1376145821.2146924	4.257896193854658e+21	0.40746938115278997	0.41116290469562855	0.17161595895725967	0.999867018315261
2686534.343502345	0.06446519139961067	1375419369.535506	4.2544154157260404e+21	0.40725375614976794	0.4109458745835232	0.17156321584965978	0.999867018315261
2688668.2071588202	0.06459909486728259	1374692736.809711	4.2509347793227764e+21	0.40703807768756034	0.41072879037351506	0.17151043172242914	0.999867018315261
2690802.0708152954	0.0647331401679474	1373965923.7420037	4.247454289014228e+21	0.40682234597569017	0.41051165227612246	0.17145760657646988	0.999867018315261
2692935.9344717707	0.06486732722782367	1373238931.0368886	4.243973949165551e+21	0.4066065612236217	0.41029446050180574	0.1714047404126824	0.999867018315261
2695069.798128246	0.06500165597284747	1372511759.3986497	4.240493764137691e+21	0.40639072364075535	0.41007721526096197	0.17135183323196393	0.999867018315261
2697203.661784721	0.06513612632867284	1371784409.5313478	4.237013738287374e+21	0.4061748334364222	0.40985991676391875	0.17129888503520746	0.999867018315261
2699337.5254411963	0.06527073822067192	1371056882.138832	4.233533875967098e+21	0.4059588908198928	0.40964256522094367	0.17124589582330382	0.999867018315261
2701471.3890976715	0.06540549157393531	1370329177.9247408	4.230054181525129e+21	0.40574289600036906	0.40942516084223546	0.1711928655971399	0.999867018315261
2703605.2527541467	0.06554038631327236	1369601297.5924938	4.226574659305486e+21	0.40552684918699283	0.40920770383793365	0.17113979435760063	0.999867018315261
2705739.116410622	0.06567542236321136	1368873241.8452902	4.223095313647942e+21	0.40531075058883687	0.4089901944181087	0.17108668210556713	0.999867018315261
2707872.980067097	0.06581059964800001	1368145011.3861046	4.2196161488880093e+21	0.40509460041490836	0.40877263279276543	0.17103352884191728	0.999867018315261
2710006.8437235723	0.06594591809160548	1367416606.9176848	4.2161371693569383e+21	0.4048783988741447	0.4085550191718399	0.17098033456752512	0.999867018315261
2712140.7073800475	0.0660813776177149	1366688029.1425781	4.212658379381704e+21	0.4046621461754247	0.4083373537652088	0.1709270992832634	0.999867018315261
2714274.5710365227	0.06621697814973553	1365959278.7630866	4.2091797832850027e+21	0.4044458425275531	0.4081196367826762	0.17087382298999995	0.999867018315261
2716408.434692998	0.06635271961079504	1365230356.4812918	4.205701385385243e+21	0.40422948813926807	0.40790186843397863	0.17082050568859958	0.999867018315261
2718542.298349473	0.06648860192374195	1364501262.999062	4.202223189996537e+21	0.40401308321924545	0.4076840489287919	0.1707671473799252	0.999867018315261
2720676.1620059484	0.06662462501114569	1363771999.018017	4.198745201428696e+21	0.403796627976084	0.4074661784767129	0.17071374806483428	0.999867018315261
2722810.0256624236	0.06676078879529707	1363042565.2395763	4.1952674239872217e+21	0.40358012261832465	0.40724825728728337	0.17066030774418361	0.999867018315261
2724943.889318899	0.0668970931982085	1362312962.3649123	4.191789861973296e+21	0.40336356735443196	0.4070302855699682	0.17060682641882485	0.999867018315261
2727077.752975374	0.0670335381416143	1361583191.0949564	4.1883125196837785e+21	0.40314696239280084	0.4068122635341611	0.17055330408960617	0.999867018315261
2729211.616631849	0.06717012354697095	1360853252.1304429	4.184835401411197e+21	0.4029303079417666	0.4065941913891991	0.17049974075737495	0.999867018315261
2731345.4802883244	0.06730684933545748	1360123146.1718311	4.181358511443737e+21	0.4027136042095808	0.40637606934433407	0.1704461364229717	0.999867018315261
2733479.3439447996	0.06744371542797563	1359392873.9193847	4.17788185406524e+21	0.40249685140443725	0.4061578976087605	0.17039249108723678	0.999867018315261
2735613.207601275	0.06758072174515023	1358662436.0731108	4.1744054335551926e+21	0.40228004973445425	0.40593967639159817	0.1703388047510058	0.999867018315261
2737747.07125775	0.06771786820732953	1357931833.3327923	4.17092925418872e+21	0.40206319940767793	0.4057214059018947	0.17028507741511079	0.999867018315261
2739880.9349142252	0.0678551547345854	1357201066.3979735	4.16745332023658e+21	0.40184630063208976	0.405503086348633	0.17023130908038187	0.999867018315261
2742014.7985707005	0.06799258124671363	1356470135.967946	4.1639776359651554e+21	0.40162935361558977	0.4052847179407152	0.17017749974764343	0.999867018315261
2744148.6622271757	0.06813014766323436	1355739042.7417743	4.1605022056364434e+21	0.4014123585660138	0.40506630088697926	0.1701236494177182	0.999867018315261
2746282.525883651	0.06826785390339218	1355007787.418298	4.157027033508053e+21	0.40119531569112826	0.4048478353961937	0.17006975809142633	0.999867018315261
2748416.389540126	0.06840569988615662	1354276370.6960812	4.153552123833198e+21	0.40097822519861737	0.40462932167704585	0.17001582576958194	0.999867018315261
2750550.2531966013	0.06854368553022226	1353544793.2734866	4.1500774808606836e+21	0.4007610872961055	0.4044107599381632	0.169961852452999	0.999867018315261
2752684.1168530765	0.06868181075400921	1352813055.8485913	4.146603108834907e+21	0.40054390219113045	0.4041921503880852	0.1699078381424847	0.999867018315261
2754817.9805095517	0.06882007547566325	1352081159.1192625	4.1431290119958456e+21	0.4003266700911694	0.4039734932352942	0.16985378283884586	0.999867018315261
2756951.844166027	0.06895847961305628	1351349103.7831032	4.1396551945790533e+21	0.40010939120361644	0.4037547886881866	0.16979968654288358	0.999867018315261
