# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.477983785820884046e-04	6.975513783399850556e-31	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.502023324218658277e-04	7.321452046722102763e-31	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.526453867857436783e-04	7.684546506096181140e-31	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.551281776472421411e-04	8.065647992708443352e-31	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.576513513240469745e-04	8.465649533212348024e-31	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.602155646462589316e-04	8.885488442338084815e-31	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.628214851273795168e-04	9.326148519281431636e-31	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.654697911380764209e-04	9.788662353018409778e-31	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.681611720827774759e-04	1.027411374194830569e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.708963285791346835e-04	1.078364023353421203e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.736759726404088131e-04	1.131843578989283166e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.765008278608204580e-04	1.187975358557949630e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.793716296039141709e-04	1.246890894412404524e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.822891251939890757e-04	1.308728242019955472e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.852540741106401901e-04	1.373632303464516447e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.882672481864661076e-04	1.441755166992458478e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.913294318079922056e-04	1.513256463397633504e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.944414221198599579e-04	1.588303740080636810e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.976040292323406021e-04	1.667072853658953016e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.008180764322206472e-04	1.749748382047825613e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.040844003971198578e-04	1.836524056977606025e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.074038514132948399e-04	1.927603217961030314e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.107772935969833591e-04	2.023199288774148861e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.142056051193518701e-04	2.123536277567569597e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.176896784350987584e-04	2.228849301779740984e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.212304205147778058e-04	2.339385139082444174e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.248287530809005871e-04	2.455402805649453891e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.284856128478768354e-04	2.577174163103340954e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.322019517658608344e-04	2.704984555562834587e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.359787372685605159e-04	2.839133478283310244e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.398169525250795457e-04	2.979935279457391650e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.437175966958556332e-04	3.127719896820121278e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.476816851927594399e-04	3.282833630784671229e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.517102499434273788e-04	3.445639955920483931e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.558043396598903754e-04	3.616520372675093251e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.599650201115743207e-04	3.795875301335688076e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.641933744027408757e-04	3.984125020325115772e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.684905032544382029e-04	4.181710651030892714e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.728575252910419397e-04	4.389095191475270489e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.772955773314521701e-04	4.606764601248116091e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.818058146850301472e-04	4.835228940245284595e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.863894114523480076e-04	5.075023563880689722e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.910475608308274236e-04	5.326710377572652032e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.957814754253540392e-04	5.590879153444521820e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.005923875639394624e-04	5.868148912324492511e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.054815496185204799e-04	6.159169374283401203e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.104502343309763733e-04	6.464622481109417609e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.154997351444457075e-04	6.785223994286965066e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.206313665400364280e-04	7.121725172224865468e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.258464643790083071e-04	7.474914530663353300e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.311463862505239597e-04	7.845619690385571320e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.365325118250560342e-04	8.234709316563040965e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.420062432135394822e-04	8.643095154279322928e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.475690053323701170e-04	9.071734165002204556e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.532222462743355470e-04	9.521630769010121247e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.589674376855818091e-04	9.993839199027934717e-30	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.648060751487122483e-04	1.048946597058719353e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.707396785721134053e-04	1.100967247489918584e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.767697925856190950e-04	1.155567770031744227e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.828979869426044546e-04	1.212876108876587013e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.891258569286238029e-04	1.273026553382670683e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.954550237766933565e-04	1.336160052751321183e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.018871350893298824e-04	1.402424546310108122e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.084238652674525663e-04	1.471975310175784740e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.150669159462603121e-04	1.544975321109352760e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.218180164382010801e-04	1.621595638415902470e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.286789241831438497e-04	1.702015804784074946e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.356514252058757246e-04	1.786424267004481334e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.427373345810346034e-04	1.875018817552843616e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.499384969056115344e-04	1.968007058072759225e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.572567867791312263e-04	2.065606885843983420e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.646941092916470552e-04	2.168047004376302326e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.722524005196739494e-04	2.275567459325413200e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.799336280301825337e-04	2.388420200986534269e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.877397913927979741e-04	2.506869674683990999e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.956729227003226759e-04	2.631193440440026293e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.037350870977300166e-04	2.761682823375057679e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.119283833197629027e-04	2.898643596363398646e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.202549442372698041e-04	3.042396696543972544e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.287169374124366670e-04	3.193278977365270073e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.373165656630406357e-04	3.351643997926492077e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.460560676358866420e-04	3.517862851464754136e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.549377183895717099e-04	3.692325034929672640e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.639638299867222619e-04	3.875439361682847751e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.731367520958722574e-04	4.067634919461220005e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.824588726031225709e-04	4.269362075848763087e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.919326182337549718e-04	4.481093533612875754e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.015604551839567231e-04	4.703325438378328051e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.113448897628139846e-04	4.936578541234190765e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.212884690447569242e-04	5.181399418998422232e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.313937815326070265e-04	5.438361754999084197e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.416634578314154647e-04	5.708067683373789346e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.521001713332618896e-04	5.991149200037321219e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.627066389131841800e-04	6.288269643623500433e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.734856216364385395e-04	6.600125249872032138e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.844399254772521365e-04	6.927446783102122748e-29	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
