r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
923832.0456425697	0.13373736221016577	68052001.65908484	1.2342388674200782e+24	20.096501909918146	3.388048685876523	1.225636513298584	0.9992424528744346
924513.3377116276	0.13398747138219302	68012535.28926226	1.2332734022335445e+24	20.085105203049167	3.3860843430149172	1.2253337974171112	0.9992424528744346
925194.6297806855	0.13423780414010242	67973068.28486867	1.2323081170031752e+24	20.073708166410576	3.3841199682576883	1.2250309009528895	0.9992424528744346
925875.9218497435	0.13448836032515085	67933600.68368894	1.231343012736129e+24	20.062310810819714	3.3821555634852656	1.224727823983563	0.9992424528744346
926557.2139188014	0.13473913977825144	67894132.52346936	1.2303780904379818e+24	20.050913147083328	3.3801911305761836	1.224424566586781	0.9992424528744346
927238.5059878593	0.1349901423399744	67854663.84191899	1.2294133511127265e+24	20.039515185998	3.378226671407145	1.2241211288402105	0.9992424528744346
927919.7980569173	0.1352413678505475	67815194.67670979	1.2284487957627723e+24	20.028116938349836	3.3762621878529746	1.223817510821526	0.9992424528744346
928601.0901259752	0.13549281614985684	67775725.06547698	1.227484425388944e+24	20.016718414914934	3.3742976817866857	1.2235137126084246	0.9992424528744346
929282.3821950331	0.13574448707744763	67736255.04581705	1.2265202409904808e+24	20.00531962645858	3.372333155079362	1.2232097342786037	0.9992424528744346
929963.6742640911	0.1359963804725246	67696784.65529014	1.2255562435650362e+24	19.993920583736053	3.370368609600281	1.2229055759097829	0.9992424528744346
930644.966333149	0.1362484961739529	67657313.93141767	1.2245924341086764e+24	19.982521297491918	3.3684040472167935	1.222601237579685	0.9992424528744346
931326.2584022069	0.13650083402025864	67617842.91168468	1.2236288136158802e+24	19.971121778460535	3.3664394697944213	1.2222967193660506	0.9992424528744346
932007.5504712649	0.13675339384962965	67578371.6335384	1.222665383079538e+24	19.959722037366042	3.3644748791968415	1.2219920213466375	0.9992424528744346
932688.8425403228	0.137006175499916	67538900.1343871	1.2217021434909515e+24	19.94832208492167	3.362510277285777	1.2216871435992023	0.9992424528744346
933370.1346093807	0.1372591788086309	67499428.45160288	1.2207390958398326e+24	19.93692193183056	3.3605456659211406	1.2213820862015239	0.9992424528744346
934051.4266784387	0.1375124037745112	67460209.155474	1.2197762405002017e+24	19.925526128033948	3.358593612101177	1.221079260423724	0.9992424528744346
934732.7187474966	0.13776585241507658	67421564.2785605	1.2188135701715515e+24	19.914140388834564	3.3566701390227136	1.2207817472939477	0.9992424528744346
935414.0108165545	0.13801952533916392	67382918.38156497	1.2178510829069183e+24	19.90275433268746	3.3547466148781737	1.2204840557258823	0.9992424528744346
936095.3028856125	0.1382734223884393	67344271.49964824	1.2168887796725959e+24	19.89136796994118	3.352823041417426	1.2201861857813616	0.9992424528744346
936776.5949546704	0.13852754340422171	67305623.66794032	1.2159266614334428e+24	19.879981310935147	3.350899420388793	1.219888137522234	0.9992424528744346
937457.8870237283	0.1387818882274837	67266974.92154121	1.2149647291528824e+24	19.86859436600022	3.3489757535391433	1.2195899110103758	0.9992424528744346
938139.1790927863	0.1390364566988519	67228325.29551998	1.2140029837929012e+24	19.857207145458002	3.3470520426137673	1.2192915063076757	0.9992424528744346
938820.4711618442	0.13929124865860773	67189674.82491532	1.213041426314048e+24	19.84581965962125	3.3451282893564627	1.2189929234760435	0.9992424528744346
939501.7632309021	0.13954626394668818	67151023.54473543	1.212080057675433e+24	19.83443191879382	3.3432044955095117	1.2186941625774106	0.9992424528744346
940183.0552999601	0.13980150240268607	67112371.48995778	1.2111188788347268e+24	19.82304393327051	3.3412806628136544	1.2183952236737252	0.9992424528744346
940864.347369018	0.1400569638658511	67073718.69552885	1.210157890748159e+24	19.81165571333699	3.339356793008098	1.2180961068269522	0.9992424528744346
941545.639438076	0.14031264817509018	67035065.19636525	1.2091970943705185e+24	19.800267269270382	3.3374328878305803	1.217796812099086	0.9992424528744346
942226.9315071339	0.14056855516896818	66996411.02735172	1.2082364906551506e+24	19.788878611338284	3.3355089490172296	1.217497339552128	0.9992424528744346
942908.2235761918	0.14082468468570875	66957756.22334316	1.2072760805539575e+24	19.777489749799503	3.333584978302688	1.2171976892481047	0.9992424528744346
943589.5156452497	0.14108103656319457	66919100.8191624	1.2063158650173972e+24	19.766100694903656	3.3316609774200283	1.216897861249057	0.9992424528744346
944270.8077143077	0.14133761063896827	66880444.84960261	1.2053558449944819e+24	19.754711456891453	3.3297369481008183	1.2165978556170498	0.9992424528744346
944952.0997833656	0.14159440675023305	66841788.34942486	1.2043960214327779e+24	19.74332204599427	3.3278128920750367	1.2162976724141592	0.9992424528744346
945633.3918524235	0.14185142473385312	66803131.353360444	1.203436395278404e+24	19.73193247243489	3.325888811071207	1.215997311702493	0.9992424528744346
946314.6839214815	0.14210866442635461	66764473.89610797	1.2024769674760305e+24	19.720542746426354	3.323964706816204	1.2156967735441606	0.9992424528744346
946995.9759905394	0.142366125663926	66725816.012336485	1.2015177389688794e+24	19.709152878173086	3.322040581035425	1.2153960580013035	0.9992424528744346
947677.2680595974	0.14262380828241888	66687157.73668292	1.200558710698722e+24	19.697762877870005	3.320116435452667	1.2150951651360706	0.9992424528744346
948358.5601286553	0.1428817121173485	66648499.10375363	1.199599883605879e+24	19.686372755703268	3.3181922717902363	1.2147940950106406	0.9992424528744346
949039.8521977132	0.14313983700389452	66609840.14812253	1.1986412586292195e+24	19.67498252184936	3.3162680917688023	1.2144928476871955	0.9992424528744346
949721.1442667712	0.14339818277690147	66571180.90433354	1.1976828367061596e+24	19.663592186476077	3.3143438971075496	1.2141914232279487	0.9992424528744346
950402.4363358291	0.14365674927087962	66532521.40689923	1.196724618772662e+24	19.652201759741928	3.312419689524094	1.213889821695129	0.9992424528744346
951083.728404887	0.14391553632000545	66493861.69029932	1.1957666057632352e+24	19.64081125179588	3.310495470734432	1.2135880431509736	0.9992424528744346
951765.020473945	0.14417454375812236	66455201.78898332	1.1948087986109324e+24	19.629420672777954	3.30857124245304	1.2132860876577447	0.9992424528744346
952446.3125430029	0.14443377141874125	66416541.73736886	1.1938511982473507e+24	19.61803003281901	3.306647006392832	1.2129839552777237	0.9992424528744346
953127.6046120608	0.1446932191350413	66377881.56984251	1.1928938056026301e+24	19.606639342040474	3.3047227642651373	1.212681646073205	0.9992424528744346
953808.8966811188	0.14495288673987042	66339221.320758395	1.1919366216054529e+24	19.595248610554588	3.3027985177797197	1.2123791601065022	0.9992424528744346
954490.1887501767	0.145212774065746	66300561.02443984	1.1909796471830429e+24	19.583857848464405	3.300874268644774	1.2120764974399476	0.9992424528744346
955171.4808192346	0.14547288094485566	66261900.71517798	1.1900228832611646e+24	19.572467065863613	3.2989500185669183	1.2117736581358896	0.9992424528744346
955852.7728882926	0.14573320720905764	66223240.42723213	1.189066330764122e+24	19.561076272836537	3.297025769251171	1.211470642256691	0.9992424528744346
956534.0649573505	0.1459937526898816	66184580.19483026	1.1881099906147583e+24	19.54968547945824	3.295101522400993	1.2111674498647338	0.9992424528744346
957215.3570264084	0.1462545172185293	66145920.05216848	1.1871538637344549e+24	19.53829469579461	3.2931772797182757	1.2108640810224203	0.9992424528744346
957896.6490954664	0.14651550062587518	66107260.03341047	1.18619795104313e+24	19.526903931901835	3.2912530429032643	1.21056053579216	0.9992424528744346
958577.9411645243	0.14677670274246693	66068600.1726892	1.1852422534592391e+24	19.515513197827264	3.2893288136547167	1.2102568142363934	0.9992424528744346
959259.2332335822	0.1470381233985263	66029940.504104406	1.1842867718997732e+24	19.5041225036085	3.2874045936697196	1.2099529164175662	0.9992424528744346
959940.5253026402	0.14729976242394965	65991281.0617246	1.1833315072802587e+24	19.4927318592738	3.285480384643788	1.209648842398143	0.9992424528744346
960621.8173716981	0.14756161964830852	65952621.879585765	1.1823764605147556e+24	19.481341274842084	3.2835561882708446	1.2093445922406048	0.9992424528744346
961303.109440756	0.14782369490085046	65913962.99169241	1.1814216325158582e+24	19.469950760323023	3.2816320062432482	1.2090401660074541	0.9992424528744346
961984.401509814	0.14808598801049955	65875304.43201678	1.1804670241946929e+24	19.45856032571674	3.279707840251728	1.2087355637612056	0.9992424528744346
962665.6935788719	0.148348498805857	65836646.23449853	1.1795126364609186e+24	19.447169981013825	3.277783691985403	1.2084307855643872	0.9992424528744346
963346.9856479298	0.1486112271152019	65797988.4330452	1.1785584702227254e+24	19.435779736195595	3.275859563131819	1.2081258314795487	0.9992424528744346
964028.2777169878	0.1488741727664919	65759331.06153249	1.1776045263868339e+24	19.42438960123377	3.273935455376893	1.20782070156925	0.9992424528744346
964709.5697860457	0.1491373355873637	65720674.15380368	1.1766508058584947e+24	19.412999586090862	3.272011370404971	1.2075153958960751	0.9992424528744346
965390.8618551036	0.14940071540513378	65682017.743669964	1.1756973095414877e+24	19.4016097007197	3.270087309898769	1.2072099145226183	0.9992424528744346
966072.1539241616	0.14966431204679911	65643361.86490917	1.1747440383381207e+24	19.39021995506354	3.26816327553937	1.2069042575114877	0.9992424528744346
966753.4459932195	0.1499281253390377	65604706.55126764	1.1737909931492299e+24	19.378830359056302	3.266239269006272	1.20659842492531	0.9992424528744346
967434.7380622774	0.15019215510820935	65566051.836459205	1.1728381748741781e+24	19.36744092262238	3.2643152919773657	1.206292416826729	0.9992424528744346
968116.0301313354	0.15045640118035616	65527397.75416507	1.1718855844108547e+24	19.35605165567664	3.2623913461289136	1.2059862332784037	0.9992424528744346
968797.3222003933	0.15072086338120325	65488744.33803309	1.1709332226556748e+24	19.34466256812425	3.2604674331355374	1.2056798743430024	0.9992424528744346
969478.6142694512	0.15098554153615945	65450091.62168031	1.1699810905035786e+24	19.333273669861065	3.2585435546702826	1.2053733400832178	0.9992424528744346
970159.9063385092	0.15125043547031786	65411439.63868939	1.1690291888480305e+24	19.32188497077318	3.2566197124045333	1.2050666305617508	0.9992424528744346
970841.1984075671	0.15151554500845657	65372788.42261122	1.1680775185810191e+24	19.310496480737214	3.254695908008067	1.2047597458413206	0.9992424528744346
971522.490476625	0.1517808699750393	65334138.00696423	1.1671260805930553e+24	19.299108209620247	3.2527721431490435	1.204452685984663	0.9992424528744346
972203.782545683	0.15204641019421608	65295488.42523329	1.1661748757731731e+24	19.287720167279684	3.250848419493979	1.2041454510545262	0.9992424528744346
972885.0746147409	0.15231216548982376	65256839.71087141	1.1652239050089279e+24	19.27633236356335	3.248924738707765	1.2038380411136744	0.9992424528744346
973566.3666837988	0.1525781356853868	65218191.897297755	1.1642731691863966e+24	19.26494480830924	3.247001102453628	1.2035304562248819	0.9992424528744346
974247.6587528568	0.15284432060411787	65179545.01789914	1.1633226691901765e+24	19.253557511346067	3.2450775123932134	1.2032226964509458	0.9992424528744346
974928.9508219147	0.15311072006891852	65140899.10602962	1.162372405903385e+24	19.24217048249259	3.243153970186484	1.2029147618546705	0.9992424528744346
975610.2428909726	0.15337733390237976	65102254.195010535	1.1614223802076584e+24	19.230783731558315	3.241230477491833	1.2026066524988854	0.9992424528744346
976291.5349600306	0.15364416192678282	65063610.318129316	1.1604725929831525e+24	19.21939726834248	3.2393070359659015	1.2022983684464186	0.9992424528744346
976972.8270290885	0.15391120396409977	65024967.50864151	1.1595230451085406e+24	19.20801110263529	3.237383647263809	1.20198990976013	0.9992424528744346
977654.1190981464	0.15417845983599404	64986325.79976847	1.158573737461014e+24	19.19662524421665	3.235460313038922	1.201681276502878	0.9992424528744346
978335.4111672044	0.15444592936382132	64947685.224699475	1.1576246709162806e+24	19.185239702857277	3.2335370349430517	1.2013724687375473	0.9992424528744346
979016.7032362623	0.15471361236862993	64909045.81659022	1.156675846348565e+24	19.1738544883179	3.2316138146263045	1.201063486527032	0.9992424528744346
979697.9953053202	0.15498150867116178	64870407.60856265	1.1557272646306078e+24	19.162469610349383	3.2296906537371277	1.2007543299342345	0.9992424528744346
980379.2873743782	0.15524961809185264	64831770.63370653	1.1547789266336643e+24	19.151085078693264	3.2277675539223774	1.2004449990220831	0.9992424528744346
981060.5794434361	0.15551794045083323	64793134.925077714	1.1538308332275052e+24	19.13970090308094	3.22584451682719	1.2001354938535096	0.9992424528744346
981741.871512494	0.15578647556792946	64754500.515699044	1.1528829852804156e+24	19.12831709323428	3.2239215440950875	1.1998258144914662	0.9992424528744346
982423.163581552	0.15605522326266338	64715867.43855985	1.1519353836591937e+24	19.11693365886527	3.2219986373679124	1.1995159609989146	0.9992424528744346
983104.4556506099	0.15632418335425374	64677235.72661577	1.1509880292291511e+24	19.105550609676115	3.2200757982858517	1.1992059334388308	0.9992424528744346
983785.7477196679	0.15659335566161653	64638605.41279026	1.1500409228541117e+24	19.09416795535941	3.218153028487454	1.1988957318742104	0.9992424528744346
984467.0397887258	0.15686274000336578	64599976.52997215	1.1490940653964122e+24	19.082785705597654	3.216230329609565	1.1985853563680533	0.9992424528744346
985148.3318577837	0.15713233619781422	64561349.111016564	1.1481474577169003e+24	19.07140387006354	3.2143077032873637	1.1982748069833737	0.9992424528744346
985829.6239268417	0.15740214406297384	64522723.188746706	1.1472011006749353e+24	19.060022458420352	3.2123851511544212	1.1979640837832104	0.9992424528744346
986510.9159958996	0.15767216341655652	64484098.795950085	1.1462549951283867e+24	19.04864148032102	3.210462674842572	1.197653186830601	0.9992424528744346
987192.2080649575	0.15794239407597482	64445475.96538275	1.1453091419336344e+24	19.037260945408914	3.208540275982014	1.197342116188605	0.9992424528744346
987873.5001340155	0.1582128358583425	64406854.72976546	1.1443635419455678e+24	19.02588086331747	3.206617956201266	1.1970308719202924	0.9992424528744346
988554.7922030734	0.15848348858047534	64368235.12178608	1.1434181960175858e+24	19.01450124367019	3.2046957171271586	1.1967194540887445	0.9992424528744346
989236.0842721313	0.15875435205889157	64329617.174098626	1.1424731050015957e+24	19.0031220960808	3.2027735603848644	1.1964078627570585	0.9992424528744346
989917.3763411893	0.1590254261098127	64291000.919323646	1.1415282697480128e+24	18.991743430153203	3.2008514875978897	1.1960960979883457	0.9992424528744346
990598.6684102472	0.1592967105491641	64252386.39004748	1.1405836911057609e+24	18.98036525548114	3.1989295003880183	1.1957841598457244	0.9992424528744346
991279.9604793051	0.15956820519257572	64213773.61882285	1.1396393699222706e+24	18.96898758164857	3.1970076003753767	1.1954720483923285	0.9992424528744346
991961.2525483631	0.15983990985538266	64175162.638168104	1.1386953070434797e+24	18.957610418229493	3.195085789178388	1.195159763691303	0.9992424528744346
992642.544617421	0.16011182435262578	64136553.480568886	1.1377515033138324e+24	18.94623377478818	3.1931640684138456	1.1948473058058116	0.9992424528744346
993323.8366864789	0.16038394849905263	64097946.17847638	1.1368079595762787e+24	18.934857660878837	3.1912424396968193	1.1945346747990269	0.9992424528744346
994005.1287555369	0.16065628210911773	64059340.764306776	1.1358646766722748e+24	18.92348208604534	3.189320904640636	1.1942218707341241	0.9992424528744346
994686.4208245948	0.16092882499698355	64020737.270444304	1.1349216554417818e+24	18.912107059822283	3.1873994648570365	1.1939088936743085	0.9992424528744346
995367.7128936527	0.16120157697652096	63982135.72923693	1.1339788967232656e+24	18.900732591733654	3.1854781219559754	1.1935957436827813	0.9992424528744346
996049.0049627107	0.1614745378613099	63943536.17300042	1.1330364013536963e+24	18.889358691293886	3.18355687754578	1.1932824208227668	0.9992424528744346
996730.2970317686	0.1617477074646403	63904938.63401588	1.1320941701685486e+24	18.877985368007273	3.1816357332330587	1.1929689251574978	0.9992424528744346
997411.5891008265	0.1620210855995122	63866343.14452944	1.1311522040018006e+24	18.866612631367957	3.1797146906226947	1.1926552567502149	0.9992424528744346
998092.8811698845	0.1622946720786371	63827749.73675385	1.1302105036859331e+24	18.85524049086019	3.1777937513179	1.1923414156641747	0.9992424528744346
998774.1732389424	0.1625684667144379	63789158.44286774	1.1292690700519307e+24	18.843868955958268	3.17587291692019	1.1920274019626464	0.9992424528744346
999455.4653080003	0.1628424693190501	63750569.29501599	1.12832790392928e+24	18.832498036126466	3.1739521890293845	1.1917132157089123	0.9992424528744346
1000136.7573770583	0.1631166797043223	63711982.32530714	1.1273870061459699e+24	18.821127740818653	3.1720315692435364	1.1913988569662555	0.9992424528744346
1000818.0494461162	0.16339109768181664	63673397.56581797	1.1264463775284908e+24	18.809758079479153	3.17011105915908	1.1910843257979855	0.9992424528744346
1001499.3415151741	0.1636657230628098	63634815.04858963	1.1255060189018351e+24	18.798389061541904	3.1681906603706955	1.1907696222674147	0.9992424528744346
1002180.6335842321	0.16394055565829346	63596234.80562881	1.124565931089496e+24	18.787020696430783	3.1662703744713383	1.1904547464378663	0.9992424528744346
1002861.92565329	0.164215595278975	63557656.86890799	1.1236261149134676e+24	18.77565299355958	3.1643502030522623	1.1901396983726749	0.9992424528744346
1003543.2177223479	0.16449084173527811	63519081.270365685	1.1226865711942442e+24	18.764285962332224	3.1624301477030627	1.1898244781351943	0.9992424528744346
1004224.5097914059	0.16476629483734342	63480508.04190522	1.1217473007508209e+24	18.75291961214226	3.160510210011547	1.18950908578878	0.9992424528744346
1004905.8018604638	0.16504195439502942	63441937.21539579	1.1208083044006918e+24	18.741553952373035	3.1585903915638114	1.1891935213967966	0.9992424528744346
1005587.0939295217	0.16531782021791275	63403368.82267226	1.119869582959851e+24	18.730188992398215	3.156670693944304	1.1888777850226329	0.9992424528744346
1006268.3859985797	0.1655938921152891	63364802.89553492	1.1189311372427919e+24	18.718824741581038	3.154751118735701	1.1885618767296795	0.9992424528744346
1006949.6780676376	0.16587016989617387	63326239.46574848	1.1179929680625064e+24	18.707461209274395	3.1528316675189334	1.188245796581333	0.9992424528744346
1007630.9701366955	0.1661466533693026	63287678.56504441	1.1170550762304854e+24	18.69609840482142	3.1509123418732634	1.1879295446410107	0.9992424528744346
1008312.2622057535	0.1664233423431319	63249120.22511906	1.1161174625567182e+24	18.68473633755492	3.1489931433762117	1.1876131209721368	0.9992424528744346
1008993.5542748114	0.16670023662584	63210564.47763336	1.1151801278496921e+24	18.67337501679736	3.1470740736035414	1.1872965256381411	0.9992424528744346
1009674.8463438693	0.16697733602532736	63172011.35421481	1.114243072916392e+24	18.66201445186146	3.1451551341293587	1.1869797587024764	0.9992424528744346
1010356.1384129273	0.16725464034921741	63133460.88645465	1.1133062985623006e+24	18.65065465204903	3.14323632652593	1.1866628202285856	0.9992424528744346
1011037.4304819852	0.1675321494048571	63094913.10591077	1.1123698055913976e+24	18.639295626652576	3.1413176523639312	1.1863457102799464	0.9992424528744346
1011718.7225510431	0.1678098629993178	63056368.044105425	1.1114335948061604e+24	18.627937384953675	3.1393991132121934	1.1860284289200276	0.9992424528744346
1012400.0146201011	0.16808778093939555	63017825.73252632	1.1104976670075624e+24	18.616579936224007	3.1374807106378593	1.1857109762123166	0.9992424528744346
1013081.306689159	0.1683659030316121	62979286.20262623	1.1095620229950742e+24	18.605223289725053	3.1355624462063525	1.185393352220312	0.9992424528744346
1013762.598758217	0.16864422914197527	62940801.91000493	1.1086266633658886e+24	18.59387485604278	3.1336469520787387	1.1850800534473607	0.9992424528744346
1014443.8908272749	0.16892275940028897	62902363.45729213	1.1076915878286669e+24	18.582533306164997	3.1317337567107812	1.1847702826010051	0.9992424528744346
1015125.1828963328	0.16920149365194243	62863927.75642732	1.1067567970456065e+24	18.57119255976809	3.129820697975616	1.1844603445987896	0.9992424528744346
1015806.4749653907	0.1694804317029514	62825494.83852661	1.1058222918088175e+24	18.559852626029613	3.1279077774218353	1.1841502395009618	0.9992424528744346
1016487.7670344487	0.1697595733590586	62787064.7346725	1.1048880729089225e+24	18.548513514117424	3.125994996596381	1.1838399673677893	0.9992424528744346
1017169.0591035066	0.17003891842573426	62748637.475913316	1.1039541411350571e+24	18.537175233189256	3.124082357044492	1.18352952825955	0.9992424528744346
1017850.3511725646	0.1703184667081769	62710213.093261994	1.1030204972748684e+24	18.5258377923924	3.122169860309637	1.183218922236521	0.9992424528744346
1018531.6432416225	0.1705982180113139	62671791.61769915	1.1020871421145163e+24	18.514501200864746	3.120257507933706	1.1829081493590092	0.9992424528744346
1019212.9353106804	0.1708781721398021	62633373.080169246	1.1011540764386717e+24	18.503165467733357	3.1183453014567406	1.1825972096873107	0.9992424528744346
1019894.2273797384	0.17115832889802873	62594957.511583544	1.1002213010305174e+24	18.49183060211564	3.1164332424171763	1.182286103281745	0.9992424528744346
1020575.5194487963	0.17143868809011173	62556544.94281804	1.0992888166717477e+24	18.480496613118667	3.1145213323516767	1.1819748302026345	0.9992424528744346
1021256.8115178542	0.17171924951990059	62518135.40471565	1.0983566241425681e+24	18.469163509839632	3.112609572795254	1.1816633905103189	0.9992424528744346
1021938.1035869122	0.17200001299097697	62479728.9280834	1.0974247242216949e+24	18.457831301365182	3.1106979652811293	1.181351784265136	0.9992424528744346
1022619.3956559701	0.17228097830665537	62441325.543694735	1.0964931176863551e+24	18.446499996772282	3.1087865113408917	1.1810400115274458	0.9992424528744346
1023300.687725028	0.17256214526998376	62402925.28228832	1.0955618053122865e+24	18.435169605127427	3.106875212504361	1.1807280723576095	0.9992424528744346
1023981.979794086	0.1728435136837443	62364528.17456869	1.094630787873737e+24	18.423840135487143	3.104964070299665	1.1804159668160026	0.9992424528744346
1024663.2718631439	0.17312508335045385	62326134.25120513	1.0937000661434657e+24	18.412511596897584	3.1030530862531918	1.1801036949630055	0.9992424528744346
1025344.5639322018	0.17340685407236475	62287743.54283305	1.0927696408927407e+24	18.401183998394913	3.1011422618896294	1.1797912568590116	0.9992424528744346
1026025.8560012598	0.1736888256514655	62249356.080052994	1.0918395128913403e+24	18.389857349005062	3.0992315987319428	1.1794786525644234	0.9992424528744346
1026707.1480703177	0.17397099788948134	62210971.89343049	1.090909682907553e+24	18.378531657743686	3.097321098301362	1.17916588213965	0.9992424528744346
1027388.4401393756	0.17425337058787496	62172591.01349707	1.0899801517081764e+24	18.36720693361634	3.095410762117404	1.1788529456451122	0.9992424528744346
1028069.7322084336	0.17453594354784704	62134213.47074902	1.0890509200585181e+24	18.355883185618232	3.0935005916978433	1.1785398431412368	0.9992424528744346
1028751.0242774915	0.17481871657033707	62095839.29564831	1.0881219887223945e+24	18.344560422734496	3.0915905885587494	1.1782265746884628	0.9992424528744346
1029432.3163465494	0.175101689456024	62057468.5186222	1.0871933584621317e+24	18.333238653940043	3.0896807542144624	1.1779131403472387	0.9992424528744346
1030113.6084156074	0.17538486200532663	62019101.17006302	1.0862650300385649e+24	18.321917888199458	3.0877710901775814	1.1775995401780195	0.9992424528744346
1030794.9004846653	0.1756682340184046	61980737.28032784	1.0853370042110383e+24	18.310598134467053	3.0858615979589694	1.1772857742412672	0.9992424528744346
1031476.1925537232	0.17595180529515897	61942376.87973993	1.0844092817374045e+24	18.299279401687013	3.0839522790677747	1.1769718425974576	0.9992424528744346
1032157.4846227812	0.17623557563523268	61904019.998586446	1.0834818633740253e+24	18.287961698793058	3.08204313501138	1.176657745307068	0.9992424528744346
1032838.7766918391	0.17651954483801147	61865666.66712058	1.0825547498757712e+24	18.276645034708867	3.080134167295469	1.176343482430591	0.9992424528744346
1033520.068760897	0.1768037127026243	61827316.91556074	1.0816279419960213e+24	18.265329418347733	3.078225377423973	1.1760290540285245	0.9992424528744346
1034201.360829955	0.17708807902794427	61788970.774089806	1.080701440486663e+24	18.25401485861283	3.076316766899113	1.1757144601613796	0.9992424528744346
1034882.6528990129	0.177372643612589	61750628.2728559	1.0797752460980926e+24	18.242701364396662	3.074408337221308	1.1753997008896653	0.9992424528744346
1035563.9449680708	0.1776574062549215	61712289.44197225	1.0788493595792141e+24	18.231388944581784	3.0725000898892905	1.175084776273908	0.9992424528744346
1036245.2370371288	0.17794236675305058	61673954.31151675	1.0779237816774404e+24	18.22007760804028	3.0705920264000315	1.1747696863746389	0.9992424528744346
1036926.5291061867	0.1782275249048319	61635622.91153286	1.0769985131386921e+24	18.20876736363395	3.068684148248755	1.1744544312523963	0.9992424528744346
1037607.8211752446	0.17851288050786834	61597295.27202804	1.0760735547073985e+24	18.197458220214234	3.0667764569289426	1.1741390109677272	0.9992424528744346
1038289.1132443026	0.17879843335951062	61558971.42297619	1.075148907126497e+24	18.186150186622452	3.0648689539323617	1.173823425581192	0.9992424528744346
1038970.4053133605	0.17908418325685813	61520651.39431428	1.0742245711374324e+24	18.174843271689223	3.0629616407489726	1.173507675153348	0.9992424528744346
1039651.6973824184	0.17937012999675944	61482335.215945676	1.0733005474801583e+24	18.163537484235178	3.0610545188670524	1.1731917597447714	0.9992424528744346
1040332.9894514764	0.1796562733758132	61444022.91773745	1.072376836893136e+24	18.15223283307033	3.059147589773074	1.1728756794160384	0.9992424528744346
1041014.2815205343	0.1799426131903684	61405714.52952171	1.071453440113335e+24	18.140929326994407	3.0572408549517807	1.1725594342277343	0.9992424528744346
1041695.5735895922	0.18022914923652533	61367410.08109631	1.0705303578762325e+24	18.12962697479692	3.0553343158861828	1.1722430242404573	0.9992424528744346
1042376.8656586502	0.1805158813101363	61329109.602222584	1.0696075909158141e+24	18.11832578525675	3.053427974057499	1.171926449514805	0.9992424528744346
1043058.1577277081	0.18080280920680597	61290813.12262705	1.0686851399645727e+24	18.10702576714256	3.0515218309452283	1.1716097101113876	0.9992424528744346
1043739.449796766	0.1810899327218923	61252520.6720011	1.0677630057535097e+24	18.095726929212532	3.0496158880270836	1.1712928060908205	0.9992424528744346
1044420.741865824	0.18137725165050705	61214232.28000085	1.0668411890121341e+24	18.084429280214593	3.047710146779053	1.1709757375137295	0.9992424528744346
1045102.0339348819	0.18166476578751653	61175947.9762473	1.0659196904684636e+24	18.073132828886212	3.0458046086753585	1.1706585044407465	0.9992424528744346
1045783.3260039398	0.18195247492754218	61137667.7903249	1.0649985108490229e+24	18.0618375839542	3.0438992751884184	1.170341106932504	0.9992424528744346
1046464.6180729978	0.18224037886496128	61099391.75178391	1.0640776508788452e+24	18.050543554135306	3.041994147788956	1.1700235450496508	0.9992424528744346
1047145.9101420557	0.18252847739390765	61061119.890138745	1.0631571112814717e+24	18.039250748135654	3.0400892279458898	1.1697058188528382	0.9992424528744346
1047827.2022111136	0.18281677030827215	61022852.23486855	1.0622368927789518e+24	18.027959174651016	3.038184517126398	1.1693879284027258	0.9992424528744346
1048508.4942801716	0.1831052574017035	60984588.81541644	1.0613169960918426e+24	18.016668842366546	3.0362800167958612	1.1690698737599758	0.9992424528744346
1049189.7863492295	0.1833939384676088	60946329.66119119	1.0603974219392099e+24	18.005379759957265	3.0343757284179453	1.168751654985265	0.9992424528744346
1049871.0784182874	0.18368281329915434	60908074.801564544	1.0594781710386274e+24	17.994091936087376	3.0324716534544973	1.168433272139268	0.9992424528744346
1050552.3704873454	0.18397188168926618	60869824.26587442	1.058559244106177e+24	17.982805379411065	3.0305677933656576	1.1681147252826771	0.9992424528744346
1051233.6625564033	0.18426114343063077	60831578.08342146	1.057640641856449e+24	17.97152009857152	3.028664149609722	1.1677960144761779	0.9992424528744346
1051914.9546254613	0.18455059831569565	60793336.28347239	1.0567223650025424e+24	17.96023610220196	3.026760723643289	1.1674771397804753	0.9992424528744346
1052596.2466945192	0.18484024613667002	60755098.89525638	1.055804414256064e+24	17.948953398924612	3.0248575169211134	1.1671581012562666	0.9992424528744346
1053277.5387635771	0.1851300866855257	60716865.94796897	1.0548867903271297e+24	17.937671997351753	3.0229545308962615	1.1668388989642715	0.9992424528744346
1053958.830832635	0.18542011975399728	60678637.47076897	1.0539694939243639e+24	17.9263919060848	3.02105176701996	1.1665195329652045	0.9992424528744346
1054640.122901693	0.18571034513358323	60640413.49277934	1.0530525257548995e+24	17.915113133714637	3.019149226741667	1.1662000033197861	0.9992424528744346
1055321.414970751	0.18600076261554638	60602194.043088116	1.0521358865243786e+24	17.90383568882195	3.0172469115091065	1.1658803100887516	0.9992424528744346
1056002.7070398089	0.18629137199091456	60563979.1507473	1.0512195769369521e+24	17.892559579976677	3.0153448227681943	1.1655604533328354	0.9992424528744346
