# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.617978981881468506e-03	3.663713446883033117e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.693090822836738438e-03	3.845408832553574163e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.769424364599623468e-03	4.036115079377053198e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.846999478242965467e-03	4.236279065068143213e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.925836358044388685e-03	4.446369829451066099e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.005955526743241339e-03	4.666879673550170556e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.087377840883072939e-03	4.898325313188040275e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.170124496240978765e-03	5.141249089794181785e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.254217033345253036e-03	5.396220241261630717e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.339677343082811431e-03	5.663836235829499271e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.426527672397798464e-03	5.944724172117022176e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.514790630082905439e-03	6.239542248589879005e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.604489192664856116e-03	6.548981305902005534e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.695646710385625713e-03	6.873766445727136031e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.788286913280966603e-03	7.214658729873496630e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.882433917357779429e-03	7.572456963663027055e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
5.978112230871984560e-03	7.947999567754207543e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
6.075346760708475076e-03	8.342166542794544932e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
6.174162818864842653e-03	8.755881531506499509e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
6.274586129040586775e-03	9.190113983039039826e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
6.376642833333472614e-03	9.645881424656265699e-27	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
6.480359499044837344e-03	1.012425184608654913e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
6.585763125595546670e-03	1.062634620211909023e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
6.692881151554449896e-03	1.115334103931234357e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
6.801741461781175835e-03	1.170647125296951610e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
6.912372394685081453e-03	1.228703298084127422e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
7.024802749602298765e-03	1.289638664033665261e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
7.139061794292738718e-03	1.353596011635893219e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
7.255179272559027052e-03	1.420725210723651116e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
7.373185411989405247e-03	1.491183563658957344e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
7.493110931826533344e-03	1.565136173936132344e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
7.614987050964313643e-03	1.642756333065165882e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
7.738845496074749260e-03	1.724225926641857406e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
7.864718509866983412e-03	1.809735860556282827e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
7.992638859480713856e-03	1.899486508338344959e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
8.122639845016085824e-03	1.993688180688606768e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
8.254755308202368913e-03	2.092561618294706314e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
8.389019641207581118e-03	2.196338509088095199e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
8.525467795591415779e-03	2.305262031153218588e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
8.664135291403812431e-03	2.419587422561331348e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
8.805058226431490900e-03	2.539582579464198240e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
8.948273285594917151e-03	2.665528683849219270e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
9.093817750498068772e-03	2.797720862426924850e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
9.241729509133525880e-03	2.936468878194829625e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
9.392047065745465217e-03	3.082097856298210307e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
9.544809550853022503e-03	3.234949045888618685e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
9.700056731436751747e-03	3.395380619765485043e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
9.857829021290695146e-03	3.563768513674456716e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.001816749154285126e-02	3.740507307229271266e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.018111388134678927e-02	3.926011148521425927e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.034671060874715366e-02	4.120714724584219457e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.051500078172187130e-02	4.325074279985204981e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.068602820940399260e-02	4.539568685933977183e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.085983741348601171e-02	4.764700562410410068e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.103647363980974835e-02	5.000997455942941653e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.121598287014468308e-02	5.249013075796627099e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.139841183415788925e-02	5.509328591467767523e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.158380802157863050e-02	5.782553994525453715e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.177221969456090228e-02	6.069329527991362206e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.196369590024691336e-02	6.370327186606902452e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.215828648353502704e-02	6.686252291503631385e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.235604210005536961e-02	7.017845142966655951e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.255701422935636899e-02	7.365882755163724236e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.276125518830596370e-02	7.731180676905440899e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.296881814471058381e-02	8.114594902702536755e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.317975713115578443e-02	8.517023878598861575e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.339412705907199949e-02	8.939410607480155841e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.361198373302892860e-02	9.382744858791568103e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.383338386526264049e-02	9.848065487842654708e-26	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.405838509043875334e-02	1.033646287013376709e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.428704598065587590e-02	1.084908145640884964e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.451942606069307751e-02	1.138712245442154081e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.475558582350521876e-02	1.195184664369841318e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.499558674597054400e-02	1.254457732989594445e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.523949130489416805e-02	1.316670344567299951e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.548736299327202817e-02	1.381968280534604437e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.573926633681936582e-02	1.450504552095316760e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.599526691076787535e-02	1.522439758773135096e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.625543135693633193e-02	1.597942464740985212e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.651982740107859823e-02	1.677189593813669225e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.678852387051397652e-02	1.760366844029527353e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.706159071204432082e-02	1.847669122792545763e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.733909901016241623e-02	1.939301003594515958e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.762112100555668359e-02	2.035477205387576472e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.790773011391684835e-02	2.136423095730382108e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.819900094504531968e-02	2.242375218886857037e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.849500932227968533e-02	2.353581850115171641e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.879583230223084642e-02	2.470303577445596903e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.910154819484235697e-02	2.592813912310665132e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.941223658377607547e-02	2.721399930458471725e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
1.972797834712914158e-02	2.856362944650836311e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.004885567848827335e-02	2.998019210722887602e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.037495210832614492e-02	3.146700668658267532e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.070635252574604124e-02	3.302755720416757698e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.104314320058017426e-02	3.466550046336895810e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.138541180584718759e-02	3.638467462026509122e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.173324744057530608e-02	3.818910817749402332e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.208674065299634851e-02	4.008302942415363134e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.244598346411721262e-02	4.207087634385781846e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.281106939167476880e-02	4.415730701416547993e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.318209347448015392e-02	4.634721052174935479e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.355915229715934214e-02	4.864571841888522391e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.394234401529582792e-02	5.105821674810367986e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.433176838098243325e-02	5.359035866318424082e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.472752676878876496e-02	5.624807767606569465e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.512972220215077199e-02	5.903760156071181244e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.553845938018988945e-02	6.196546694651703413e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.595384470496805290e-02	6.503853463544395060e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.637598630918624662e-02	6.826400567878866261e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.680499408433358044e-02	7.164943825124507459e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.724097970929394499e-02	7.520276536180641798e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.768405667941837775e-02	7.893231344301084695e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.813434033606986365e-02	8.284682186208447669e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.859194789664895944e-02	8.695546339970705137e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.905699848510781558e-02	9.126786574438634577e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
2.952961316296019018e-02	9.579413405280488771e-25	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.000991496079630574e-02	1.005448746290115248e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.049802891030984134e-02	1.055312197779362834e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.099408207684615016e-02	1.107648538914742555e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.149820359247988699e-02	1.162580408282627141e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.201052468963033054e-02	1.220236526513066683e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.253117873522381326e-02	1.280751997907997414e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.306030126541173453e-02	1.344268627028161051e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.359803002085297308e-02	1.410935250980557961e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.414450498257068367e-02	1.480908088185169227e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.469986840839176662e-02	1.554351104438082408e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.526426486997939064e-02	1.631436397128912555e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.583784129046786726e-02	1.712344598512812728e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.642074698270926503e-02	1.797265298981990907e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.701313368814269228e-02	1.886397491328709105e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.761515561629521359e-02	1.979950037040638127e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.822696948492564084e-02	2.078142155721361510e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.884873456082125337e-02	2.181203938782824765e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
3.948061270125770988e-02	2.289376888613390977e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.012276839613389268e-02	2.402914484485076144e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.077536881079145414e-02	2.522082776525852101e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.143858382953127806e-02	2.647161009149027525e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.211258609983772883e-02	2.778442275400508530e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.279755107732175629e-02	2.916234203757167741e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.349365707139567216e-02	3.060859678985889517e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.420108529169020084e-02	3.212657598752223241e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.492001989522689809e-02	3.371983667751776894e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.565064803435788660e-02	3.539211231225173146e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.639315990548482926e-02	3.714732149809584261e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
4.714774879857105971e-02	3.898957717777155900e-24	1.766492575487947091e+07	1.865663578576907393e+23	5.216417693289267632e+00	8.797526377938948983e-01	6.646591568907973535e-01	9.999999997963822107e-01
