r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36673.07048853125	1.8346368355945569e-06	17661035.696602415	1.865077290348029e+23	5.215267360614685	0.8795589309208237	0.6645893079167067	0.9996035371084114
37784.37565485038	2.0065108224946413e-06	17660796.17621577	1.865041192952601e+23	5.21519653183468	0.879547003915476	0.6645850066420206	0.9996035371084114
38895.68082116951	2.1887958118336565e-06	17660549.509948093	1.8650040188415146e+23	5.215123589941444	0.879534721078343	0.6645805769815984	0.9996035371084114
40006.98598748864	2.3817977101659703e-06	17660295.698150434	1.8649657680869717e+23	5.2150485350388776	0.8795220824268984	0.6645760189363638	0.9996035371084114
41118.29115380777	2.58582239801909e-06	17660034.741184335	1.8649264407632634e+23	5.214971367234068	0.8795090879791512	0.6645713325072778	0.9996035371084114
42229.5963201269	2.8011757291511644e-06	17659766.639421202	1.8648860369467713e+23	5.214892086636946	0.8794957377535884	0.6645665176953186	0.9996035371084114
43340.901486446026	3.0281635298085847e-06	17659491.39324271	1.8648445567159645e+23	5.21481069336052	0.8794820317692152	0.6645615745014951	0.9996035371084114
44452.206652765155	3.26709159798368e-06	17659209.003040794	1.864802000151402e+23	5.21472718752083	0.8794679700455466	0.6645565029268446	0.9996035371084114
45563.511819084284	3.518265702672513e-06	17658919.469217498	1.8647583673357315e+23	5.214641569236915	0.8794535526026005	0.6645513029724307	0.9996035371084114
46674.81698540341	3.7819915831327826e-06	17658622.79218505	1.864713658353688e+23	5.214553838630798	0.8794387794608988	0.6645459746393423	0.9996035371084114
47786.12215172254	4.0585749481418295e-06	17658318.972365692	1.864667873292095e+23	5.214463995827499	0.8794236506414659	0.6645405179286943	0.9996035371084114
48897.42731804167	4.348321475254749e-06	17658008.010192	1.864621012239864e+23	5.214372040955099	0.8794081661658408	0.6645349328416321	0.9996035371084114
50008.7324843608	4.651536810062619e-06	17657689.906106647	1.864573075287993e+23	5.214277974144631	0.8793923260560608	0.6645292193793243	0.9996035371084114
51120.03765067993	4.96852656545084e-06	17657364.66056243	1.8645240625295674e+23	5.2141817955301875	0.8793761303346759	0.6645233775429698	0.9996035371084114
52231.34281699906	5.299596320857588e-06	17657032.274022404	1.864473974059759e+23	5.214083505248827	0.8793595790247356	0.6645174073337916	0.9996035371084114
53342.64798331819	5.645051621532392e-06	17656692.746959615	1.8644228099758256e+23	5.213983103440636	0.8793426721497987	0.6645113087530411	0.9996035371084114
54453.95314963732	6.005197977794827e-06	17656346.079857502	1.8643705703771115e+23	5.213880590248714	0.8793254097339297	0.6645050818019969	0.9996035371084114
55565.258315956446	6.380340864293342e-06	17655992.27320935	1.864317255365046e+23	5.213775965819123	0.8793077918016918	0.6644987264819618	0.9996035371084114
56676.563482275575	6.770785719264197e-06	17655631.32751883	1.8642628650431448e+23	5.213669230300971	0.879289818378163	0.6644922427942681	0.9996035371084114
57787.868648594704	7.176837943790553e-06	17655263.24329965	1.864207399517007e+23	5.2135603838463425	0.8792714894889172	0.6644856307402731	0.9996035371084114
58899.17381491383	7.598802901061672e-06	17654888.021075923	1.8641508588943164e+23	5.2134494266104285	0.8792528051600548	0.6644788903213673	0.9996035371084114
60010.47898123296	8.03698591563226e-06	17654505.661381397	1.864093243284841e+23	5.213336358751225	0.8792337654181454	0.6644720215389557	0.9996035371084114
61121.78414755209	8.491692272681964e-06	17654116.16476043	1.864034552800433e+23	5.2132211804299295	0.8792143702902983	0.6644650243944824	0.9996035371084114
62233.08931387122	8.963227217274972e-06	17653719.531767305	1.8639747875550268e+23	5.213103891810616	0.8791946198041056	0.6644578988894109	0.9996035371084114
63344.39448019035	9.451895953619794e-06	17653315.762966484	1.8639139476646403e+23	5.2129844930604055	0.8791745139876735	0.6644506450252338	0.9996035371084114
64455.69964650948	9.958003644329166e-06	17652904.8589327	1.863852033247374e+23	5.212862984349474	0.8791540528696195	0.6644432628034738	0.9996035371084114
65567.0048128286	1.0481855409680105e-05	17652486.82025055	1.8637890444234095e+23	5.212739365850877	0.8791332364790475	0.6644357522256734	0.9996035371084114
66678.30997914773	1.1023756326874127e-05	17652061.647515073	1.8637249813150107e+23	5.212613637740787	0.8791120648455846	0.6644281132934088	0.9996035371084114
67789.61514546686	1.1584011429297597e-05	17651629.341331165	1.8636598440465224e+23	5.212485800198325	0.8790905379993533	0.6644203460082798	0.9996035371084114
68900.92031178599	1.2162925705782258e-05	17651189.902314104	1.86359363274437e+23	5.212355853405616	0.8790686559709838	0.6644124503719132	0.9996035371084114
70012.22547810512	1.2760804099865893e-05	17650743.33108916	1.8635263475370587e+23	5.212223797547759	0.8790464187916018	0.6644044263859614	0.9996035371084114
71123.53064442425	1.3377951509053177e-05	17650289.628291745	1.8634579885551734e+23	5.212089632812923	0.8790238264928547	0.6643962740521077	0.9996035371084114
72234.83581074337	1.4014672784076666e-05	17649828.79456738	1.863388555931379e+23	5.211953359392219	0.8790008791068805	0.6643879933720587	0.9996035371084114
73346.1409770625	1.4671272728157982e-05	17649360.83057186	1.8633180498004185e+23	5.211814977479779	0.8789775766663271	0.6643795843475495	0.9996035371084114
74457.44614338163	1.534805609626912e-05	17648885.73697086	1.8632464702991132e+23	5.211674487272689	0.8789539192043389	0.6643710469803394	0.9996035371084114
75568.75130970076	1.604532759439398e-05	17648403.514440354	1.8631738175663633e+23	5.211531888971105	0.8789299067545759	0.6643623812722188	0.9996035371084114
76680.05647601989	1.676339187879004e-05	17647914.16366654	1.8631000917431443e+23	5.211387182778154	0.8789055393512005	0.6643535872250033	0.9996035371084114
77791.36164233902	1.750255355525022e-05	17647417.685345367	1.8630252929725096e+23	5.211240368899885	0.8788808170288617	0.664344664840531	0.9996035371084114
78902.66680865815	1.8263117178364916e-05	17646914.080183282	1.8629494213995883e+23	5.211091447545479	0.8788557398227389	0.6643356141206752	0.9996035371084114
80013.97197497728	1.9045387250784216e-05	17646403.348896705	1.862872477171586e+23	5.210940418927002	0.8788303077684969	0.6643264350673292	0.9996035371084114
81125.2771412964	1.9849668222480312e-05	17645885.492212053	1.862794460437783e+23	5.210787283259543	0.8788045209023063	0.664317127682415	0.9996035371084114
82236.58230761554	2.0676264490010087e-05	17645360.510865964	1.862715371349534e+23	5.210632040761189	0.8787783792608431	0.6643076919678815	0.9996035371084114
83347.88747393466	2.1525480395777908e-05	17644828.405605294	1.8626352100602678e+23	5.210474691653055	0.8787518828812938	0.6642981279257069	0.9996035371084114
84459.1926402538	2.2397620227298586e-05	17644289.177186828	1.8625539767254875e+23	5.210315236159199	0.8787250318013381	0.6642884355578929	0.9996035371084114
85570.49780657292	2.3292988216460567e-05	17643742.82637744	1.8624716715027686e+23	5.210153674506672	0.8786978260591597	0.664278614866468	0.9996035371084114
86681.80297289205	2.421188853878926e-05	17643189.353954427	1.8623882945517587e+23	5.209990006925574	0.8786702656934549	0.6642686658534915	0.9996035371084114
87793.10813921118	2.5154625312710662e-05	17642628.76070472	1.8623038460341767e+23	5.209824233648922	0.8786423507434106	0.6642585885210446	0.9996035371084114
88904.41330553031	2.6121502598815068e-05	17642061.04742568	1.862218326113815e+23	5.2096563549127595	0.878614081248723	0.6642483828712379	0.9996035371084114
90015.71847184944	2.7112824399121093e-05	17641486.214924682	1.862131734956534e+23	5.20948637095613	0.878585457249592	0.6642380489062091	0.9996035371084114
91127.02363816857	2.8128894656339842e-05	17640904.264019128	1.8620440727302658e+23	5.209314282021038	0.8785564787867173	0.6642275866281213	0.9996035371084114
92238.3288044877	2.9170017253139296e-05	17640315.195536558	1.861955339605011e+23	5.209140088352486	0.8785271459013008	0.6642169960391651	0.9996035371084114
93349.63397080683	3.023649601140893e-05	17639719.01031462	1.8618655357528396e+23	5.2089637901984664	0.8784974586350476	0.6642062771415577	0.9996035371084114
94460.93913712596	3.1328634691524545e-05	17639115.709201142	1.861774661347889e+23	5.208785387809986	0.8784674170301706	0.664195429937545	0.9996035371084114
95572.24430344508	3.244673699161331e-05	17638505.293053765	1.861682716566365e+23	5.208604881440963	0.878437021129371	0.6641844544293953	0.9996035371084114
96683.54946976421	3.3591106546818986e-05	17637887.76274055	1.86158970158654e+23	5.208422271348403	0.8784062709758711	0.6641733506194099	0.9996035371084114
97794.85463608334	3.476204692856749e-05	17637263.119139306	1.8614956165887522e+23	5.208237557792195	0.8783751666133764	0.6641621185099104	0.9996035371084114
98906.15980240247	3.595986164383255e-05	17636631.363138195	1.8614004617554064e+23	5.208050741035277	0.878343708086106	0.6641507581032494	0.9996035371084114
100017.4649687216	3.718485413440166e-05	17635992.49563531	1.8613042372709714e+23	5.207861821343566	0.8783118954387793	0.6641392694018065	0.9996035371084114
101128.77013504073	3.843732777614227e-05	17635346.51753889	1.8612069433219805e+23	5.2076707989859194	0.8782797287166121	0.6641276524079848	0.9996035371084114
102240.07530135986	3.971758587826821e-05	17634693.429767124	1.8611085800970306e+23	5.207477674234217	0.8782472079653254	0.6641159071242169	0.9996035371084114
103351.38046767899	4.1025931682606276e-05	17634033.233248297	1.8610091477867817e+23	5.207282447363263	0.8782143332311342	0.6641040335529589	0.9996035371084114
104462.68563399812	4.2362668362863174e-05	17633365.928921	1.8609086465839558e+23	5.207085118650941	0.8781811045607715	0.6640920316966998	0.9996035371084114
105573.99080031725	4.3728099023892654e-05	17632691.51773365	1.8608070766833366e+23	5.206885688378062	0.8781475220014613	0.6640799015579522	0.9996035371084114
106685.29596663637	4.5122526700962805e-05	17632010.000644587	1.8607044382817685e+23	5.2066841568283255	0.8781135856009137	0.6640676431392496	0.9996035371084114
107796.6011329555	4.6546254359023764e-05	17631321.378622685	1.8606007315781558e+23	5.206480524288608	0.878079295407375	0.664055256443165	0.9996035371084114
108907.90629927463	4.7999584891975556e-05	17630625.652646374	1.860495956773463e+23	5.206274791048565	0.8780446514695552	0.6640427414722856	0.9996035371084114
110019.21146559376	4.948282112193618e-05	17629922.82370438	1.860390114070712e+23	5.206066957400913	0.878009653836682	0.6640300982292309	0.9996035371084114
111130.51663191289	5.099626579851002e-05	17629212.892795555	1.8602832036749835e+23	5.205857023641417	0.8779743025584955	0.6640173267166515	0.9996035371084114
112241.82179823202	5.254022159805648e-05	17628495.860928517	1.8601752257934152e+23	5.205644990068645	0.8779385976852067	0.6640044269372145	0.9996035371084114
113353.12696455115	5.4114991122958875e-05	17627771.729122177	1.860066180635201e+23	5.205430856984282	0.8779025392675505	0.6639913988936221	0.9996035371084114
114464.43213087028	5.572087690089357e-05	17627040.49840547	1.8599560684115906e+23	5.205214624692958	0.8778661273567561	0.6639782425886017	0.9996035371084114
115575.73729718941	5.735818138409943e-05	17626302.16981724	1.8598448893358888e+23	5.204996293502214	0.8778293620045445	0.6639649580249041	0.9996035371084114
116687.04246350854	5.9027206948647484e-05	17625556.744406488	1.8597326436234543e+23	5.204775863722641	0.8777922432631485	0.6639515452053113	0.9996035371084114
117798.34762982767	6.072825589371089e-05	17624804.223232042	1.859619331491699e+23	5.20455333566771	0.8777547711852861	0.6639380041326267	0.9996035371084114
118909.6527961468	6.246163044083518e-05	17624044.60736312	1.8595049531600872e+23	5.204328709653966	0.87771694582419	0.6639243348096867	0.9996035371084114
120020.95796246592	6.422763273320877e-05	17623277.897878595	1.859389508850136e+23	5.204101986000833	0.8776787672335794	0.663910537239349	0.9996035371084114
121132.26312878505	6.602656483493377e-05	17622504.095867537	1.859272998785412e+23	5.203873165030761	0.8776402354676824	0.6638966114245018	0.9996035371084114
122243.56829510418	6.785872873029696e-05	17621723.202429093	1.8591554231915328e+23	5.203642247069143	0.8776013505812198	0.6638825573680585	0.9996035371084114
123354.87346142331	6.972442632304124e-05	17620935.218672328	1.859036782296166e+23	5.203409232444328	0.8775621126294109	0.6638683750729584	0.9996035371084114
124466.17862774244	7.162395943563724e-05	17620140.14571644	1.858917076329026e+23	5.203174121487672	0.8775225216679822	0.6638540645421703	0.9996035371084114
125577.48379406157	7.355762980855519e-05	17619337.984690364	1.858796305521876e+23	5.2029369145334226	0.8774825777531438	0.6638396257786856	0.9996035371084114
126688.7889603807	7.552573909953725e-05	17618528.736733437	1.8586744701085258e+23	5.2026976119188655	0.877442280941618	0.6638250587855264	0.9996035371084114
127800.09412669983	7.752858888286986e-05	17617712.402994517	1.8585515703248317e+23	5.202456213984174	0.8774016312906134	0.6638103635657374	0.9996035371084114
128911.39929301896	7.95664806486567e-05	17616888.984632984	1.858427606408694e+23	5.2022127210725735	0.87736062885785	0.6637955401223955	0.9996035371084114
130022.70445933809	8.163971580209174e-05	17616058.48281797	1.8583025786000578e+23	5.201967133530192	0.877319273701538	0.6637805884586007	0.9996035371084114
131134.0096256572	8.374859566273254e-05	17615220.898728438	1.8581764871409126e+23	5.2017194517060785	0.8772775658803782	0.6637655085774774	0.9996035371084114
132245.31479197633	8.589342146377423e-05	17614376.233553596	1.8580493322752886e+23	5.201469675952346	0.8772355054535864	0.6637503004821834	0.9996035371084114
133356.61995829546	8.807449435132318e-05	17613524.488492597	1.857921114249259e+23	5.201217806623962	0.8771930924808579	0.6637349641758964	0.9996035371084114
134467.9251246146	9.029211538367158e-05	17612665.66475444	1.857791833310937e+23	5.20096384407889	0.8771503270223929	0.6637194996618238	0.9996035371084114
135579.23029093372	9.254658553057196e-05	17611799.763558283	1.8576614897104765e+23	5.200707788678106	0.8771072091388976	0.6637039069432028	0.9996035371084114
136690.53545725284	9.483820567251221e-05	17610926.78613312	1.8575300837000695e+23	5.200449640785407	0.8770637388915522	0.6636881860232893	0.9996035371084114
137801.84062357197	9.716727659999078e-05	17610046.73371797	1.8573976155339463e+23	5.200189400767675	0.8770199163420573	0.663672336905374	0.9996035371084114
138913.1457898911	9.953409901279235e-05	17609159.607561976	1.857264085468375e+23	5.199927068994699	0.8769757415526009	0.6636563595927712	0.9996035371084114
140024.45095621023	0.00010193897351926355	17608265.408923935	1.8571294937616583e+23	5.1996626458391875	0.8769312145858625	0.6636402540888205	0.9996035371084114
141135.75612252936	0.00010438220063558942	17607364.139072876	1.8569938406741358e+23	5.199396131676812	0.8768863355050208	0.6636240203968887	0.9996035371084114
142247.0612888485	0.00010686408078506988	17606455.799287558	1.8568571264681808e+23	5.199127526886205	0.876841104373751	0.6636076585203695	0.9996035371084114
143358.36645516762	0.00010938491429739654	17605540.390857138	1.8567193514081997e+23	5.198856831849016	0.8767955212562352	0.6635911684626883	0.9996035371084114
144469.67162148675	0.00011194500140793009	17604617.915080007	1.8565805157606316e+23	5.198584046949647	0.8767495862171207	0.6635745502272847	0.9996035371084114
145580.97678780588	0.00011454464225697766	17603688.373265326	1.8564406197939467e+23	5.198309172575677	0.8767032993215879	0.6635578038176393	0.9996035371084114
146692.281954125	0.00011718413688907083	17602751.766731527	1.8562996637786466e+23	5.198032209117482	0.8766566606352864	0.6635409292372503	0.9996035371084114
147803.58712044414	0.00011986378525224384	17601808.096807327	1.856157647987262e+23	5.197753156968421	0.87660967022437	0.663523926489645	0.9996035371084114
148914.89228676326	0.00012258388719731217	17600857.364831403	1.8560145726943508e+23	5.197472016524806	0.8765623281554873	0.6635067955783778	0.9996035371084114
150026.1974530824	0.0001253447424771514	17599899.572152182	1.8558704381764998e+23	5.197188788185885	0.8765146344957807	0.6634895365070296	0.9996035371084114
151137.50261940152	0.0001281466507459765	17598934.720128145	1.855725244712322e+23	5.196903472353826	0.8764665893128839	0.6634721492792066	0.9996035371084114
152248.80778572065	0.00013098991155862153	17597962.81012761	1.855578992582457e+23	5.196616069433776	0.8764181926749326	0.6634546338985441	0.9996035371084114
153360.11295203978	0.00013387482436981948	17596983.843528926	1.8554316820695667e+23	5.196326579833751	0.8763694446505438	0.6634369903686996	0.9996035371084114
154471.4181183589	0.00013680168853348265	17595997.821720455	1.855283313458338e+23	5.196035003964828	0.8763203453088501	0.6634192186933652	0.9996035371084114
155582.72328467804	0.00013977080330198333	17595004.746100154	1.8551338870354796e+23	5.195741342240882	0.8762708947194531	0.6634013188762509	0.9996035371084114
156694.02845099717	0.00014278246782543474	17594004.618076168	1.854983403089722e+23	5.195445595078818	0.8762210929524664	0.6633832909210989	0.9996035371084114
157805.3336173163	0.0001458369811509727	17592997.4390664	1.8548318619118162e+23	5.1951477628984195	0.8761709400784856	0.6633651348316753	0.9996035371084114
158916.63878363543	0.000148934642222037	17591983.210498728	1.8546792637945323e+23	5.194847846122394	0.8761204361685988	0.6633468506117718	0.9996035371084114
160027.94394995456	0.0001520757498776539	17590961.933811024	1.8545256090326584e+23	5.194545845176474	0.8760695812944037	0.6633284382652125	0.9996035371084114
161139.24911627368	0.00015526060285171833	17589933.61045091	1.854370897923e+23	5.194241760489239	0.8760183755279747	0.6633098977958429	0.9996035371084114
162250.5542825928	0.00015848949977227697	17588898.241875943	1.854215130764379e+23	5.193935592492201	0.8759668189418814	0.6632912292075359	0.9996035371084114
163361.85944891194	0.00016176273916081142	17587855.829553574	1.854058307857632e+23	5.193627341619815	0.875914911609188	0.6632724325041912	0.9996035371084114
164473.16461523107	0.00016508061943152185	17586806.374961052	1.8539004295056095e+23	5.19331700830946	0.8758626536034493	0.6632535076897353	0.9996035371084114
165584.4697815502	0.00016844343889061095	17585749.87958574	1.853741496013175e+23	5.1930045930014614	0.8758100449987172	0.6632344547681227	0.9996035371084114
166695.77494786933	0.00017185149573556834	17584686.34492463	1.8535815076872046e+23	5.19269009613902	0.8757570858695252	0.663215273743331	0.9996035371084114
167807.08011418846	0.00017530508805445536	17583615.772484727	1.8534204648365833e+23	5.1923735181683135	0.8757037762909093	0.6631959646193683	0.9996035371084114
168918.3852805076	0.00017880451382519023	17582538.163782813	1.8532583677722077e+23	5.1920548595383975	0.8756501163383892	0.6631765274002659	0.9996035371084114
170029.69044682672	0.00018235007091483362	17581453.520345706	1.8530952168069814e+23	5.1917341207012955	0.8755961060879833	0.6631569620900855	0.9996035371084114
171140.99561314585	0.00018594205707887448	17580361.8437098	1.8529310122558156e+23	5.191411302111892	0.87554174561619	0.6631372686929107	0.9996035371084114
172252.30077946497	0.00018958076996051653	17579263.13542171	1.852765754435627e+23	5.191086404228058	0.8754870350000123	0.6631174472128567	0.9996035371084114
173363.6059457841	0.00019326650708996484	17578157.397037525	1.8525994436653386e+23	5.190759427510483	0.8754319743169251	0.6630974976540589	0.9996035371084114
174474.91111210323	0.00019699956588371313	17577044.630123436	1.852432080265877e+23	5.19043037242288	0.8753765636449139	0.6630774200206859	0.9996035371084114
175586.21627842236	0.00020078024364383106	17575924.83625545	1.8522636645601712e+23	5.190099239431836	0.8753208030624453	0.6630572143169307	0.9996035371084114
176697.5214447415	0.00020460883755725248	17574798.01701918	1.8520941968731507e+23	5.189766029006755	0.8752646926484611	0.6630368805470063	0.9996035371084114
177808.82661106062	0.00020848564469506348	17573664.174010493	1.8519236775317477e+23	5.18943074162017	0.8752082324824297	0.6630164187151659	0.9996035371084114
178920.13177737975	0.0002124109620117914	17572523.308834713	1.8517521068648922e+23	5.189093377747295	0.8751514226442689	0.6629958288256758	0.9996035371084114
180031.43694369888	0.00021638508634469372	17571375.423107054	1.8515794852035118e+23	5.188753937866349	0.8750942632144026	0.6629751108828335	0.9996035371084114
181142.742110018	0.000220408314413048	17570220.518452764	1.8514058128805314e+23	5.188412422458528	0.8750367542737565	0.6629542648909682	0.9996035371084114
182254.04727633714	0.0002244809428174416	17569058.59650668	1.8512310902308724e+23	5.188068832007823	0.8749788959037236	0.6629332908544285	0.9996035371084114
183365.35244265627	0.00022860326803906208	17567889.65891354	1.8510553175914498e+23	5.187723167001173	0.8749206881861954	0.6629121887775923	0.9996035371084114
184476.6576089754	0.0002327755864389882	17566713.70732796	1.850878495301171e+23	5.1873754279284325	0.874862131203552	0.6628909586648644	0.9996035371084114
185587.96277529452	0.00023699819425748118	17565530.743414216	1.8507006237009366e+23	5.1870256152823515	0.8748032250386619	0.6628696005206761	0.9996035371084114
186699.26794161365	0.00024127138761327615	17564340.76884639	1.8505217031336377e+23	5.186673729558534	0.8747439697748726	0.6628481143494821	0.9996035371084114
187810.57310793278	0.0002455954625028748	17563143.78530849	1.8503417339441545e+23	5.186319771255559	0.8746843654960318	0.662826500155768	0.9996035371084114
188921.8782742519	0.0002499707147998373	17561939.794494245	1.8501607164793556e+23	5.1859637408748815	0.8746244122864715	0.662804757944045	0.9996035371084114
190033.18344057104	0.00025439744025407556	17560728.798107173	1.8499786510880967e+23	5.185605638920834	0.8745641102310072	0.6627828877188495	0.9996035371084114
191144.48860689017	0.00025887593449114694	17559510.797860492	1.8497955381212196e+23	5.1852454659006435	0.8745034594149418	0.662760889484744	0.9996035371084114
192255.7937732093	0.00026340649301154765	17558285.795477204	1.84961137793155e+23	5.184883222324394	0.8744424599240576	0.6627387632463154	0.9996035371084114
193367.09893952843	0.00026798941119000717	17557053.79269033	1.849426170873897e+23	5.1845189087051855	0.8743811118446456	0.6627165090081849	0.9996035371084114
194478.40410584756	0.00027262498427478327	17555814.791242406	1.8492399173050524e+23	5.184152525558898	0.8743194152634626	0.662694126774993	0.9996035371084114
195589.70927216668	0.00027731350738695695	17554568.792885616	1.8490526175837882e+23	5.183784073404308	0.8742573702677542	0.662671616551407	0.9996035371084114
196701.0144384858	0.00028205527551972815	17553315.799382325	1.8488642720708544e+23	5.183413552763147	0.8741949769452619	0.6626489783421253	0.9996035371084114
197812.31960480494	0.00028685058353771186	17552055.812504165	1.8486748811289813e+23	5.183040964159948	0.8741322353841982	0.662626212151867	0.9996035371084114
198923.62477112407	0.00029169972617623457	17550788.834032834	1.848484445122875e+23	5.182666308122177	0.8740691456732703	0.6626033179853805	0.9996035371084114
200034.9299374432	0.00029660299804063156	17549514.865759652	1.8482929644192168e+23	5.182289585180191	0.8740057079016705	0.6625802958474416	0.9996035371084114
201146.23510376233	0.00030156069360554407	17548233.909485843	1.8481004393866623e+23	5.18191079586725	0.8739419221590792	0.6625571457428533	0.9996035371084114
202257.54027008146	0.0003065731072142172	17546945.96702201	1.8479068703958402e+23	5.181529940719407	0.8738777885356463	0.6625338676764398	0.9996035371084114
203368.8454364006	0.00031164053307779866	17545651.04018883	1.8477122578193507e+23	5.18114702027569	0.8738133071220237	0.6625104616530578	0.9996035371084114
204480.15060271972	0.0003167632652746373	17544349.130816534	1.8475166020317643e+23	5.180762035077924	0.8737484780093322	0.6624869276775852	0.9996035371084114
205591.45576903885	0.0003219415977495824	17543040.240745045	1.8473199034096193e+23	5.18037498567089	0.8736833012891886	0.6624632657549309	0.9996035371084114
206702.76093535798	0.0003271758243132837	17541724.37182399	1.847122162331422e+23	5.179985872602139	0.873617777053679	0.6624394758900244	0.9996035371084114
207814.0661016771	0.0003324662386414917	17540401.525912922	1.8469233791776454e+23	5.179594696422227	0.8735519053953926	0.6624155580878293	0.9996035371084114
208925.37126799623	0.00033781313427435825	17539071.70488093	1.8467235543307268e+23	5.17920145768453	0.8734856864073921	0.6623915123533324	0.9996035371084114
