# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.414820249539193397e-03	4.609355571303724165e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.470362606158958370e-03	4.837948404876245365e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.526808364174241744e-03	5.077877895548089051e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.584172217489498685e-03	5.329706264768537827e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.642469099006851504e-03	5.594023616364823578e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.701714184513416744e-03	5.871449319319362465e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.761922896631846036e-03	6.162633459123324318e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.823110908835118497e-03	6.468258361107481787e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.885294149526656755e-03	6.789040189320076826e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.948488806186784862e-03	7.125730624698086218e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.012711329586650041e-03	7.479118626464547554e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.077978438070660808e-03	7.850032280879143347e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.144307121908587244e-03	8.239340741674322552e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.211714647718457077e-03	8.647956266723986013e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.280218562961380334e-03	9.076836355717077889e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.349836700509500387e-03	9.526985993845441037e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.420587183288218931e-03	9.999460006763235837e-27	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.492488428993930867e-03	1.049536553233643507e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.565559154888512890e-03	1.101586461497447971e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.639818382671777493e-03	1.156217692862310750e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.715285443433191691e-03	1.213558263479931138e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.791979982684121606e-03	1.273742538236535047e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.869921965471922173e-03	1.336911545607122962e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
4.949131681577233731e-03	1.403213308124375017e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
5.029629750795787391e-03	1.472803189236557876e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
5.111437128306143413e-03	1.545844257367255933e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
5.194575110124717392e-03	1.622507668029984290e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
5.279065338649523674e-03	1.702973064893089098e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
5.364929808294120923e-03	1.787429000734786011e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
5.452190871213164099e-03	1.876073379274685601e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
5.540871243121112816e-03	1.969113918917204436e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
5.630994009205554131e-03	2.066768639493482667e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
5.722582630136702729e-03	2.169266373142399538e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
5.815660948174677936e-03	2.276847300527863236e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
5.910253193376084103e-03	2.389763513648814964e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
6.006383989901575328e-03	2.508279606560835824e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
6.104078362425979613e-03	2.632673295393510582e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
6.203361742652685126e-03	2.763236069116452159e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
6.304259975934018052e-03	2.900273872578958882e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
6.406799327999260045e-03	3.044107823423765013e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
6.511006491792142338e-03	3.195074964554917403e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
6.616908594419513949e-03	3.353529053922914450e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
6.724533204213025382e-03	3.519841393477832260e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
6.833908337905714343e-03	3.694401699232975137e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
6.945062467925279363e-03	3.877619014477737562e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
7.058024529806011978e-03	4.069922668279690411e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
7.172823929721260094e-03	4.271763281521847822e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
7.289490552138391463e-03	4.483613822832536520e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
7.408054767598316361e-03	4.705970716882332545e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
7.528547440621499373e-03	4.939355007644935038e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
7.650999937742605263e-03	5.184313579347995528e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
7.775444135675789459e-03	5.441420437974756954e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
7.901912429612795510e-03	5.711278056319495575e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
8.030437741656067802e-03	5.994518785748701204e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
8.161053529388978545e-03	6.291806337975952240e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
8.293793794585509194e-03	6.603837340322919907e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
8.428693092061501774e-03	6.931342968110570931e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
8.565786538670003281e-03	7.275090658006235678e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
8.705109822442786555e-03	7.635885906340757386e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
8.846699211880649713e-03	8.014574156610219868e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
8.990591565394829079e-03	8.412042780585013284e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
9.136824340901874425e-03	8.829223157668220423e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
9.285435605574737794e-03	9.267092857376514386e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
9.436464045752311972e-03	9.726677930056904980e-26	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
9.589948977010247927e-03	1.020905531120781994e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
9.745930354395582196e-03	1.071535534503825793e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
9.904448782827722508e-03	1.124676443317805747e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.006554552766875631e-02	1.180452781474674039e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.022926252546555240e-02	1.238995248429450126e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.039564239486665508e-02	1.300441025445357901e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.056472844771677057e-02	1.364934097047648665e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.073656470033159359e-02	1.432625588419316844e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.091119588495616244e-02	1.503674119529413693e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.108866746140945575e-02	1.578246176823677315e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.126902562891846614e-02	1.656516503348532004e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.145231733814477959e-02	1.738668508222606971e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.163859030340664083e-02	1.824894696415216609e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.182789301509999669e-02	1.915397119839025083e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.202027475232138147e-02	2.010387850813769152e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.221578559569623870e-02	2.110089479010631240e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.241447644041590234e-02	2.214735633041699461e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.261639900948649876e-02	2.324571527916660432e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.282160586719348003e-02	2.439854539649718663e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.303015043278513314e-02	2.560854808363108052e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.324208699437854492e-02	2.687855871300399828e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.345747072309193097e-02	2.821155327233089758e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.367635768740663692e-02	2.961065533817135527e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.389880486776286922e-02	3.107914339533744161e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.412487017139282819e-02	3.262045851929465430e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.435461244739496926e-02	3.423821243955706974e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.458809150205364960e-02	3.593619600297364199e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.482536811440774566e-02	3.771838805673481118e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.506650405207263406e-02	3.958896477191709091e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.531156208731951872e-02	4.155230942941236265e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.556060601341615127e-02	4.361302269117194688e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.581370066123354359e-02	4.577593338083649881e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.607091191612257386e-02	4.804610979901044363e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.633230673506524261e-02	5.042887159969858855e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.659795316410489496e-02	5.292980225573374404e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.686792035605979082e-02	5.555476214240362911e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.714227858852502770e-02	5.830990226993941760e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.742109928216701437e-02	6.120167869704030794e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.770445501931568882e-02	6.423686765921308511e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.799241956285911950e-02	6.742258144737485512e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.828506787544528084e-02	7.076628507392527662e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.858247613899638093e-02	7.427581376534576089e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.888472177454035908e-02	7.795939132231064669e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.919188346236508011e-02	8.182564939033691450e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.950404116250039482e-02	8.588364768612868838e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
1.982127613553310089e-02	9.014289522700827914e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.014367096376078886e-02	9.461337261318756818e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.047130957268944104e-02	9.930555541508498822e-25	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.080427725288088933e-02	1.042304387204979127e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.114266068215565550e-02	1.093995628991489259e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.148654794815665903e-02	1.148250406449754981e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.183602857128030469e-02	1.205195853595397689e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.219119352798017489e-02	1.264965409430575333e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.255213527445000532e-02	1.327699130628646035e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.291894777069185610e-02	1.393544019725872562e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.329172650497554620e-02	1.462654369589178608e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.367056851869614453e-02	1.535192124967210756e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.405557243163575568e-02	1.611327261971886892e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.444683846763595625e-02	1.691238186379612684e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.484446848068817132e-02	1.775112151685618254e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.524856598144801373e-02	1.863145697890875908e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.565923616418117753e-02	1.955545112049944323e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.607658593414756074e-02	2.052526911658854943e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.650072393543056321e-02	2.154318352015714993e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.693176057921942840e-02	2.261157958743053596e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.736980807255117581e-02	2.373296086719571515e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.781498044752031551e-02	2.490995506731190489e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.826739359096364437e-02	2.614532021216021587e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.872716527462761821e-02	2.744195110546051030e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.919441518582678585e-02	2.880288611360126084e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
2.966926495860047405e-02	3.023131428537549055e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.015183820537653894e-02	3.173058282480829703e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.064226054915011530e-02	3.330420493458598492e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.114065965618546122e-02	3.495586804846530481e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.164716526925015483e-02	3.668944247195586011e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.216190924138940394e-02	3.850899045152044994e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.268502557024996480e-02	4.041877569354720784e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.321665043296241626e-02	4.242327335539863332e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.375692222159038663e-02	4.452718053194754523e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.430598157915694391e-02	4.673542726217631103e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
3.486397143625637185e-02	4.905318808162672273e-24	5.496457079330545664e+07	9.147215014406146490e+23	1.617793401371282158e+01	2.054543751105982530e+00	1.115335947569786601e+00	9.999999996645452249e-01
