r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64676.914094498636	4.5470513899124525e-07	798004052.8606439	1.7779071562821893e+21	0.23311528121617323	0.029826064128089774	0.12316762740651818	0.9997776844921755
66216.84062055813	4.879616495834255e-07	797998946.7864896	1.7778892107074702e+21	0.2331137812372944	0.02982587328262573	0.12316715328996859	0.999777684992469
67756.76714661763	5.228012857506495e-07	797993720.6040032	1.777870843074181e+21	0.23311224597501112	0.029825677947972886	0.12316666801780543	0.9997776855045322
69296.69367267712	5.592608431469863e-07	797988374.3156002	1.7778520533955924e+21	0.23311067543003786	0.02982547812422172	0.12316617159003414	0.9997776860283649
70836.62019873662	5.973771159632987e-07	797982907.9237521	1.7778328416852805e+21	0.23310906960310446	0.029825273811464544	0.12316566400665996	0.999777686563967
72376.54672479612	6.371868968940133e-07	797977321.4309816	1.7778132079571252e+21	0.23310742849495603	0.02982506500979563	0.1231651452676879	0.9997776871113385
73916.47325085562	6.78726977103894e-07	797971614.8398657	1.777793152225312e+21	0.23310575210635293	0.029824851719311214	0.12316461537312272	0.999777687670479
75456.39977691512	7.220341461948156e-07	797965788.1530446	1.7777726745043306e+21	0.23310404043807592	0.0298246339401101	0.12316407432297055	0.9997776882413886
76996.32630297462	7.671451921725406e-07	797959841.3732009	1.7777517748089764e+21	0.23310229349091743	0.02982441167229254	0.12316352211723618	0.9997776888240669
78536.25282903411	8.140969014134967e-07	797953774.5030884	1.7777304531543484e+21	0.23310051126569029	0.02982418491596139	0.12316295875592574	0.9997776894185139
80076.17935509361	8.629260586315573e-07	797947587.5455041	1.7777087095558518e+21	0.23309869376322104	0.02982395367122128	0.12316238423904469	0.9997776900247295
81616.10588115311	9.136694468448231e-07	797941280.503304	1.7776865440291946e+21	0.23309684098435318	0.029823717938178874	0.1231617985665987	0.9997776906427134
83156.03240721261	9.663638473424063e-07	797934853.3793985	1.777663956590391e+21	0.23309495292994667	0.029823477716943075	0.12316120173859368	0.9997776912724655
84695.95893327211	1.0210460396512151e-06	797928306.1767647	1.777640947255759e+21	0.23309302960088063	0.029823233007625034	0.12316059375503648	0.9997776919139856
86235.8854593316	1.0777528015027438e-06	797921638.8984138	1.7776175160419216e+21	0.23309107099804424	0.029822983810337288	0.12315997461593206	0.9997776925672736
87775.8119853911	1.1365209087998607e-06	797914851.5474344	1.7775936629658065e+21	0.23308907712235	0.02982273012519537	0.12315934432128772	0.9997776932323292
89315.7385114506	1.197387135583601e-06	797907944.1269488	1.777569388044646e+21	0.23308704797472057	0.029822471952315993	0.1231587028711089	0.9997776939091524
90855.6650375101	1.2603882539999615e-06	797900916.6401564	1.777544691295977e+21	0.2330849835561005	0.02982220929181866	0.1231580502654029	0.9997776945977429
92395.5915635696	1.3255610342666953e-06	797893769.0903009	1.77751957273764e+21	0.2330828838674481	0.029821942143824626	0.12315738650417626	0.9997776952981006
93935.5180896291	1.3929422446401127e-06	797886501.480675	1.777494032387782e+21	0.2330807489097356	0.02982167050845694	0.12315671158743495	0.9997776960102251
95475.4446156886	1.46256865138188e-06	797879113.8146389	1.7774680702648524e+21	0.23307857868395615	0.029821394385841273	0.12315602551518644	0.9997776967341165
97015.3711417481	1.534477018725824e-06	797871606.0956056	1.7774416863876064e+21	0.23307637319111693	0.029821113776105086	0.12315532828743754	0.9997776974697745
98555.2976678076	1.6087041088447365e-06	797863978.327037	1.7774148807751033e+21	0.23307413243224162	0.02982082867937791	0.12315461990419531	0.9997776982171989
100095.22419386709	1.6852866818171831e-06	797856230.512459	1.777387653446707e+21	0.23307185640837091	0.029820539095791354	0.12315390036546703	0.9997776989763894
101635.15071992659	1.7642614955943124e-06	797848362.6554455	1.777360004422085e+21	0.23306954512056124	0.02982024502547924	0.12315316967125996	0.9997776997473459
103175.07724598609	1.8456653059666717e-06	797840374.7596308	1.777331933721211e+21	0.23306719856988523	0.029819946468577163	0.12315242782158138	0.9997777005300681
104715.00377204559	1.929534866531017e-06	797832266.8286984	1.777303441364361e+21	0.23306481675743138	0.029819643425222937	0.12315167481643856	0.9997777013245559
106254.93029810509	2.015906928657136e-06	797824038.8663944	1.7772745273721168e+21	0.2330623996843057	0.029819335895556486	0.12315091065583925	0.9997777021308092
107794.85682416458	2.1048182414546654e-06	797815690.8765192	1.7772451917653635e+21	0.233059947351631	0.029819023879719898	0.12315013533979137	0.9997777029488275
109334.78335022408	2.1963055517399146e-06	797807222.8629252	1.7772154345652913e+21	0.23305745976054582	0.029818707377857235	0.1231493488683029	0.9997777037786107
110874.70987628358	2.290405604002692e-06	797798634.8295243	1.7771852557933942e+21	0.233054936912205	0.029818386390114644	0.12314855124138177	0.9997777046201587
112414.63640234308	2.3871551403731317e-06	797789926.7802743	1.7771546554714706e+21	0.2330523788077778	0.02981806091664006	0.12314774245903552	0.9997777054734711
113954.56292840258	2.486590900588528e-06	797781098.7192016	1.777123633621623e+21	0.2330497854484524	0.029817730957583832	0.12314692252127253	0.9997777063385478
115494.48945446208	2.588749621960163e-06	797772150.6503775	1.7770921902662584e+21	0.23304715683543367	0.02981739651309844	0.12314609142810146	0.9997777072153884
117034.41598052157	2.6936680393401506e-06	797763082.5779368	1.7770603254280875e+21	0.233044492969941	0.02981705758333819	0.12314524917953047	0.9997777081039929
118574.34250658107	2.8013828850882685e-06	797753894.5060618	1.7770280391301254e+21	0.23304179385321058	0.02981671416845951	0.12314439577556797	0.9997777090043609
120114.26903264057	2.9119308890388087e-06	797744586.4389993	1.7769953313956912e+21	0.23303905948649672	0.02981636626862108	0.12314353121622308	0.9997777099164923
121654.19555870007	3.0253487784674146e-06	797735158.3810419	1.776962202248408e+21	0.23303628987106678	0.029816013883983274	0.12314265550150397	0.9997777108403866
123194.12208475957	3.1416732780579347e-06	797725610.3365374	1.7769286517122033e+21	0.23303348500820645	0.02981565701470884	0.12314176863141948	0.9997777117760438
124734.04861081907	3.2609411098692713e-06	797715942.309903	1.7768946798113084e+21	0.23303064489921863	0.02981529566096258	0.12314087060597896	0.9997777127234636
126273.97513687857	3.383188993302234e-06	797706154.3055989	1.776860286570258e+21	0.23302776954542165	0.029814929822911358	0.12313996142519149	0.9997777136826457
127813.90166293806	3.508453645066401e-06	797696246.3281431	1.7768254720138915e+21	0.23302485894815045	0.029814559500724078	0.1231390410890664	0.9997777146535898
129353.82818899756	3.636771779146973e-06	797686218.3821027	1.7767902361673518e+21	0.23302191310875311	0.029814184694571307	0.12313810959761208	0.9997777156362957
130893.75471505706	3.768180106771645e-06	797676070.4721128	1.7767545790560862e+21	0.23301893202859886	0.02981380540462635	0.12313716695083854	0.9997777166307632
132433.68124111654	3.902715336377463e-06	797665802.6028575	1.776718500705845e+21	0.23301591570907265	0.029813421631064388	0.1231362131487558	0.999777717636992
133973.60776717603	4.040414173577703e-06	797655414.7790756	1.7766820011426835e+21	0.23301286415157285	0.029813033374062454	0.12313524819137292	0.9997777186549817
135513.5342932355	4.181313321128739e-06	797644907.0055628	1.7766450803929598e+21	0.23300977735751574	0.029812640633799677	0.12313427207869969	0.9997777196847322
137053.460819295	4.325449478896923e-06	797634279.2871661	1.776607738483336e+21	0.2330066553283344	0.029812243410457448	0.12313328481074612	0.999777720726243
138593.38734535448	4.4728593438254594e-06	797623531.6287961	1.776569975440778e+21	0.23300349806547782	0.02981184170421912	0.1231322863875222	0.9997777217795141
140133.31387141396	4.623579609901292e-06	797612664.0354093	1.7765317912925553e+21	0.2330003055704111	0.029811435515270095	0.12313127680903793	0.9997777228445451
141673.24039747345	4.777646968121993e-06	797601676.512023	1.7764931860662416e+21	0.23299707784461599	0.02981102484379778	0.12313025607530355	0.9997777239213357
143213.16692353293	4.935098106462646e-06	797590569.0637085	1.7764541597897133e+21	0.23299381488958928	0.029810609689991722	0.12312922418632904	0.9997777250098856
144753.09344959242	5.095969709842746e-06	797579341.6955929	1.7764147124911507e+21	0.23299051670684706	0.029810190054043655	0.12312818114212534	0.9997777261101946
146293.0199756519	5.260298460093093e-06	797567994.4128587	1.776374844199038e+21	0.23298718329791956	0.029809765936147252	0.12312712694270289	0.9997777272222622
147832.94650171138	5.428121035922696e-06	797556527.2207431	1.7763345549421626e+21	0.23298381466435386	0.02980933733649829	0.12312606158807238	0.9997777283460882
149372.87302777087	5.599474112885669e-06	797544940.1245366	1.7762938447496156e+21	0.2329804108077116	0.029808904255294363	0.12312498507824401	0.9997777294816725
150912.79955383035	5.77439436334815e-06	797533233.1295862	1.7762527136507916e+21	0.23297697172957396	0.029808466692735517	0.12312389741322918	0.9997777306290145
152452.72607988984	5.952918456455206e-06	797521406.241302	1.776211161675388e+21	0.23297349743153667	0.029808024649023723	0.12312279859303879	0.9997777317881141
153992.65260594932	6.135083058097747e-06	797509459.4651375	1.776169188853406e+21	0.2329699879152128	0.0298075781243631	0.1231216886176842	0.999777732958971
155532.5791320088	6.32092483087945e-06	797497392.806606	1.7761267952151503e+21	0.23296644318222934	0.029807127118959508	0.1231205674871761	0.9997777341415847
157072.5056580683	6.510480434083679e-06	797485206.2712737	1.7760839807912284e+21	0.23296286323423127	0.02980667163302107	0.12311943520152585	0.9997777353359549
158612.43218412777	6.703786523640411e-06	797472899.8647709	1.7760407456125514e+21	0.23295924807288107	0.029806211666758207	0.12311829176074526	0.9997777365420815
160152.35871018725	6.900879752093166e-06	797460473.5927763	1.7759970897103338e+21	0.23295559769985655	0.029805747220383195	0.12311713716484596	0.9997777377599639
161692.28523624674	7.101796768565945e-06	797447927.46102	1.7759530131160925e+21	0.23295191211684982	0.02980527829411016	0.12311597141383904	0.999777738989602
163232.21176230622	7.306574218730165e-06	797435261.4752922	1.775908515861649e+21	0.2329481913255713	0.029804804888155543	0.12311479450773634	0.9997777402309954
164772.1382883657	7.515248744771601e-06	797422475.6414425	1.775863597979126e+21	0.23294443532774864	0.02980432700273797	0.12311360644655014	0.9997777414841438
166312.0648144252	7.727856985357335e-06	797409569.9653679	1.775818259500951e+21	0.2329406441251243	0.029803844638077892	0.12311240723029226	0.9997777427490466
167851.99134048467	7.944435575602707e-06	797396544.4530272	1.7757725004598532e+21	0.2329368177194585	0.029803357794398064	0.1231111968589752	0.9997777440257039
169391.91786654416	8.165021147038263e-06	797383399.110427	1.7757263208888656e+21	0.23293295611252415	0.02980286647192283	0.12310997533261032	0.999777745314115
170931.84439260364	8.389650327576721e-06	797370133.943636	1.7756797208213237e+21	0.23292905930611488	0.029802370670879156	0.12310874265121058	0.9997777466142798
172471.77091866313	8.618359741479933e-06	797356748.9587737	1.775632700290866e+21	0.23292512730203752	0.029801870391495695	0.12310749881478801	0.9997777479261978
174011.6974447226	8.851186009325842e-06	797343244.1620171	1.7755852593314338e+21	0.23292116010211703	0.029801365634003336	0.12310624382335537	0.9997777492498686
175551.6239707821	9.088165747975475e-06	797329619.5595996	1.7755373979772712e+21	0.232917157708195	0.029800856398635178	0.1231049776769256	0.999777750585292
177091.55049684158	9.32933557053989e-06	797315875.1578064	1.7754891162629253e+21	0.23291312012212684	0.029800342685625897	0.12310370037551097	0.9997777519324675
178631.47702290106	9.57473208634718e-06	797302010.9629761	1.775440414223246e+21	0.23290904734578605	0.02979982449521264	0.12310241191912445	0.999777753291395
180171.40354896054	9.824391900909446e-06	797288026.9815129	1.7753912918933853e+21	0.2329049393810635	0.029799301827634694	0.12310111230777943	0.9997777546620737
181711.33007502003	1.0078351615889785e-05	797273923.2198665	1.7753417493087983e+21	0.2329007962298646	0.029798774683133116	0.12309980154148889	0.9997777560445037
183251.2566010795	1.0336647829069292e-05	797259699.6845411	1.7752917865052423e+21	0.23289661789410995	0.02979824306195094	0.12309847962026554	0.9997777574386842
184791.183127139	1.0599317134314043e-05	797245356.3821042	1.7752414035187778e+21	0.2328924043757405	0.029797706964333797	0.12309714654412349	0.9997777588446152
186331.10965319848	1.0866396121542108e-05	797230893.319171	1.7751906003857671e+21	0.23288815567670934	0.029797166390528828	0.12309580231307567	0.9997777602622961
187871.03617925796	1.1137921376690562e-05	797216310.502417	1.7751393771428758e+21	0.23288387179898795	0.02979662134078551	0.12309444692713574	0.9997777616917266
189410.96270531745	1.1413929481682479e-05	797201607.938567	1.7750877338270709e+21	0.23287955274456343	0.029796071815355256	0.12309308038631735	0.9997777631329063
190950.88923137693	1.169445701439396e-05	797186785.6344042	1.7750356704756218e+21	0.23287519851543909	0.029795517814491572	0.1230917026906341	0.9997777645858348
192490.81575743642	1.1979540548621164e-05	797171843.5967715	1.7749831871261017e+21	0.23287080911363686	0.029794959338450347	0.12309031384010057	0.9997777660505117
194030.7422834959	1.2269216654047303e-05	797156781.8325548	1.774930283816384e+21	0.2328663845411897	0.02979439638748878	0.1230889138347297	0.9997777675269366
195570.66880955538	1.2563521896209702e-05	797141600.3487113	1.7748769605846457e+21	0.23286192480015216	0.0297938289618669	0.12308750267453628	0.9997777690151092
197110.59533561487	1.2862492836466812e-05	797126299.1522415	1.7748232174693657e+21	0.23285742989259342	0.0297932570618465	0.1230860803595346	0.9997777705150289
198650.52186167435	1.3166166031965265e-05	797110878.2502021	1.774769054509325e+21	0.23285289982059687	0.02979268068769124	0.12308464688973855	0.9997777720266956
200190.44838773384	1.3474578035606917e-05	797095337.6497114	1.7747144717436068e+21	0.23284833458626505	0.02979209983966714	0.12308320226516291	0.9997777735501086
201730.37491379332	1.3787765396015883e-05	797079677.3579338	1.7746594692115957e+21	0.23284373419171472	0.029791514518042087	0.12308174648582199	0.9997777750852677
203270.3014398528	1.4105764657505606e-05	797063897.3820988	1.7746040469529787e+21	0.23283909863908162	0.029790924723086334	0.12308027955173101	0.9997777766321723
204810.2279659123	1.4428612360045915e-05	797047997.7294801	1.7745482050077448e+21	0.23283442793051298	0.029790330455071574	0.12307880146290386	0.999777778190822
206350.15449197177	1.475634503923008e-05	797031978.4074217	1.774491943416185e+21	0.2328297220681785	0.029789731714272377	0.12307731221935642	0.9997777797612166
207890.08101803125	1.5088999226241888e-05	797015839.4232984	1.7744352622188917e+21	0.23282498105425647	0.029789128500964344	0.12307581182110235	0.9997777813433556
209430.00754409074	1.5426611447822717e-05	796999580.7845684	1.7743781614567594e+21	0.23282020489095068	0.02978852081542637	0.12307430026815823	0.9997777829372384
210969.93407015022	1.5769218226238615e-05	796983202.498726	1.7743206411709844e+21	0.23281539358047412	0.02978790865793852	0.12307277756053862	0.9997777845428647
212509.8605962097	1.6116856079247384e-05	796966704.5733223	1.7742627014030645e+21	0.23281054712505656	0.02978729202878289	0.12307124369825828	0.999777786160234
214049.7871222692	1.6469561520065672e-05	796950087.0159756	1.7742043421947989e+21	0.23280566552694937	0.029786670928244424	0.12306969868133383	0.9997777877893461
215589.71364832867	1.6827371057336058e-05	796933349.8343413	1.7741455635882888e+21	0.23280074878841273	0.02978604535660906	0.12306814250977956	0.9997777894302002
217129.64017438816	1.7190321195094173e-05	796916493.0361488	1.7740863656259365e+21	0.2327957969117305	0.029785415314165817	0.1230665751836123	0.9997777910827962
218669.56670044764	1.7558448432735786e-05	796899516.6291648	1.7740267483504464e+21	0.23279080989919682	0.029784780801205026	0.12306499670284707	0.9997777927471334
220209.49322650713	1.7931789264983927e-05	796882420.6212244	1.7739667118048233e+21	0.23278578775312522	0.02978414181801941	0.12306340706749999	0.9997777944232115
221749.4197525666	1.831038018185599e-05	796865205.0202103	1.7739062560323745e+21	0.23278073047584452	0.029783498364903672	0.12306180627758696	0.9997777961110299
223289.3462786261	1.869425766863088e-05	796847869.8340619	1.7738453810767077e+21	0.23277563806970003	0.029782850442154597	0.12306019433312415	0.9997777978105884
224829.27280468558	1.9083458205816097e-05	796830415.0707757	1.7737840869817325e+21	0.23277051053705314	0.029782198050070964	0.12305857123412767	0.9997777995218863
226369.19933074506	1.947801826911492e-05	796812840.738406	1.7737223737916593e+21	0.23276534788028239	0.029781541188953778	0.12305693698061412	0.9997778012449232
227909.12585680455	1.9877974329393516e-05	796795146.8450468	1.773660241551e+21	0.23276015010178014	0.02978087985910574	0.12305529157259944	0.9997778029796986
229449.05238286403	2.028336285264808e-05	796777333.3988678	1.7735976903045672e+21	0.23275491720395902	0.02978021406083219	0.12305363501010086	0.9997778047262122
230988.9789089235	2.0694220299972006e-05	796759400.4080827	1.7735347200974746e+21	0.23274964918924454	0.029779543794440026	0.12305196729313476	0.9997778064844636
232528.905434983	2.1110583127523027e-05	796741347.8809605	1.773471330975137e+21	0.23274434606007824	0.029778869060238168	0.12305028842171753	0.999777808254452
234068.83196104248	2.1532487786490365e-05	796723175.8258234	1.7734075229832696e+21	0.2327390078189203	0.029778189858537984	0.12304859839586642	0.999777810036177
235608.75848710196	2.1959970723061924e-05	796704884.2510518	1.7733432961678893e+21	0.23273363446824544	0.02977750618965258	0.12304689721559826	0.9997778118296383
237148.68501316145	2.239306837839145e-05	796686473.1650822	1.7732786505753137e+21	0.2327282260105449	0.029776818053897237	0.1230451848809301	0.9997778136348353
238688.61153922093	2.28318171885657e-05	796667942.576402	1.7732135862521603e+21	0.23272278244832656	0.029776125451589266	0.1230434613918792	0.9997778154517675
240228.53806528042	2.327625358457164e-05	796649292.4935653	1.7731481032453482e+21	0.23271730378411573	0.029775428383048218	0.12304172674846331	0.9997778172804345
241768.4645913399	2.372641399226363e-05	796630522.9251589	1.7730822016020966e+21	0.23271179002044978	0.029774726848595223	0.12303998095069901	0.9997778191208356
243308.39111739938	2.4182334832330624e-05	796611633.8798441	1.7730158813699252e+21	0.23270624115988717	0.029774020848553975	0.12303822399860448	0.9997778209729706
244848.31764345887	2.4644052520263346e-05	796592625.3663284	1.7729491425966547e+21	0.23270065720499927	0.0297733103832499	0.12303645589219701	0.9997778228368389
246388.24416951835	2.511160346632155e-05	796573497.393384	1.772881985330406e+21	0.23269503815837692	0.029772595453010767	0.123034676631495	0.9997778247124399
247928.17069557784	2.558502407550119e-05	796554249.9698157	1.7728144096196003e+21	0.23268938402262182	0.02977187605816588	0.12303288621651529	0.9997778265997731
249468.09722163732	2.606435074750164e-05	796534883.1045116	1.7727464155129596e+21	0.23268369480035803	0.029771152199047263	0.12303108464727672	0.9997778284988381
251008.0237476968	2.654961987669295e-05	796515396.8063939	1.772678003059505e+21	0.2326779704942218	0.02977042387598848	0.12302927192379702	0.9997778304096344
252547.9502737563	2.7040867852083046e-05	796495791.0844461	1.7726091723085591e+21	0.23267221110686612	0.029769691089325284	0.12302744804609417	0.9997778323321613
254087.87679981577	2.7538131057284985e-05	796476065.9477078	1.7725399233097444e+21	0.23266641664096177	0.029768953839395592	0.12302561301418678	0.9997778342664184
255627.80332587525	2.804144587048422e-05	796456221.4052734	1.7724702561129826e+21	0.2326605870991949	0.02976821212653933	0.1230237668280933	0.9997778362124053
257167.72985193474	2.8550848664405792e-05	796436257.4662962	1.7724001707684958e+21	0.2326547224842681	0.029767465951098464	0.12302190948783233	0.9997778381701213
258707.65637799422	2.906637580628165e-05	796416174.1399715	1.7723296673268074e+21	0.23264882279889834	0.02976671531341688	0.12302004099342208	0.9997778401395659
260247.5829040537	2.9588063657817877e-05	796395971.4355648	1.7722587458387383e+21	0.2326428880458215	0.02976596021384065	0.12301816134488164	0.9997778421207386
261787.5094301132	3.0115948575161974e-05	796375649.3623837	1.772187406355411e+21	0.23263691822778843	0.029765200652717986	0.12301627054222986	0.9997778441136389
263327.4359561727	3.065006690887014e-05	796355207.9297975	1.7721156489282474e+21	0.2326309133475651	0.029764436630398804	0.12301436858548538	0.9997778461182663
264867.3624822322	3.119045500387452e-05	796334647.1472327	1.7720434736089693e+21	0.23262487340793558	0.029763668147235484	0.12301245547466755	0.99977784813462
266407.28900829173	3.173714919945054e-05	796313967.0241627	1.7719708804495966e+21	0.23261879841169986	0.029762895203582287	0.12301053120979566	0.9997778501626998
267947.21553435124	3.229018582918419e-05	796293167.5701228	1.771897869502451e+21	0.2326126883616727	0.029762117799795363	0.12300859579088881	0.9997778522025049
269487.14206041076	3.284960122093931e-05	796272248.7946984	1.7718244408201521e+21	0.23260654326068586	0.029761335936233122	0.12300664921796634	0.999777854254035
271027.06858647027	3.341543169682489e-05	796251210.7075338	1.77175059445562e+21	0.23260036311158747	0.029760549613255922	0.12300469149104776	0.9997778563172893
272566.9951125298	3.3987713573162444e-05	796230053.3183235	1.7716763304620736e+21	0.23259414791724273	0.029759758831226352	0.1230027226101531	0.9997778583922673
274106.9216385893	3.4566483160453263e-05	796208776.6368186	1.7716016488930306e+21	0.23258789768053006	0.02975896359050862	0.12300074257530147	0.9997778604789685
275646.8481646488	3.515177676334578e-05	796187380.6728308	1.7715265498023094e+21	0.23258161240434802	0.029758163891469524	0.12299875138651328	0.9997778625773924
277186.7746907083	3.5743630680602896e-05	796165865.4362152	1.7714510332440265e+21	0.23257529209160804	0.029757359734477472	0.12299674904380813	0.9997778646875384
278726.70121676783	3.634208120506932e-05	796144230.936887	1.7713750992725979e+21	0.23256893674523874	0.029756551119903062	0.12299473554720598	0.9997778668094057
280266.62774282735	3.694716462363894e-05	796122477.1848202	1.7712987479427375e+21	0.23256254636818477	0.029755738048118933	0.12299271089672685	0.9997778689429941
281806.55426888686	3.7558917217222145e-05	796100604.1900405	1.7712219793094602e+21	0.23255612096340925	0.029754920519500003	0.12299067509239166	0.9997778710883027
283346.4807949464	3.817737526071322e-05	796078611.9626272	1.771144793428078e+21	0.23254966053388834	0.029754098534422863	0.1229886281342204	0.9997778732453312
284886.4073210059	3.8802575022957674e-05	796056500.5127145	1.771067190354203e+21	0.2325431650826163	0.02975327209326648	0.12298657002223376	0.9997778754140788
