r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43505.54114843277	7.64937506187051e-08	441093086.1317828	6.812406749141444e+20	0.1283634608365997	0.016486529747841167	0.08562493389730341	0.9998483406511043
45318.27202961747	8.645920066678883e-08	441091324.8973485	6.812362954174305e+20	0.12836294466606352	0.016486463913362656	0.08562471759648561	0.999848340873536
47131.00291080216	9.725459979362009e-08	441089491.7831893	6.81231737195463e+20	0.1283624074295256	0.016486395392039103	0.08562449246705421	0.999848341105044
48943.73379198686	1.0891313878793377e-07	441087586.7901915	6.812270002518074e+20	0.12836184912724619	0.016486324183903465	0.08562425850900739	0.9998483413456277
50756.464673171555	1.2146800759446467e-07	441085609.91927564	6.81222084590169e+20	0.1283612697594977	0.016486250288990246	0.08562401572234414	0.9998483415952869
52569.19555435625	1.3495239528149537e-07	441083561.17139745	6.812169902143925e+20	0.12836066932656265	0.016486173707335225	0.08562376410706332	0.9998483418540208
54381.92643554095	1.4939949000840498e-07	441081440.5475524	6.81211717128463e+20	0.12836004782873436	0.016486094438975543	0.08562350366316392	0.9998483421218293
56194.65731672564	1.6484247899321916e-07	441079248.04876435	6.81206265336505e+20	0.1283594052663152	0.016486012483949503	0.08562323439064443	0.9998483423987118
58007.38819791034	1.8131454848016128e-07	441076983.6760946	6.81200634842783e+20	0.12835874163961836	0.01648592784229677	0.08562295628950355	0.9998483426846678
59820.119079095035	1.988488837072049e-07	441074647.4306401	6.811948256517009e+20	0.12835805694896746	0.016485840514058336	0.08562266935973993	0.9998483429796968
61632.84996027973	2.1747866887362697e-07	441072239.31352973	6.811888377678025e+20	0.12835735119469602	0.016485750499276423	0.08562237360135208	0.9998483432837986
63445.58084146443	2.3723708710756283e-07	441069759.3259289	6.811826711957716e+20	0.12835662437714795	0.016485657797994595	0.0856220690143385	0.9998483435969725
65258.31172264912	2.5815732043356207e-07	441067207.46904206	6.811763259404314e+20	0.12835587649667873	0.01648556241025789	0.08562175559869821	0.9998483439192181
67071.04260383382	2.802725497401462e-07	441064583.7440979	6.81169802006745e+20	0.12835510755365065	0.016485464336112175	0.08562143335442869	0.9998483442505349
68883.77348501852	3.0361595474736745e-07	441061888.15236986	6.811630993998152e+20	0.1283543175484407	0.016485363575605184	0.0856211022815293	0.9998483445909225
70696.50436620323	3.2822071397436847e-07	441059120.69516164	6.811562181248842e+20	0.1283535064814323	0.016485260128785508	0.08562076237999772	0.9998483449403804
72509.23524738793	3.5412000470694446e-07	441056281.3738143	6.811491581873345e+20	0.12835267435302242	0.016485153995703397	0.08562041364983292	0.9998483452989083
74321.96612857263	3.813470029651064e-07	441053370.18969804	6.81141919592688e+20	0.12835182116361477	0.01648504517640998	0.08562005609103242	0.9998483456665055
76134.69700975734	4.0993488347064533e-07	441050387.1442243	6.811345023466062e+20	0.12835094691362625	0.01648493367095808	0.0856196897035949	0.9998483460431715
77947.42789094204	4.399168196146985e-07	441047332.2388379	6.811269064548904e+20	0.12835005160348334	0.0164848194794017	0.08561931448751871	0.9998483464289061
79760.15877212674	4.7132598342531807e-07	441044205.47501343	6.811191319234815e+20	0.1283491352336213	0.01648470260179594	0.08561893044280149	0.9998483468237085
81572.88965331145	5.041955455350396e-07	441041006.85426766	6.811111787584601e+20	0.12834819780448767	0.016484583038197522	0.08561853756944177	0.9998483472275784
83385.62053449615	5.385586751484538e-07	441037736.3781482	6.811030469660466e+20	0.1283472393165393	0.01648446078866428	0.08561813586743755	0.9998483476405153
85198.35141568085	5.744485400097795e-07	441034394.04823405	6.81094736552601e+20	0.12834625977024244	0.016484335853255278	0.0856177253367865	0.9998483480625189
87011.08229686556	6.118983063704379e-07	441030979.86614734	6.810862475246229e+20	0.1283452591660759	0.016484208232031144	0.08561730597748712	0.9998483484935884
88823.81317805026	6.509411389566295e-07	441027493.83353645	6.810775798887514e+20	0.12834423750452628	0.016484077925053506	0.08561687778953693	0.9998483489337234
90636.54405923496	6.916102009369122e-07	441023935.9520922	6.810687336517654e+20	0.12834319478609227	0.016483944932385537	0.0856164407729341	0.9998483493829234
92449.27494041967	7.339386538897813e-07	441020306.2235338	6.810597088205835e+20	0.12834213101128158	0.016483809254091517	0.0856159949276763	0.9998483498411882
94262.00582160437	7.779596577712523e-07	441016604.6496161	6.810505054022635e+20	0.12834104618061207	0.016483670890237053	0.08561554025376103	0.9998483503085169
96074.73670278907	8.237063708824449e-07	441012831.23213315	6.810411234040034e+20	0.12833994029461349	0.016483529840889216	0.08561507675118647	0.9998483507849093
97887.46758397378	8.71211949837168e-07	441008985.97291166	6.810315628331404e+20	0.128338813353825	0.016483386106116323	0.08561460441995046	0.9998483512703648
99700.19846515848	9.205095495295091e-07	441005068.87380964	6.810218236971512e+20	0.1283376653587948	0.016483239685987767	0.08561412326005018	0.9998483517648827
101512.92934634318	9.716323231014243e-07	441001079.93672407	6.810119060036524e+20	0.1283364963100832	0.016483090580574535	0.08561363327148362	0.9998483522684629
103325.66022752789	1.0246134219103306e-06	440997019.163584	6.810018097604e+20	0.1283353062082591	0.01648293878994867	0.08561313445424798	0.9998483527811046
105138.39110871259	1.0794859954966996e-06	440992886.55635667	6.809915349752894e+20	0.12833409505390356	0.01648278431418376	0.08561262680834125	0.9998483533028074
106951.12198989729	1.1362831915516558e-06	440988682.1170405	6.80981081656356e+20	0.1283328628476065	0.01648262715335452	0.08561211033376076	0.9998483538335708
108763.852871082	1.1950381558845737e-06	440984405.8476702	6.809704498117741e+20	0.12833160958996823	0.01648246730753697	0.08561158503050388	0.9998483543733944
110576.5837522667	1.2557840323906806e-06	440980057.75031424	6.80959639449858e+20	0.12833033528159934	0.016482304776808464	0.08561105089856794	0.9998483549222775
112389.3146334514	1.3185539630186592e-06	440975637.82707673	6.809486505790614e+20	0.12832903992312086	0.01648213956124764	0.08561050793795026	0.9998483554802197
114202.0455146361	1.3833810877382543e-06	440971146.0800974	6.809374832079773e+20	0.12832772351516453	0.016481971660934496	0.08560995614864837	0.9998483560472204
116014.77639582081	1.4502985445078798e-06	440966582.5115485	6.809261373453386e+20	0.12832638605837163	0.016481801075950268	0.08560939553065945	0.9998483566232792
117827.50727700551	1.51933946924223e-06	440961947.123641	6.809146130000171e+20	0.12832502755339464	0.0164816278063776	0.08560882608398099	0.9998483572083955
119640.23815819022	1.5905369957798947e-06	440957239.9186137	6.809029101810246e+20	0.128323648000894	0.01648145185230011	0.08560824780860951	0.9998483578025688
121452.96903937492	1.6639242558509713e-06	440952460.898745	6.80891028897512e+20	0.1283222474015429	0.016481273213803077	0.08560766070454251	0.9998483584057987
123265.69992055962	1.7395343790446853e-06	440947610.06634927	6.808789691587698e+20	0.12832082575602408	0.01648109189097296	0.08560706477177718	0.9998483590180844
125078.43080174433	1.8174004927770117e-06	440942687.42377514	6.808667309742279e+20	0.12831938306503102	0.016480907883897587	0.08560646001031084	0.9998483596394256
126891.16168292903	1.8975557222582967e-06	440937692.9733982	6.808543143534555e+20	0.12831791932926478	0.01648072119266575	0.08560584642013969	0.9998483602698218
128703.89256411373	1.980033190460885e-06	440932626.7176417	6.808417193061614e+20	0.12831643454944	0.016480531817367958	0.08560522400126122	0.9998483609092724
130516.62344529844	2.064866018086748e-06	440927488.6589541	6.808289458421936e+20	0.12831492872628042	0.016480339758095888	0.08560459275367245	0.9998483615577768
132329.35432648312	2.152087323535116e-06	440922278.79981965	6.808159939715394e+20	0.12831340186051896	0.016480145014942327	0.0856039526773699	0.9998483622153346
134142.0852076678	2.2417302228701123e-06	440916997.14276075	6.808028637043261e+20	0.12831185395290007	0.01647994758800159	0.08560330377235055	0.9998483628819452
135954.8160888525	2.3338278297883908e-06	440911643.6903345	6.807895550508196e+20	0.1283102850041782	0.016479747477369227	0.08560264603861127	0.9998483635576081
137767.5469700372	2.4284132555867747e-06	440906218.44512796	6.807760680214254e+20	0.12830869501511777	0.016479544683142035	0.08560197947614873	0.9998483642423227
139580.27785122188	2.5255196091299015e-06	440900721.4097694	6.807624026266883e+20	0.12830708398649346	0.016479339205418123	0.08560130408495958	0.9998483649360885
141393.00873240657	2.6251799968178672e-06	440895152.586915	6.807485588772926e+20	0.12830545191909037	0.01647913104429695	0.08560061986504054	0.999848365638905
143205.73961359126	2.7274275225538757e-06	440889511.9792604	6.807345367840614e+20	0.12830379881370388	0.016478920199879246	0.08559992681638826	0.9998483663507717
145018.47049477595	2.8322952877118926e-06	440883799.5895329	6.807203363579577e+20	0.12830212467113866	0.016478706672266898	0.08559922493899892	0.9998483670716879
146831.20137596063	2.9398163911042957e-06	440878015.42049927	6.807059576100833e+20	0.1283004294922112	0.016478490461563328	0.08559851423286938	0.9998483678016531
148643.93225714532	3.0500239289495366e-06	440872159.4749578	6.806914005516797e+20	0.1282987132777484	0.016478271567873265	0.08559779469799646	0.9998483685406668
150456.66313833	3.1629509948398026e-06	440866231.75573796	6.806766651941269e+20	0.12829697602858464	0.01647804999130239	0.08559706633437585	0.9998483692887284
152269.3940195147	3.278630679708678e-06	440860232.26571006	6.806617515489447e+20	0.12829521774556712	0.01647782573195798	0.08559632914200423	0.9998483700458375
154082.1249006994	3.3970960717988138e-06	440854161.00777745	6.806466596277921e+20	0.12829343842955343	0.016477598789948672	0.08559558312087827	0.9998483708119934
155894.85578188408	3.518380256629598e-06	440848017.9848758	6.806313894424669e+20	0.12829163808140936	0.016477369165384087	0.08559482827099382	0.9998483715871956
157707.58666306877	3.64251631696483e-06	440841803.1999778	6.806159410049066e+20	0.12828981670201314	0.01647713685837549	0.08559406459234756	0.9998483723714435
159520.31754425346	3.7695373327803977e-06	440835516.6560875	6.806003143271876e+20	0.12828797429225053	0.016476901869035037	0.08559329208493499	0.9998483731647366
161333.04842543814	3.8994763812319586e-06	440829158.35624933	6.805845094215253e+20	0.12828611085302083	0.016476664197476634	0.08559251074875297	0.9998483739670743
163145.77930662283	4.032366536622623e-06	440822728.30353737	6.80568526300274e+20	0.12828422638523132	0.01647642384381519	0.08559172058379734	0.999848374778456
164958.51018780752	4.168240870370645e-06	440816226.5010626	6.80552364975928e+20	0.12828232088979996	0.016476180808166943	0.08559092159006411	0.9998483755988812
166771.2410689922	4.307132450977109e-06	440809652.9519692	6.805360254611199e+20	0.1282803943676555	0.016475935090649554	0.08559011376754945	0.9998483764283493
168583.9719501769	4.4490743439936265e-06	440803007.65944093	6.805195077686215e+20	0.12827844681973655	0.016475686691381882	0.08558929711624938	0.9998483772668598
170396.7028313616	4.594099611990038e-06	440796290.62668663	6.805028119113441e+20	0.12827647824699184	0.016475435610484066	0.08558847163615975	0.9998483781144121
172209.43371254628	4.7422413145221075e-06	440789501.8569574	6.804859379023375e+20	0.1282744886503794	0.01647518184807747	0.08558763732727608	0.9998483789710056
174022.16459373097	4.893532508099236e-06	440782641.35354203	6.804688857547907e+20	0.12827247803087058	0.016474925404285082	0.08558679418959501	0.9998483798366398
175834.89547491565	5.048006246152165e-06	440775709.1197536	6.804516554820319e+20	0.12827044638944343	0.01647466627923081	0.08558594222311178	0.9998483807113139
177647.62635610034	5.20569557900069e-06	440768705.1589464	6.80434247097528e+20	0.12826839372708787	0.016474404473040005	0.08558508142782217	0.9998483815950275
179460.35723728503	5.36663355382138e-06	440761629.47450894	6.804166606148849e+20	0.1282663200448042	0.016474139985839364	0.08558421180372208	0.9998483824877802
181273.08811846972	5.530853214615299e-06	440754482.06986386	6.803988960478478e+20	0.1282642253436027	0.01647387281775683	0.08558333335080717	0.999848383389571
183085.8189996544	5.698387602175722e-06	440747262.9484659	6.803809534103001e+20	0.12826210962450313	0.01647360296892155	0.08558244606907278	0.9998483843003997
184898.5498808391	5.869269754055874e-06	440739972.11381227	6.803628327162652e+20	0.12825997288853758	0.01647333043946425	0.08558154995851511	0.9998483852202655
186711.2807620238	6.0435327045366545e-06	440732609.5694243	6.803445339799043e+20	0.12825781513674567	0.016473055229516604	0.08558064501912914	0.9998483861491679
188524.01164320848	6.22120948459438e-06	440725175.3188655	6.803260572155182e+20	0.1282556363701786	0.01647277733921173	0.08557973125091041	0.9998483870871063
190336.74252439316	6.402333121868516e-06	440717669.36572903	6.803074024375463e+20	0.12825343658989788	0.01647249676868409	0.08557880865385442	0.9998483880340802
192149.47340557785	6.586936640629428e-06	440710091.7136501	6.802885696605668e+20	0.12825121579697568	0.016472213518069444	0.08557787722795686	0.9998483889900887
193962.20428676254	6.775053061746128e-06	440702442.3662892	6.802695588992967e+20	0.12824897399249308	0.016471927587504747	0.08557693697321275	0.9998483899551315
195774.93516794723	6.966715402654024e-06	440694721.32734895	6.802503701685919e+20	0.12824671117754247	0.016471638977128313	0.0855759878896176	0.999848390929208
197587.66604913192	7.1619566773226845e-06	440686928.6005615	6.802310034834474e+20	0.1282444273532259	0.01647134768707975	0.08557502997716657	0.9998483919123173
199400.3969303166	7.360809896223584e-06	440679064.1896968	6.802114588589961e+20	0.12824212252065573	0.016471053717499923	0.08557406323585486	0.9998483929044593
201213.1278115013	7.563308066297885e-06	440671128.0985569	6.801917363105103e+20	0.12823979668095464	0.01647075706853102	0.08557308766567764	0.999848393905633
203025.858692686	7.769484190924193e-06	440663120.3309818	6.80171835853401e+20	0.1282374498352556	0.016470457740316524	0.08557210326663012	0.9998483949158379
204838.58957387067	7.979371269886343e-06	440655040.8908435	6.801517575032178e+20	0.12823508198470193	0.016470155733001254	0.08557111003870745	0.9998483959350734
206651.32045505536	8.193002299341166e-06	440646889.7820483	6.801315012756489e+20	0.1282326931304461	0.016469851046731165	0.08557010798190433	0.9998483969633389
208464.05133624005	8.410410271786278e-06	440638667.00854075	6.80111067186521e+20	0.12823028327365288	0.01646954368165377	0.08556909709621625	0.9998483980006339
210276.78221742474	8.631628176027862e-06	440630372.5742937	6.800904552517999e+20	0.12822785241549495	0.0164692336379176	0.08556807738163777	0.9998483990469575
212089.51309860943	8.856688997148465e-06	440622006.48332167	6.800696654875896e+20	0.1282254005571569	0.01646892091567267	0.08556704883816402	0.9998484001023095
213902.24397979412	9.08562571647479e-06	440613568.7396681	6.800486979101329e+20	0.12822292769983248	0.016468605515070175	0.08556601146578972	0.9998484011666888
215714.9748609788	9.318471311545496e-06	440605059.3474148	6.800275525358112e+20	0.12822043384472617	0.01646828743626267	0.08556496526450971	0.9998484022400953
217527.7057421635	9.555258756078998e-06	440596478.310676	6.800062293811442e+20	0.1282179189930531	0.016467966679404027	0.085563910234319	0.999848403322528
219340.43662334819	9.79602101994129e-06	440587825.6336018	6.799847284627906e+20	0.12821538314603756	0.016467643244649333	0.0855628463752121	0.9998484044139865
221153.16750453287	1.004079106911374e-05	440579101.32037264	6.799630497975469e+20	0.12821282630491374	0.016467317132154897	0.08556177368718337	0.99984840551447
222965.89838571756	1.028960186566093e-05	440570305.37521386	6.799411934023487e+20	0.12821024847092816	0.016466988342078565	0.085560692170228	0.999848406623978
224778.62926690225	1.0542486367698459e-05	440561437.80237395	6.7991915929427e+20	0.12820764964533607	0.016466656874579353	0.08555960182434048	0.9998484077425098
226591.36014808694	1.0799477529360787e-05	440552498.6061401	6.798969474905228e+20	0.12820502982940218	0.01646632272981741	0.08555850264951503	0.9998484088700649
228404.09102927163	1.106060830076906e-05	440543487.79083705	6.79874558008458e+20	0.12820238902440279	0.016465985907954384	0.0855573946457463	0.9998484100066425
230216.82191045632	1.1325911627998951e-05	440534405.3608198	6.798519908655643e+20	0.128199727231624	0.016465646409153153	0.08555627781302882	0.9998484111522421
232029.552791641	1.1595420453048498e-05	440525251.3204832	6.798292460794696e+20	0.12819704445236235	0.016465304233577945	0.08555515215135712	0.999848412306863
233842.2836728257	1.1869167713805959e-05	440516025.6742486	6.798063236679399e+20	0.12819434068792335	0.01646495938139409	0.08555401766072519	0.9998484134705046
235655.01455401038	1.2147186344017647e-05	440506728.42658126	6.797832236488789e+20	0.12819161593962494	0.01646461185276853	0.0855528743411279	0.9998484146431663
237467.74543519507	1.2429509273255825e-05	440497359.5819725	6.79759946040329e+20	0.12818887020879213	0.016464261647869034	0.08555172219255876	0.9998484158248473
239280.47631637976	1.2716169426886523e-05	440487919.14495295	6.797364908604713e+20	0.12818610349676338	0.01646390876686515	0.08555056121501263	0.9998484170155472
241093.20719756445	1.3007199726037444e-05	440478407.1200883	6.797128581276243e+20	0.1281833158048855	0.016463553209927453	0.0855493914084835	0.9998484182152652
242905.93807874914	1.3302633087565804e-05	440468823.51197535	6.796890478602456e+20	0.12818050713451523	0.01646319497722778	0.08554821277296526	0.9998484194240006
244718.66895993383	1.3602502424026246e-05	440459168.3252486	6.796650600769302e+20	0.1281776774870212	0.016462834068939412	0.0855470253084524	0.9998484206417528
246531.39984111852	1.3906840643638685e-05	440449441.5645767	6.796408947964121e+20	0.12817482686378062	0.016462470485236868	0.08554582901493878	0.9998484218685213
248344.1307223032	1.4215680650256233e-05	440439643.23466015	6.796165520375627e+20	0.1281719552661816	0.016462104226295887	0.08554462389241842	0.9998484231043053
250156.8616034879	1.452905534333306e-05	440429773.34023726	6.79592031819392e+20	0.12816906269562203	0.016461735292293545	0.08554340994088518	0.9998484243491043
251969.59248467258	1.4846997617892316e-05	440419831.886075	6.795673341610476e+20	0.12816614915350974	0.016461363683408104	0.08554218716033271	0.9998484256029174
253782.32336585727	1.5169540364494027e-05	440409818.8769859	6.795424590818159e+20	0.12816321464126476	0.016460989399819465	0.08554095555075557	0.9998484268657442
255595.05424704196	1.5496716469203002e-05	440399734.3178075	6.795174066011208e+20	0.12816025916031518	0.01646061244170848	0.08553971511214727	0.9998484281375839
257407.78512822665	1.582855881355676e-05	440389578.213413	6.794921767385246e+20	0.12815728271209886	0.01646023280925723	0.08553846584450114	0.9998484294184358
259220.51600941134	1.6165100274533433e-05	440379350.56871426	6.79466769513727e+20	0.12815428529806638	0.01645985050264946	0.08553720774781155	0.9998484307082993
261033.24689059603	1.650637372451971e-05	440369051.38865274	6.794411849465663e+20	0.12815126691967588	0.016459465522069824	0.08553594082207168	0.9998484320071739
262845.97777178074	1.685241203127876e-05	440358680.6782096	6.794154230570187e+20	0.1281482275783976	0.016459077867704557	0.08553466506727556	0.9998484333150586
264658.70865296543	1.7203248057918157e-05	440348238.44239527	6.793894838651979e+20	0.12814516727571038	0.016458687539740925	0.08553338048341635	0.9998484346319529
266471.4395341501	1.755891466285785e-05	440337724.68625706	6.793633673913556e+20	0.12814208601310426	0.01645829453836768	0.08553208707048778	0.9998484359578563
268284.1704153348	1.7919444699798093e-05	440327139.4148795	6.793370736558814e+20	0.12813898379207966	0.016457898863774818	0.08553078482848349	0.999848437292768
270096.9012965195	1.8284871017687406e-05	440316482.6333744	6.793106026793031e+20	0.1281358606141458	0.016457500516153512	0.08552947375739653	0.9998484386366872
271909.6321777042	1.8655226460690536e-05	440305754.34689677	6.792839544822862e+20	0.12813271648082403	0.016457099495696414	0.08552815385722073	0.9998484399896134
273722.3630588889	1.9030543868156405e-05	440294954.56063175	6.792571290856334e+20	0.12812955139364446	0.01645669580259734	0.0855268251279493	0.9998484413515457
275535.09394007357	1.941085607458612e-05	440284083.2797958	6.79230126510286e+20	0.12812636535414784	0.016456289437051408	0.08552548756957558	0.9998484427224837
277347.82482125825	1.9796195909600915e-05	440273140.50964385	6.792029467773224e+20	0.12812315836388447	0.016455880399254982	0.08552414118209259	0.9998484441024266
279160.55570244294	2.0186596197910136e-05	440262126.2554674	6.791755899079586e+20	0.12811993042441605	0.016455468689405853	0.08552278596549387	0.9998484454913737
280973.28658362763	2.0582089759279257e-05	440251040.5225848	6.79148055923549e+20	0.12811668153731262	0.016455054307702846	0.08552142191977208	0.9998484468893244
282786.0174648123	2.0982709408497864e-05	440239883.316358	6.791203448455851e+20	0.12811341170415727	0.016454637254346507	0.08552004904492108	0.9998484482962778
284598.748345997	2.138848795534764e-05	440228654.6421766	6.790924566956962e+20	0.1281101209265402	0.01645421752953819	0.0855186673409334	0.9998484497122335
286411.4792271817	2.1799458204570385e-05	440217354.5054689	6.79064391495649e+20	0.12810680920606338	0.01645379513348081	0.08551727680780223	0.9998484511371907
288224.2101083664	2.2215652955836034e-05	440205982.91169053	6.790361492673478e+20	0.12810347654433837	0.016453370066378478	0.08551587744552042	0.9998484525711485
290036.9409895511	2.2637105003710666e-05	440194539.8663445	6.790077300328348e+20	0.12810012294298823	0.016452942328436748	0.08551446925408131	0.9998484540141066
291849.67187073576	2.3063847137624544e-05	440183025.3749536	6.789791338142891e+20	0.12809674840364368	0.016452511919862148	0.08551305223347727	0.9998484554660639
293662.40275192045	2.349591214184013e-05	440171439.44308406	6.789503606340279e+20	0.1280933529279472	0.016452078840862715	0.08551162638370116	0.9998484569270201
295475.13363310514	2.3933332795420144e-05	440159782.0763354	6.789214105145054e+20	0.12808993651755207	0.01645164309164783	0.08551019170474616	0.9998484583969742
297287.86451428983	2.437614187219558e-05	440148053.2803398	6.788922834783133e+20	0.12808649917412046	0.016451204672428024	0.0855087481966048	0.9998484598759256
299100.5953954745	2.4824372140733788e-05	440136253.0607655	6.788629795481805e+20	0.12808304089932546	0.016450763583415177	0.08550729585926993	0.9998484613638736
300913.3262766592	2.5278056364306506e-05	440124381.42331076	6.788334987469738e+20	0.12807956169484924	0.016450319824822354	0.08550583469273389	0.9998484628608176
302726.0571578439	2.5737227300857946e-05	440112438.3737167	6.78803841097697e+20	0.12807606156238588	0.01644987339686412	0.08550436469698973	0.9998484643667567
304538.7880390286	2.620191770297283e-05	440100423.91774863	6.787740066234909e+20	0.12807254050363737	0.016449424299756005	0.08550288587202945	0.9998484658816903
306351.5189202133	2.6672160317844515e-05	440088338.0612136	6.78743995347634e+20	0.1280689985203178	0.01644897253371514	0.08550139821784591	0.9998484674056177
308164.24980139796	2.7147987887243037e-05	440076180.80995077	6.787138072935416e+20	0.12806543561415046	0.01644851809895976	0.08549990173443148	0.9998484689385382
309976.98068258265	2.7629433147483216e-05	440063952.169836	6.786834424847668e+20	0.12806185178686963	0.016448060995709526	0.08549839642177884	0.999848470480451
311789.71156376734	2.811652882939274e-05	440051652.1467724	6.786529009449994e+20	0.1280582470402183	0.01644760122418517	0.08549688227988002	0.9998484720313554
313602.44244495203	2.860930765828029e-05	440039280.74670535	6.786221826980665e+20	0.12805462137595003	0.016447138784608815	0.08549535930872719	0.9998484735912508
315415.1733261367	2.9107802353903635e-05	440026837.975612	6.785912877679323e+20	0.12805097479583075	0.016446673677204097	0.08549382750831339	0.9998484751601364
317227.9042073214	2.961204563043775e-05	440014323.83949995	6.785602161786977e+20	0.12804730730163255	0.016446205902195473	0.08549228687862997	0.9998484767380115
319040.6350885061	3.012207019644293e-05	440001738.3444177	6.785289679546013e+20	0.128043618895141	0.016445735459809076	0.08549073741966964	0.9998484783248752
320853.3659696908	3.063790875483294e-05	439989081.4964449	6.784975431200183e+20	0.12803990957815028	0.016445262350272143	0.0854891791314244	0.9998484799207271
322666.0968508755	3.115959400284313e-05	439976353.30169415	6.784659416994611e+20	0.12803617935246492	0.016444786573813226	0.08548761201388627	0.9998484815255663
324478.82773206016	3.1687158631998606e-05	439963553.7663136	6.784341637175787e+20	0.1280324282198996	0.016444308130662184	0.0854860360670473	0.999848483139392
326291.55861324485	3.222063532808234e-05	439950682.8964862	6.784022091991573e+20	0.12802865618227927	0.016443827021050093	0.08548445129089949	0.9998484847622037
328104.28949442954	3.276005677110336e-05	439937740.69842947	6.783700781691197e+20	0.12802486324143875	0.016443343245209387	0.0854828576854347	0.9998484863940004
329917.02037561423	3.330545563526491e-05	439924727.1783931	6.783377706525259e+20	0.12802104939922385	0.016442856803373835	0.08548125525064515	0.9998484880347815
331729.7512567989	3.3856864588932616e-05	439911642.342665	6.783052866745725e+20	0.1280172146574891	0.016442367695778295	0.08547964398652233	0.9998484896845463
333542.4821379836	3.4414316294602644e-05	439898486.1975641	6.782726262605928e+20	0.1280133590181004	0.016441875922659114	0.08547802389305828	0.999848491343294
335355.2130191683	3.497784340886993e-05	439885258.7494442	6.782397894360572e+20	0.12800948248293267	0.016441381484253753	0.08547639497024452	0.999848493011024
337167.943900353	3.5547478582396325e-05	439871960.00469434	6.782067762265723e+20	0.12800558505387238	0.01644088438080112	0.08547475721807309	0.9998484946877353
