# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.612908512129194334e-05	9.397936600276762710e-33	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.704202970833679060e-05	9.864010636865904581e-33	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.796982342070065635e-05	1.035319879060875271e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.891270778073450117e-05	1.086664736524658896e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.987092823917154971e-05	1.140555951342623304e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.084473423902327538e-05	1.197119805602117956e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.183437928051402344e-05	1.256488844127166020e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.284012098707183005e-05	1.318802185067799078e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.386222117239317747e-05	1.384205845892561697e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.490094590859738595e-05	1.452853085547959789e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.595656559549066620e-05	1.524904763586773433e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.702935503095627855e-05	1.600529717106674199e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.811959348248959590e-05	1.679905156382442069e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.922756475989663770e-05	1.763217080118862927e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.035355728917572595e-05	1.850660711297404979e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.149786418759936655e-05	1.942440954637832007e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.266078334001890740e-05	2.038772876746932652e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.384261747640936122e-05	2.139882210079305667e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.504367425067576529e-05	2.246005881891208104e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.626426632074181358e-05	2.357392569426976235e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.750471142993987028e-05	2.474303282638823772e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.876533248972613591e-05	2.597011975805713010e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.004645766374052229e-05	2.725806189484327192e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.134842045323370638e-05	2.860987724296453602e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.267155978388451083e-05	3.002873348131749541e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.401622009402773673e-05	3.151795538422808115e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.538275142431865899e-05	3.308103261232207143e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.677150950885508256e-05	3.472162788976923466e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.818285586778157076e-05	3.644358558706337404e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.961715790140064686e-05	3.825094072945114880e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.107478898581308660e-05	4.014792845211595840e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.255612857011551815e-05	4.213899392427702354e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.406156227517800271e-05	4.422880276545549165e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.559148199402836207e-05	4.642225197831686681e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.714628599387011433e-05	4.872448142370971488e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.872637901975789710e-05	5.114088586478590145e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.003321723999609801e-04	5.367712760843028316e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.019640841530396408e-04	5.633914977361845194e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.036225390966637178e-04	5.913319021779609187e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.053079689581999851e-04	6.206579615391066643e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.070208124870998724e-04	6.514383949235158428e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.087615155691135224e-04	6.837453294374402094e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.105305313423626871e-04	7.176544692033411947e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.123283203153014633e-04	7.532452727556856381e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.141553504865947238e-04	7.906011392343518640e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.160120974669478833e-04	8.298096038119994939e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.178990446029166603e-04	8.709625428132803336e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.198166831027317077e-04	9.141563890065978922e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.217655121641698229e-04	9.594923575728801314e-32	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.237460391045037511e-04	1.007076683280847058e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.257587794925675909e-04	1.057020869424610785e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.278042572829681759e-04	1.109441949106845004e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.298830049524808791e-04	1.164462759479867893e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.319955636386638037e-04	1.222212229587224093e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.341424832807253250e-04	1.282825682480226492e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.363243227626846936e-04	1.346445152317485752e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.385416500588592813e-04	1.413219717190375882e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.407950423817195358e-04	1.483305848454428359e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.430850863321487490e-04	1.556867777385197899e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.454123780521454255e-04	1.634077880017733994e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.477775233800115897e-04	1.715117081071555141e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.501811380080629219e-04	1.800175277907493570e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.526238476429056599e-04	1.889451785509977701e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.551062881683203847e-04	1.983155803537430726e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.576291058107936441e-04	2.081506906535146201e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.601929573077440899e-04	2.184735558459488628e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.627985100784828108e-04	2.293083652718930487e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.654464423979555912e-04	2.406805078997518479e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.681374435733113619e-04	2.526166318188958001e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.708722141233408028e-04	2.651447066835327991e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.736514659608359506e-04	2.782940892533831912e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.764759225779136077e-04	2.920955921847185096e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.793463192343544869e-04	3.065815562329767082e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.822634031490059047e-04	3.217859260361392274e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.852279336942958096e-04	3.377443296564415574e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.882406825939133318e-04	3.544941620668279602e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.913024341237017686e-04	3.720746727777543208e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.944139853158211452e-04	3.905270578096977506e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.975761461662314420e-04	4.098945562268809140e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.007897398455484777e-04	4.302225514584021928e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.040556029133325645e-04	4.515586776442281083e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.073745855358594332e-04	4.739529312552070990e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.107475517074353045e-04	4.974577882486934924e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.141753794753116220e-04	5.221283270342975257e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.176589611682560113e-04	5.480223575378901027e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.211992036288441680e-04	5.752005566663307194e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.247970284495266660e-04	6.037266104903056546e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.284533722125378803e-04	6.336673634784890852e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.321691867337057882e-04	6.650929751327008398e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.359454393102282692e-04	6.980770843911131436e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.397831129724786530e-04	7.326969821847377530e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.436832067399066792e-04	7.690337925515438460e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.476467358811029816e-04	8.071726627326215238e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.516747321780923147e-04	8.472029626958170252e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.557682441949271591e-04	8.892184945544057446e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.599283375506467584e-04	9.333177123714799735e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.641560951966806536e-04	9.796039528651974937e-31	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.684526176987592455e-04	1.028185677555393911e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.728190235234128637e-04	1.079176726919064288e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.772564493291307906e-04	1.132696587150235449e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.817660502622532613e-04	1.188870670149292491e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.863490002576799778e-04	1.247830607397922072e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.910064923444659899e-04	1.309714558408222541e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.957397389563903769e-04	1.374667534468825661e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.005499722475771501e-04	1.442841738446650344e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.054384444132458940e-04	1.514396921440466081e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.104064280156847394e-04	1.589500757122134996e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.154552163155201509e-04	1.668329234642571762e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.205861236083783986e-04	1.751067071023228811e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.258004855670224671e-04	1.837908143999406156e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.310996595890509757e-04	1.929055946329609054e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.364850251502571766e-04	2.024724062635655705e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.419579841637303752e-04	2.125136669890739798e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.475199613448015255e-04	2.230529062728370815e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.531724045819249411e-04	2.341148204803088441e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.589167853135886575e-04	2.457253307494864211e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.647545989113606208e-04	2.579116437313426580e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.706873650691600388e-04	2.707023153425629611e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.767166281988633468e-04	2.841273176799920953e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.828439578323456177e-04	2.982181092535871335e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.890709490300564045e-04	3.130077087024383608e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.953992227962477052e-04	3.285307721666212056e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.018304265009495137e-04	3.448236744961534117e-30	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
