# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.771243023401900154e-04	1.322102719616908012e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
7.897642985872223124e-04	1.387670064612531122e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.026098855031387229e-04	1.456489106065607715e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.156644070385489324e-04	1.528721106108268044e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.289312615337153479e-04	1.604535324382725860e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.424139026032094859e-04	1.684109414663660702e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.561158400349518213e-04	1.767629841150354351e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.700406407038786078e-04	1.855292315404123628e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.841919295004659540e-04	1.947302254954869928e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.985733902743559681e-04	2.043875264651405676e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.131887667933350980e-04	2.145237641883523476e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.280418637179067669e-04	2.251626906859637165e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.431365475917203580e-04	2.363292359182638221e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.584767478480996257e-04	2.480495662028075872e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.740664578329562198e-04	2.603511455293720305e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.899097358443274992e-04	2.732627999157091920e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.006010706188830610e-03	2.868147849549151389e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.022373560255302252e-03	3.010388567126931161e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.039002557605888354e-03	3.159683461406302621e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.055902027084898833e-03	3.316382371798848280e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.073076367945679632e-03	3.480852487382714956e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.090530050995825546e-03	3.653479207328658797e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.108267619761020301e-03	3.834667043997404681e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.126293691667794002e-03	4.024840570824395861e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.144612959245537315e-03	4.224445417213403534e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.163230191348046689e-03	4.433949312769920157e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.182150234394952317e-03	4.653843183321603977e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.201378013633336555e-03	4.884642301293914793e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.220918534419860452e-03	5.126887493136444928e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.240776883523764208e-03	5.381146406629661429e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.260958230451040153e-03	5.648014841041228753e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.281467828790158140e-03	5.928118143249267676e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.302311017579677521e-03	6.222112673103847505e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.323493222698091977e-03	6.530687341460341273e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.345019958276299707e-03	6.854565224489089207e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.366896828133026386e-03	7.194505258043593266e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.389129527233610301e-03	7.551304016058117097e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.411723843172514158e-03	7.925797577141765933e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.434685657679936333e-03	8.318863483742784448e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.458020948152948491e-03	8.731422798474468158e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.481735789211515884e-03	9.164442262420588963e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.505836354279840037e-03	9.618936560478361026e-31	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.530328917193423495e-03	1.009597069904713829e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.555219853832258414e-03	1.059666250163407264e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.580515643780601096e-03	1.112218522822534958e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.606222872013719945e-03	1.167377032456005821e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.632348230612094787e-03	1.225271030774973262e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.658898520503498172e-03	1.286036179500515389e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.685880653233393220e-03	1.349814868256703831e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.713301652764155636e-03	1.416756548229084098e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.741168657303531018e-03	1.487018082370289369e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.769488921162852427e-03	1.560764112973529266e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.798269816645480966e-03	1.638167447475235086e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.827518835965942718e-03	1.719409463390854024e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.857243593200311313e-03	1.804680533332796901e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.887451826268282153e-03	1.894180471106318370e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.918151398947505774e-03	1.988118999928781981e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.949350302920685582e-03	2.086716243869444666e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.981056659855950832e-03	2.190203243661256436e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.013278723521096190e-03	2.298822498093529264e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.046024881932182252e-03	2.412828532253925590e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.079303659537099641e-03	2.532488493951459985e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.113123719434652648e-03	2.658082779718056252e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.147493865629713193e-03	2.789905691855461420e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.182423045325089343e-03	2.928266128067364282e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.217920351250634876e-03	3.073488305292461500e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.253995024030267316e-03	3.225912519434839753e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.290656454587485999e-03	3.385895942771848814e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.327914186589990359e-03	3.553813460907893535e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.365777918934098417e-03	3.730058551235636056e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.404257508269535756e-03	3.915044204962758390e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.443362971565317052e-03	4.109203894865120516e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.483104488717361152e-03	4.312992591033937551e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.523492405198494125e-03	4.526887826997002289e-30	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
